Rosciano,11035.75,20150421_1100
Roseto degli Abruzzi,61638.0,20150421_1100
Rosora,4189.5,20150421_1100
Rotella,4286.5,20150421_1100
Salisano,2200.5,20150421_1100
Salle,1970.25,20150421_1100
Saltara,23927.25,20150421_1100
San Benedetto del Tronto,170299.5,20150421_1100
San Benedetto in Perillis,2579.25,20150421_1100
San Casciano dei Bagni,10769.0,20150421_1100
San Costanzo,14617.25,20150421_1100
San Demetrio ne' Vestini,2999.0,20150421_1100
San Gemini,15288.0,20150421_1100
San Ginesio,17080.0,20150421_1100
San Giorgio di Pesaro,5705.0,20150421_1100
San Giovanni Teatino,69475.75,20150421_1100
San Giustino,64899.75,20150421_1100
San Lorenzo Nuovo,5205.75,20150421_1100
San Lorenzo in Campo,15162.75,20150421_1100
San Marcello,14882.25,20150421_1100
San Martino sulla Marrucina,3357.75,20150421_1100
San Paolo di Jesi,5333.25,20150421_1100
San Pio delle Camere,1655.0,20150421_1100
San Severino Marche,76264.75,20150421_1100
San Valentino in Abruzzo Citeriore,2709.25,20150421_1100
San Venanzo,14876.5,20150421_1100
San Vito Chietino,308.75,20150421_1100
Sansepolcro,85044.5,20150421_1100
Sant'Anatolia di Narco,5183.0,20150421_1100
Sant'Angelo in Pontano,7498.0,20150421_1100
Sant'Angelo in Vado,14455.25,20150421_1100
Sant'Egidio alla Vibrata,18244.25,20150421_1100
Sant'Elpidio a Mare,57242.75,20150421_1100
Sant'Eusanio Forconese,1242.25,20150421_1100
Sant'Eusanio del Sangro,3950.5,20150421_1100
Sant'Ippolito,8732.0,20150421_1100
Sant'Omero,11716.0,20150421_1100
Sant'Oreste,14757.0,20150421_1100
Santa Maria Nuova,10327.25,20150421_1100
Santa Vittoria in Matenano,5420.25,20150421_1100
Sante Marie,49.75,20150421_1100
Santo Stefano di Sessanio,1667.75,20150421_1100
Sarnano,17898.5,20150421_1100
Sarteano,13765.0,20150421_1100
Sassocorvaro,4072.5,20150421_1100
Sassoferrato,36366.25,20150421_1100
Scafa,6224.5,20150421_1100
Scandriglia,6182.25,20150421_1100
Scheggia e Pascelupo,8307.5,20150421_1100
Scheggino,3652.0,20150421_1100
Scoppito,12550.0,20150421_1100
Secinaro,846.5,20150421_1100
Sefro,2928.0,20150421_1100
Selci,1796.25,20150421_1100
Sellano,4864.25,20150421_1100
Senigallia,235176.5,20150421_1100
Serra San Quirico,15881.25,20150421_1100
Serra Sant'Abbondio,4019.75,20150421_1100
Serra de' Conti,17053.0,20150421_1100
Serramonacesca,4794.0,20150421_1100
Serrapetrona,7429.5,20150421_1100
Serravalle di Chienti,9969.0,20150421_1100
Serrungarina,9181.5,20150421_1100
Servigliano,8013.0,20150421_1100
Sestino,12445.5,20150421_1100
Sigillo,5973.0,20150421_1100
Silvi,42923.25,20150421_1100
Sinalunga,308.5,20150421_1100
Sirolo,15318.25,20150421_1100
Smerillo,1617.0,20150421_1100
Soriano nel Cimino,18998.75,20150421_1100
Spello,52746.75,20150421_1100
Spinetoli,18304.5,20150421_1100
Spoleto,145748.5,20150421_1100
Spoltore,53334.0,20150421_1100
Staffolo,12085.25,20150421_1100
Stimigliano,3989.25,20150421_1100
Stroncone,22669.0,20150421_1100
Subbiano,43674.0,20150421_1100
Sutri,22796.5,20150421_1100
Tarano,4693.25,20150421_1100
Tarquinia,3136.75,20150421_1100
Teramo,134475.75,20150421_1100
Terni,352213.0,20150421_1100
Tione degli Abruzzi,1606.25,20150421_1100
Tocco da Casauria,9972.0,20150421_1100
Todi,60406.0,20150421_1100
Toffia,2670.25,20150421_1100
Tolentino,91067.0,20150421_1100
Tolfa,2774.75,20150421_1100
Tollo,7989.5,20150421_1100
Torano Nuovo,2330.75,20150421_1100
Torgiano,29656.0,20150421_1100
Tornimparte,14130.75,20150421_1100
Torre San Patrizio,8170.25,20150421_1100
Torre de' Passeri,4343.0,20150421_1100
Torrevecchia Teatina,11424.5,20150421_1100
Torri in Sabina,5446.75,20150421_1100
Torricella Sicura,8161.75,20150421_1100
Torricella in Sabina,2041.75,20150421_1100
Torrita Tiberina,5403.25,20150421_1100
Torrita di Siena,478.75,20150421_1100
Tortoreto,23368.5,20150421_1100
Tossicia,4815.25,20150421_1100
Trecastelli,28801.75,20150421_1100
Treia,52985.25,20150421_1100
Trevi,31469.25,20150421_1100
Trevignano Romano,10741.75,20150421_1100
Tuoro sul Trasimeno,22004.25,20150421_1100
Turrivalignani,1647.25,20150421_1100
Tuscania,13730.0,20150421_1100
Umbertide,71914.75,20150421_1100
Urbania,26057.75,20150421_1100
Urbino,72946.5,20150421_1100
Urbisaglia,11473.75,20150421_1100
Ussita,3888.0,20150421_1100
Vacone,1404.0,20150421_1100
Vacri,3668.25,20150421_1100
Valentano,404.75,20150421_1100
Valfabbrica,16475.5,20150421_1100
Valle Castellana,8750.5,20150421_1100
Vallerano,2868.0,20150421_1100
Vallo di Nera,3974.75,20150421_1100
Valtopina,7308.25,20150421_1100
Varco Sabino,416.75,20150421_1100
Vasanello,5520.75,20150421_1100
Vejano,8139.0,20150421_1100
Venarotta,8373.0,20150421_1100
Verghereto,981.75,20150421_1100
Vetralla,20775.75,20150421_1100
Vicoli,1101.5,20150421_1100
Vignanello,4228.0,20150421_1100
Villa Celiera,2558.5,20150421_1100
Villa San Giovanni in Tuscia,1721.5,20150421_1100
Villa Sant'Angelo,734.5,20150421_1100
Villa Santa Lucia degli Abruzzi,1802.0,20150421_1100
Villamagna,6338.0,20150421_1100
Visso,9612.75,20150421_1100
Viterbo,227620.25,20150421_1100
Vitorchiano,10091.25,20150421_1100
Abbateggio,1538.75,20150421_1200
Acciano,2133.25,20150421_1200
Accumoli,5064.5,20150421_1200
Acquacanina,1719.0,20150421_1200
Acqualagna,18251.5,20150421_1200
Acquapendente,30003.75,20150421_1200
Acquasanta Terme,12336.75,20150421_1200
Acquasparta,17592.0,20150421_1200
Acquaviva Picena,13093.0,20150421_1200
Agugliano,13021.0,20150421_1200
Alanno,9541.0,20150421_1200
Alba Adriatica,19441.0,20150421_1200
Allerona,9110.25,20150421_1200
Allumiere,4237.0,20150421_1200
Altidona,6836.25,20150421_1200
Alviano,4235.25,20150421_1200
Amandola,20665.0,20150421_1200
Amatrice,11480.5,20150421_1200
Amelia,42976.0,20150421_1200
Ancarano,10270.5,20150421_1200
Ancona,405284.5,20150421_1200
Anghiari,46565.25,20150421_1200
Antrodoco,7682.0,20150421_1200
Apecchio,10695.75,20150421_1200
Apiro,10458.5,20150421_1200
Appignano,16491.5,20150421_1200
Appignano del Tronto,8945.75,20150421_1200
Arcevia,24614.25,20150421_1200
Arezzo,493875.5,20150421_1200
Ari,2882.5,20150421_1200
Arielli,3693.0,20150421_1200
Arlena di Castro,149.25,20150421_1200
Arquata del Tronto,4546.5,20150421_1200
Arrone,7492.75,20150421_1200
Arsita,3288.5,20150421_1200
Ascoli Piceno,179732.75,20150421_1200
Ascrea,686.5,20150421_1200
Assisi,143893.5,20150421_1200
Atri,28928.0,20150421_1200
Attigliano,3365.0,20150421_1200
Avigliano Umbro,8433.5,20150421_1200
Badia Tedalda,6860.75,20150421_1200
Bagnoregio,8533.75,20150421_1200
Barbara,4329.75,20150421_1200
Barbarano Romano,7217.5,20150421_1200
Barchi,4034.0,20150421_1200
Barete,3565.0,20150421_1200
Barisciano,11463.0,20150421_1200
Baschi,10280.0,20150421_1200
Basciano,5428.25,20150421_1200
Bassano Romano,11534.5,20150421_1200
Bassano in Teverina,2888.75,20150421_1200
Bastia Umbra,81846.25,20150421_1200
Belforte all'Isauro,2840.75,20150421_1200
Belforte del Chienti,8378.25,20150421_1200
Bellante,12197.25,20150421_1200
Belmonte Piceno,4211.75,20150421_1200
Belmonte in Sabina,2475.0,20150421_1200
Belvedere Ostrense,9884.5,20150421_1200
Bettona,24958.0,20150421_1200
Bevagna,26024.75,20150421_1200
Bibbiena,10818.75,20150421_1200
Bisenti,5350.5,20150421_1200
Blera,11557.0,20150421_1200
Bolognano,5378.5,20150421_1200
Bolognola,2349.25,20150421_1200
Bolsena,18144.0,20150421_1200
Bomarzo,7159.75,20150421_1200
Borbona,2540.25,20150421_1200
Borgo Pace,4097.0,20150421_1200
Borgo Velino,3610.5,20150421_1200
Borgorose,10616.0,20150421_1200
Bracciano,6614.0,20150421_1200
Brittoli,1398.75,20150421_1200
Bucchianico,21046.0,20150421_1200
Bussi sul Tirino,4420.75,20150421_1200
Cagli,59127.75,20150421_1200
Cagnano Amiterno,5460.0,20150421_1200
Calascio,2012.5,20150421_1200
Calcata,2102.25,20150421_1200
Caldarola,9152.5,20150421_1200
Calvi dell'Umbria,5845.0,20150421_1200
Camerano,28581.75,20150421_1200
Camerata Picena,14788.5,20150421_1200
Camerino,43013.75,20150421_1200
Campagnano di Roma,1090.5,20150421_1200
Campello sul Clitunno,13826.25,20150421_1200
Campli,14727.75,20150421_1200
Campofilone,3950.5,20150421_1200
Camporotondo di Fiastrone,1481.25,20150421_1200
Campotosto,571.5,20150421_1200
Canale Monterano,754.75,20150421_1200
Canepina,9015.5,20150421_1200
Cannara,19197.0,20150421_1200
Canosa Sannita,2943.25,20150421_1200
Cantalice,8199.25,20150421_1200
Cantalupo in Sabina,3058.0,20150421_1200
Cantiano,10766.0,20150421_1200
Canzano,4104.75,20150421_1200
Capena,2668.75,20150421_1200
Capestrano,2773.25,20150421_1200
Capitignano,1124.75,20150421_1200
Capodimonte,6187.5,20150421_1200
Capolona,13723.0,20150421_1200
Caporciano,974.5,20150421_1200
Cappelle sul Tavo,10075.0,20150421_1200
Capranica,16811.75,20150421_1200
Caprarola,11922.25,20150421_1200
Caprese Michelangelo,11285.25,20150421_1200
Caramanico Terme,5965.25,20150421_1200
Carapelle Calvisio,585.75,20150421_1200
Carassai,4956.25,20150421_1200
Carbognano,4165.25,20150421_1200
Carpegna,2119.5,20150421_1200
Carpineto della Nora,2161.75,20150421_1200
Carsoli,260.25,20150421_1200
Cartoceto,5087.5,20150421_1200
Casacanditella,4131.25,20150421_1200
Casalincontrada,5615.75,20150421_1200
Casaprota,1383.5,20150421_1200
Cascia,18954.25,20150421_1200
Casoli,1634.75,20150421_1200
Casperia,4585.75,20150421_1200
Castel Castagna,2440.75,20150421_1200
Castel Focognano,3700.5,20150421_1200
Castel Frentano,9322.0,20150421_1200
Castel Giorgio,3718.0,20150421_1200
Castel Ritaldi,7092.5,20150421_1200
Castel Sant'Angelo,5092.75,20150421_1200
Castel Sant'Elia,9482.75,20150421_1200
Castel Viscardo,3803.25,20150421_1200
Castel del Monte,4466.5,20150421_1200
Castel di Lama,6474.0,20150421_1200
Castel di Tora,884.5,20150421_1200
Castelbellino,13396.5,20150421_1200
Casteldelci,1594.75,20150421_1200
Castelfidardo,55826.5,20150421_1200
Castellalto,13978.25,20150421_1200
Castelleone di Suasa,5815.75,20150421_1200
Castelli,8229.25,20150421_1200
Castelnuovo di Farfa,2826.5,20150421_1200
Castelplanio,12764.25,20150421_1200
Castelraimondo,17371.25,20150421_1200
Castelsantangelo sul Nera,3596.25,20150421_1200
Castelvecchio Calvisio,587.5,20150421_1200
Castiglion Fiorentino,67164.0,20150421_1200
Castiglione Messer Raimondo,6309.0,20150421_1200
Castiglione a Casauria,3343.0,20150421_1200
Castiglione del Lago,88798.25,20150421_1200
Castiglione in Teverina,4140.5,20150421_1200
Castignano,10126.75,20150421_1200
Castilenti,5733.75,20150421_1200
Castorano,4696.0,20150421_1200
Catignano,2855.0,20150421_1200
Celano,5.0,20150421_1200
Celleno,2714.25,20150421_1200
Cellino Attanasio,7705.5,20150421_1200
Cepagatti,39465.0,20150421_1200
Cermignano,4704.25,20150421_1200
Cerreto d'Esi,11333.75,20150421_1200
Cerreto di Spoleto,5444.5,20150421_1200
Cessapalombo,4558.75,20150421_1200
Cetona,14246.75,20150421_1200
Chianciano Terme,4988.0,20150421_1200
Chiaravalle,45081.0,20150421_1200
Chieti,175998.0,20150421_1200
Chitignano,3302.5,20150421_1200
Chiusi,37774.25,20150421_1200
Chiusi della Verna,13309.0,20150421_1200
Cingoli,48940.25,20150421_1200
Citerna,13134.25,20150421_1200
Cittaducale,26666.75,20150421_1200
Cittareale,2983.25,20150421_1200
Città Sant'Angelo,57590.25,20150421_1200
Città della Pieve,39724.75,20150421_1200
Città di Castello,189703.5,20150421_1200
Civita Castellana,50167.0,20150421_1200
Civitanova Marche,133097.75,20150421_1200
Civitaquana,3134.0,20150421_1200
Civitella Casanova,5794.0,20150421_1200
Civitella San Paolo,8918.0,20150421_1200
Civitella d'Agliano,6601.75,20150421_1200
Civitella del Tronto,16363.5,20150421_1200
Collalto Sabino,353.5,20150421_1200
Collazzone,18441.25,20150421_1200
Colle di Tora,978.25,20150421_1200
Collecorvino,16376.5,20150421_1200
Colledara,5477.75,20150421_1200
Collegiove,364.75,20150421_1200
Collepietro,1523.25,20150421_1200
Collevecchio,4690.25,20150421_1200
Colli del Tronto,8636.75,20150421_1200
Colli sul Velino,1964.75,20150421_1200
Colmurano,2466.25,20150421_1200
Colonnella,14379.75,20150421_1200
Comunanza,15674.0,20150421_1200
Concerviano,1381.25,20150421_1200
Configni,6548.25,20150421_1200
Contigliano,17426.75,20150421_1200
Controguerra,8344.0,20150421_1200
Corchiano,8896.0,20150421_1200
Corciano,61127.75,20150421_1200
Corfinio,211.75,20150421_1200
Corinaldo,32431.75,20150421_1200
Corridonia,57148.25,20150421_1200
Corropoli,11438.75,20150421_1200
Cortino,3756.5,20150421_1200
Cortona,137807.5,20150421_1200
Corvara,1398.0,20150421_1200
Cossignano,2927.0,20150421_1200
Costacciaro,10362.5,20150421_1200
Cottanello,4933.75,20150421_1200
Crecchio,4942.25,20150421_1200
Crognaleto,6207.25,20150421_1200
Cugnoli,2375.25,20150421_1200
Cupra Marittima,17821.75,20150421_1200
Cupramontana,13835.5,20150421_1200
Deruta,33229.0,20150421_1200
Elice,4018.75,20150421_1200
Esanatoglia,8316.0,20150421_1200
Fabriano,132888.75,20150421_1200
Fabrica di Roma,13676.5,20150421_1200
Fabro,6359.5,20150421_1200
Fagnano Alto,2486.25,20150421_1200
Falconara Marittima,101916.5,20150421_1200
Faleria,5991.0,20150421_1200
Falerone,17408.25,20150421_1200
Fano,1579.75,20150421_1200
Fano Adriano,2304.25,20150421_1200
Fara Filiorum Petri,5130.5,20150421_1200
Fara in Sabina,25021.0,20150421_1200
Farindola,7573.5,20150421_1200
Ferentillo,10983.75,20150421_1200
Fermignano,29163.0,20150421_1200
Fermo,167693.25,20150421_1200
Fiamignano,2716.25,20150421_1200
Fiano Romano,20276.25,20150421_1200
Fiastra,6176.75,20150421_1200
Ficulle,8432.25,20150421_1200
Filacciano,1756.0,20150421_1200
Filetto,3716.5,20150421_1200
Filottrano,26377.75,20150421_1200
Fiordimonte,1756.25,20150421_1200
Fiuminata,6259.75,20150421_1200
Foiano della Chiana,2152.0,20150421_1200
Folignano,12243.75,20150421_1200
Foligno,224812.25,20150421_1200
Fontecchio,1283.0,20150421_1200
Forano,6781.75,20150421_1200
Force,8163.75,20150421_1200
Fossa,3259.5,20150421_1200
Fossato di Vico,16995.75,20150421_1200
Fossombrone,42707.5,20150421_1200
Francavilla al Mare,61989.0,20150421_1200
Francavilla d'Ete,3836.25,20150421_1200
Frasso Sabino,490.25,20150421_1200
Fratta Todina,5503.0,20150421_1200
Fratte Rosa,4010.25,20150421_1200
Frisa,6059.75,20150421_1200
Frontino,1390.75,20150421_1200
Frontone,6261.5,20150421_1200
Gagliole,6308.25,20150421_1200
Gallese,11385.5,20150421_1200
Genga,14639.5,20150421_1200
Giano dell'Umbria,17007.25,20150421_1200
Giove,2608.5,20150421_1200
Giuliano Teatino,2212.0,20150421_1200
Giulianova,48561.75,20150421_1200
Gradoli,5385.0,20150421_1200
Graffignano,6000.5,20150421_1200
Greccio,4408.0,20150421_1200
Grottammare,52009.5,20150421_1200
Grottazzolina,9467.5,20150421_1200
Grotte di Castro,4875.25,20150421_1200
Gualdo,4804.75,20150421_1200
Gualdo Cattaneo,23404.25,20150421_1200
Gualdo Tadino,79354.5,20150421_1200
Guardea,8149.5,20150421_1200
Guardiagrele,20655.0,20150421_1200
Gubbio,187712.5,20150421_1200
Isola del Gran Sasso d'Italia,16293.25,20150421_1200
Isola del Piano,4269.75,20150421_1200
Jesi,204227.25,20150421_1200
L'Aquila,249729.75,20150421_1200
Labro,1201.5,20150421_1200
Lanciano,71611.5,20150421_1200
Lapedona,4083.5,20150421_1200
Latera,129.25,20150421_1200
Leonessa,7921.75,20150421_1200
Lettomanoppello,2329.75,20150421_1200
Lisciano Niccone,6143.25,20150421_1200
Longone Sabino,1509.25,20150421_1200
Loreto,50126.0,20150421_1200
Loreto Aprutino,19415.0,20150421_1200
Loro Piceno,9430.75,20150421_1200
Lubriano,1886.0,20150421_1200
Lucoli,9615.0,20150421_1200
Lugnano in Teverina,3566.25,20150421_1200
Lunano,3939.5,20150421_1200
Macerata,184997.5,20150421_1200
Magione,52024.0,20150421_1200
Magliano Romano,3545.5,20150421_1200
Magliano Sabina,14005.5,20150421_1200
Magliano de' Marsi,831.25,20150421_1200
Magliano di Tenna,8453.25,20150421_1200
Maiolati Spontini,23133.0,20150421_1200
Maltignano,7582.5,20150421_1200
Manoppello,18616.0,20150421_1200
Manziana,7.0,20150421_1200
Marcetelli,32.5,20150421_1200
Marciano della Chiana,258.0,20150421_1200
Mare,184800.75,20150421_1200
Marsciano,64717.25,20150421_1200
Marta,3874.75,20150421_1200
Martinsicuro,48500.5,20150421_1200
Massa Fermana,2722.75,20150421_1200
Massa Martana,15430.5,20150421_1200
Massa d'Albe,624.0,20150421_1200
Massignano,4737.0,20150421_1200
Matelica,35532.5,20150421_1200
Mazzano Romano,9368.0,20150421_1200
Mercatello sul Metauro,6141.75,20150421_1200
Mergo,3734.75,20150421_1200
Micigliano,2289.25,20150421_1200
Miglianico,12683.0,20150421_1200
Mogliano,12811.25,20150421_1200
Molina Aterno,315.5,20150421_1200
Mompeo,1024.25,20150421_1200
Mondavio,14131.5,20150421_1200
Mondolfo,34658.75,20150421_1200
Monsampietro Morico,2759.5,20150421_1200
Monsampolo del Tronto,9451.75,20150421_1200
Monsano,13515.25,20150421_1200
Montalto delle Marche,5311.0,20150421_1200
Montappone,3121.75,20150421_1200
Montasola,1503.5,20150421_1200
Monte Castello di Vibio,4630.25,20150421_1200
Monte Cavallo,3086.0,20150421_1200
Monte Giberto,5078.5,20150421_1200
Monte Porzio,12147.5,20150421_1200
Monte Rinaldo,1235.25,20150421_1200
Monte Roberto,14464.25,20150421_1200
Monte Romano,7388.25,20150421_1200
Monte San Giovanni in Sabina,3726.25,20150421_1200
Monte San Giusto,17460.75,20150421_1200
Monte San Martino,3640.25,20150421_1200
Monte San Pietrangeli,14637.25,20150421_1200
Monte San Vito,18871.5,20150421_1200
Monte Santa Maria Tiberina,13687.75,20150421_1200
Monte Urano,20256.0,20150421_1200
Monte Vidon Combatte,3437.75,20150421_1200
Monte Vidon Corrado,2779.0,20150421_1200
Montebello di Bertona,3717.75,20150421_1200
Montebuono,3340.5,20150421_1200
Montecarotto,7104.25,20150421_1200
Montecassiano,34563.5,20150421_1200
Montecastrilli,18562.25,20150421_1200
Montecchio,7314.25,20150421_1200
Montecosaro,19133.25,20150421_1200
Montedinove,2288.75,20150421_1200
Montefalco,21509.0,20150421_1200
Montefalcone Appennino,3954.25,20150421_1200
Montefano,16251.75,20150421_1200
Montefelcino,6776.0,20150421_1200
Montefiascone,23061.5,20150421_1200
Montefino,3630.5,20150421_1200
Montefiore dell'Aso,9847.75,20150421_1200
Montefortino,8587.25,20150421_1200
Montefranco,2161.25,20150421_1200
Montegabbione,3127.0,20150421_1200
Montegallo,3884.75,20150421_1200
Montegiorgio,29690.0,20150421_1200
Montegranaro,29901.0,20150421_1200
Monteleone Sabino,1603.5,20150421_1200
Monteleone d'Orvieto,3512.0,20150421_1200
Monteleone di Fermo,1988.0,20150421_1200
Monteleone di Spoleto,3930.25,20150421_1200
Montelibretti,1527.75,20150421_1200
Montelparo,3373.5,20150421_1200
Montelupone,17310.25,20150421_1200
Montemaggiore al Metauro,8449.5,20150421_1200
Montemarciano,39955.0,20150421_1200
Montemonaco,5466.75,20150421_1200
Montenero Sabino,1432.5,20150421_1200
Monteprandone,33423.5,20150421_1200
Montepulciano,35200.25,20150421_1200
Monterchi,10252.0,20150421_1200
Montereale,5324.75,20150421_1200
Monterosi,4130.0,20150421_1200
Monterubbiano,13173.75,20150421_1200
Montesilvano,134641.75,20150421_1200
Montone,9719.0,20150421_1200
Montopoli di Sabina,16936.5,20150421_1200
Montorio Romano,48.0,20150421_1200
Montorio al Vomano,15121.5,20150421_1200
Montottone,6241.5,20150421_1200
Moresco,1584.75,20150421_1200
Morlupo,1965.25,20150421_1200
Morro Reatino,1980.75,20150421_1200
Morro d'Alba,7284.75,20150421_1200
Morro d'Oro,12635.5,20150421_1200
Morrovalle,31144.0,20150421_1200
Mosciano Sant'Angelo,20250.0,20150421_1200
Moscufo,11648.25,20150421_1200
Muccia,6384.5,20150421_1200
Narni,104420.75,20150421_1200
Navelli,2919.25,20150421_1200
Nazzano,9747.25,20150421_1200
Nepi,36886.0,20150421_1200
Nereto,6146.75,20150421_1200
Nerola,6497.25,20150421_1200
Nespolo,294.5,20150421_1200
Nocciano,2586.5,20150421_1200
Nocera Umbra,32151.0,20150421_1200
None,9427.5,20150421_1200
Norcia,26753.75,20150421_1200
Notaresco,13562.5,20150421_1200
Numana,16725.5,20150421_1200
Ocre,9934.0,20150421_1200
Ofena,2923.0,20150421_1200
Offagna,6201.0,20150421_1200
Offida,16760.5,20150421_1200
Onano,102.75,20150421_1200
Orciano di Pesaro,7294.0,20150421_1200
Oriolo Romano,5127.75,20150421_1200
Orsogna,7506.5,20150421_1200
Orte,36064.75,20150421_1200
Ortezzano,2507.5,20150421_1200
Ortona,53604.75,20150421_1200
Orvieto,74697.0,20150421_1200
Orvinio,5.75,20150421_1200
Osimo,101489.5,20150421_1200
Ostra,28238.75,20150421_1200
Ostra Vetere,19006.5,20150421_1200
Otricoli,5723.5,20150421_1200
Ovindoli,649.5,20150421_1200
Paciano,5632.25,20150421_1200
Paganico Sabino,510.25,20150421_1200
Palmiano,2179.25,20150421_1200
Panicale,16650.5,20150421_1200
Parrano,1834.25,20150421_1200
Passignano sul Trasimeno,20181.25,20150421_1200
Pedaso,6016.25,20150421_1200
Peglio,3837.0,20150421_1200
Penna San Giovanni,5919.0,20150421_1200
Penna Sant'Andrea,3754.0,20150421_1200
Penna in Teverina,1965.0,20150421_1200
Pennabilli,1037.5,20150421_1200
Pennapiedimonte,2965.5,20150421_1200
Penne,27294.5,20150421_1200
Pergola,26818.75,20150421_1200
Perugia,669580.75,20150421_1200
Pescara,398170.75,20150421_1200
Pescorocchiano,4842.75,20150421_1200
Pescosansonesco,2443.0,20150421_1200
Petrella Salto,6985.75,20150421_1200
Petriano,421.75,20150421_1200
Petriolo,6891.25,20150421_1200
Petritoli,8587.0,20150421_1200
Piagge,4163.0,20150421_1200
Piandimeleto,9872.5,20150421_1200
Pianella,21777.0,20150421_1200
Piansano,1167.25,20150421_1200
Picciano,3076.75,20150421_1200
Piegaro,18340.75,20150421_1200
Pietracamela,2183.25,20150421_1200
Pietralunga,10341.75,20150421_1200
Pietranico,1882.25,20150421_1200
Pieve Santo Stefano,29079.75,20150421_1200
Pieve Torina,6677.5,20150421_1200
Pievebovigliana,4547.25,20150421_1200
Pineto,45425.75,20150421_1200
Piobbico,12624.75,20150421_1200
Pioraco,4452.75,20150421_1200
Pizzoli,11907.5,20150421_1200
Poggio Bustone,4400.75,20150421_1200
Poggio Catino,4261.25,20150421_1200
Poggio Mirteto,16904.25,20150421_1200
Poggio Moiano,4181.5,20150421_1200
Poggio Nativo,3275.5,20150421_1200
Poggio Picenze,3022.75,20150421_1200
Poggio San Lorenzo,863.75,20150421_1200
Poggio San Marcello,4991.0,20150421_1200
Poggio San Vicino,2845.75,20150421_1200
Poggiodomo,3783.25,20150421_1200
Poggiofiorito,4740.0,20150421_1200
Polino,3417.5,20150421_1200
Pollenza,24828.0,20150421_1200
Polverigi,13613.5,20150421_1200
Ponzano Romano,7591.0,20150421_1200
Ponzano di Fermo,6581.75,20150421_1200
Popoli,17803.5,20150421_1200
Porano,2245.5,20150421_1200
Porto Recanati,42761.5,20150421_1200
Porto San Giorgio,48633.25,20150421_1200
Porto Sant'Elpidio,66345.5,20150421_1200
Posta,3019.5,20150421_1200
Potenza Picena,60971.25,20150421_1200
Pozzaglia Sabina,618.5,20150421_1200
Prata d'Ansidonia,1447.25,20150421_1200
Preci,4823.75,20150421_1200
Pretoro,6457.75,20150421_1200
Proceno,775.25,20150421_1200
Radicofani,236.5,20150421_1200
Rapagnano,10473.25,20150421_1200
Rapino,5596.0,20150421_1200
Recanati,91494.0,20150421_1200
Rieti,127390.25,20150421_1200
Rignano Flaminio,16812.75,20150421_1200
Ripa Teatina,14278.25,20150421_1200
Ripatransone,27001.0,20150421_1200
Ripe San Ginesio,3193.0,20150421_1200
Rivodutri,6696.0,20150421_1200
Rocca Santa Maria,2547.75,20150421_1200
Rocca Sinibalda,2636.5,20150421_1200
Rocca di Cambio,1392.5,20150421_1200
Rocca di Mezzo,8472.0,20150421_1200
Roccacasale,11.0,20150421_1200
Roccafluvione,7573.25,20150421_1200
Roccamontepiano,4750.0,20150421_1200
Roccamorice,2697.75,20150421_1200
Roccantica,3230.0,20150421_1200
Ronciglione,22966.75,20150421_1200
Rosciano,11127.5,20150421_1200
Roseto degli Abruzzi,62072.5,20150421_1200
Rosora,4228.25,20150421_1200
Rotella,4253.0,20150421_1200
Salisano,2147.25,20150421_1200
Salle,1965.75,20150421_1200
Saltara,23673.75,20150421_1200
San Benedetto del Tronto,171500.75,20150421_1200
San Benedetto in Perillis,2626.25,20150421_1200
San Casciano dei Bagni,10799.5,20150421_1200
San Costanzo,14625.5,20150421_1200
San Demetrio ne' Vestini,2998.5,20150421_1200
San Gemini,14945.25,20150421_1200
San Ginesio,17063.5,20150421_1200
San Giorgio di Pesaro,5752.5,20150421_1200
San Giovanni Teatino,70116.0,20150421_1200
San Giustino,65412.75,20150421_1200
San Lorenzo Nuovo,5143.0,20150421_1200
San Lorenzo in Campo,15242.0,20150421_1200
San Marcello,15105.5,20150421_1200
San Martino sulla Marrucina,3293.25,20150421_1200
San Paolo di Jesi,5353.0,20150421_1200
San Pio delle Camere,1659.0,20150421_1200
San Severino Marche,76807.75,20150421_1200
San Valentino in Abruzzo Citeriore,2695.25,20150421_1200
San Venanzo,15039.25,20150421_1200
San Vito Chietino,313.0,20150421_1200
Sansepolcro,84949.5,20150421_1200
Sant'Anatolia di Narco,5161.0,20150421_1200
Sant'Angelo in Pontano,7638.0,20150421_1200
Sant'Angelo in Vado,14398.75,20150421_1200
Sant'Egidio alla Vibrata,18321.25,20150421_1200
Sant'Elpidio a Mare,57775.75,20150421_1200
Sant'Eusanio Forconese,1251.5,20150421_1200
Sant'Eusanio del Sangro,3894.75,20150421_1200
Sant'Ippolito,8706.0,20150421_1200
Sant'Omero,11779.5,20150421_1200
Sant'Oreste,15432.75,20150421_1200
Santa Maria Nuova,10238.0,20150421_1200
Santa Vittoria in Matenano,5482.5,20150421_1200
Sante Marie,51.25,20150421_1200
Santo Stefano di Sessanio,1664.25,20150421_1200
Sarnano,18166.25,20150421_1200
Sarteano,13490.5,20150421_1200
Sassocorvaro,4077.0,20150421_1200
Sassoferrato,36691.25,20150421_1200
Scafa,6181.25,20150421_1200
Scandriglia,6103.5,20150421_1200
Scheggia e Pascelupo,8546.25,20150421_1200
Scheggino,3568.25,20150421_1200
Scoppito,12392.25,20150421_1200
Secinaro,840.25,20150421_1200
Sefro,2927.25,20150421_1200
