Cantalice,7930.25,20170522_0700
Cantalupo in Sabina,3712.75,20170522_0700
Cantiano,11845.5,20170522_0700
Canzano,4902.5,20170522_0700
Capena,2777.25,20170522_0700
Capestrano,3278.0,20170522_0700
Capitignano,1049.75,20170522_0700
Capodimonte,7965.25,20170522_0700
Capolona,20576.0,20170522_0700
Caporciano,1207.75,20170522_0700
Cappelle sul Tavo,12424.0,20170522_0700
Capranica,20247.25,20170522_0700
Caprarola,13458.25,20170522_0700
Caprese Michelangelo,13765.75,20170522_0700
Caramanico Terme,5573.0,20170522_0700
Carapelle Calvisio,664.75,20170522_0700
Carassai,4759.75,20170522_0700
Carbognano,4918.25,20170522_0700
Carpegna,2035.75,20170522_0700
Carpineto della Nora,3071.5,20170522_0700
Carsoli,278.25,20170522_0700
Cartoceto,6219.25,20170522_0700
Casacanditella,5287.25,20170522_0700
Casalincontrada,7642.5,20170522_0700
Casaprota,1694.0,20170522_0700
Cascia,27587.0,20170522_0700
Casoli,1390.75,20170522_0700
Casperia,6061.25,20170522_0700
Castel Castagna,2528.0,20170522_0700
Castel Focognano,9046.75,20170522_0700
Castel Frentano,12711.0,20170522_0700
Castel Giorgio,4528.25,20170522_0700
Castel Ritaldi,8145.5,20170522_0700
Castel Sant'Angelo,6517.5,20170522_0700
Castel Sant'Elia,12247.0,20170522_0700
Castel Viscardo,5208.75,20170522_0700
Castel del Monte,4378.25,20170522_0700
Castel di Lama,10864.5,20170522_0700
Castel di Tora,552.5,20170522_0700
Castelbellino,14592.5,20170522_0700
Casteldelci,1492.0,20170522_0700
Castelfidardo,61586.25,20170522_0700
Castellalto,24124.0,20170522_0700
Castelleone di Suasa,6712.25,20170522_0700
Castelli,7623.75,20170522_0700
Castelnuovo di Farfa,2343.5,20170522_0700
Castelplanio,14467.25,20170522_0700
Castelraimondo,23885.0,20170522_0700
Castelsantangelo sul Nera,1645.0,20170522_0700
Castelvecchio Calvisio,752.0,20170522_0700
Castiglion Fiorentino,81215.75,20170522_0700
Castiglione Messer Raimondo,6683.25,20170522_0700
Castiglione a Casauria,3888.5,20170522_0700
Castiglione del Lago,92699.5,20170522_0700
Castiglione in Teverina,4324.5,20170522_0700
Castignano,11040.75,20170522_0700
Castilenti,6068.25,20170522_0700
Castorano,7743.25,20170522_0700
Catignano,3829.75,20170522_0700
Celano,3.0,20170522_0700
Celleno,3991.75,20170522_0700
Cellino Attanasio,8892.75,20170522_0700
Cepagatti,47303.25,20170522_0700
Cermignano,5400.0,20170522_0700
Cerreto d'Esi,11249.0,20170522_0700
Cerreto di Spoleto,6788.5,20170522_0700
Cessapalombo,4578.25,20170522_0700
Cetona,12366.5,20170522_0700
Chianciano Terme,4715.75,20170522_0700
Chiaravalle,50522.25,20170522_0700
Chieti,167486.0,20170522_0700
Chitignano,3257.75,20170522_0700
Chiusi,39038.25,20170522_0700
Chiusi della Verna,14806.75,20170522_0700
Cingoli,49097.25,20170522_0700
Citerna,17734.75,20170522_0700
Cittaducale,21845.25,20170522_0700
Cittareale,2922.75,20170522_0700
Città Sant'Angelo,67434.0,20170522_0700
Città della Pieve,42923.5,20170522_0700
Città di Castello,426842.5,20170522_0700
Civita Castellana,62572.25,20170522_0700
Civitanova Marche,149990.25,20170522_0700
Civitaquana,4280.5,20170522_0700
Civitella Casanova,5952.0,20170522_0700
Civitella San Paolo,10451.25,20170522_0700
Civitella d'Agliano,7390.5,20170522_0700
Civitella del Tronto,21097.75,20170522_0700
Collalto Sabino,239.75,20170522_0700
Collazzone,18690.75,20170522_0700
Colle di Tora,860.0,20170522_0700
Collecorvino,23605.75,20170522_0700
Colledara,8460.75,20170522_0700
Collegiove,271.5,20170522_0700
Collepietro,1403.75,20170522_0700
Collevecchio,6325.5,20170522_0700
Colli del Tronto,8624.25,20170522_0700
Colli sul Velino,2530.75,20170522_0700
Colmurano,3281.75,20170522_0700
Colonnella,15481.0,20170522_0700
Comunanza,15125.25,20170522_0700
Concerviano,1891.5,20170522_0700
Configni,4790.25,20170522_0700
Contigliano,15931.0,20170522_0700
Controguerra,10869.25,20170522_0700
Corchiano,10061.75,20170522_0700
Corciano,76744.75,20170522_0700
Corfinio,180.25,20170522_0700
Corinaldo,36718.5,20170522_0700
Corridonia,72865.5,20170522_0700
Corropoli,13896.5,20170522_0700
Cortino,3710.0,20170522_0700
Cortona,154184.25,20170522_0700
Corvara,1633.0,20170522_0700
Cossignano,3183.5,20170522_0700
Costacciaro,9742.0,20170522_0700
Cottanello,6603.75,20170522_0700
Crecchio,6782.25,20170522_0700
Crognaleto,6130.75,20170522_0700
Cugnoli,2796.5,20170522_0700
Cupra Marittima,23137.75,20170522_0700
Cupramontana,16091.75,20170522_0700
Deruta,41196.0,20170522_0700
Elice,5094.5,20170522_0700
Esanatoglia,10664.75,20170522_0700
Fabriano,139715.25,20170522_0700
Fabrica di Roma,19693.25,20170522_0700
Fabro,7624.25,20170522_0700
Fagnano Alto,2815.25,20170522_0700
Falconara Marittima,111764.0,20170522_0700
Faleria,8433.75,20170522_0700
Falerone,16350.25,20170522_0700
Fano,1756.75,20170522_0700
Fano Adriano,2509.25,20170522_0700
Fara Filiorum Petri,8063.0,20170522_0700
Fara in Sabina,30198.25,20170522_0700
Farindola,8238.5,20170522_0700
Ferentillo,11399.75,20170522_0700
Fermignano,31772.5,20170522_0700
Fermo,167711.25,20170522_0700
Fiamignano,3236.25,20170522_0700
Fiano Romano,32071.0,20170522_0700
Fiastra,5491.5,20170522_0700
Ficulle,11913.75,20170522_0700
Filacciano,1887.5,20170522_0700
Filetto,3970.25,20170522_0700
Filottrano,29642.5,20170522_0700
Fiordimonte,1240.75,20170522_0700
Fiuminata,7535.5,20170522_0700
Foiano della Chiana,1651.75,20170522_0700
Folignano,17738.75,20170522_0700
Foligno,240173.0,20170522_0700
Fontecchio,1408.0,20170522_0700
Forano,8074.75,20170522_0700
Force,8492.5,20170522_0700
Fossa,2791.0,20170522_0700
Fossato di Vico,17552.5,20170522_0700
Fossombrone,47431.25,20170522_0700
Francavilla al Mare,91523.0,20170522_0700
Francavilla d'Ete,5287.25,20170522_0700
Frasso Sabino,627.5,20170522_0700
Fratta Todina,7883.0,20170522_0700
Fratte Rosa,5093.25,20170522_0700
Frisa,7340.0,20170522_0700
Frontino,864.25,20170522_0700
Frontone,6098.5,20170522_0700
Gagliole,6469.25,20170522_0700
Gallese,9811.0,20170522_0700
Genga,15942.25,20170522_0700
Giano dell'Umbria,20080.5,20170522_0700
Giove,4660.0,20170522_0700
Giuliano Teatino,3068.5,20170522_0700
Giulianova,61549.25,20170522_0700
Gradoli,7488.25,20170522_0700
Graffignano,6452.5,20170522_0700
Greccio,4333.25,20170522_0700
Grottammare,59516.25,20170522_0700
Grottazzolina,9933.25,20170522_0700
Grotte di Castro,6889.0,20170522_0700
Gualdo,5549.75,20170522_0700
Gualdo Cattaneo,27544.25,20170522_0700
Gualdo Tadino,92009.0,20170522_0700
Guardea,8137.5,20170522_0700
Guardiagrele,22902.0,20170522_0700
Gubbio,197500.0,20170522_0700
Isola del Gran Sasso d'Italia,17599.25,20170522_0700
Isola del Piano,4421.25,20170522_0700
Jesi,200989.25,20170522_0700
L'Aquila,232763.25,20170522_0700
Labro,1406.25,20170522_0700
Lanciano,75852.0,20170522_0700
Lapedona,4787.75,20170522_0700
Latera,199.0,20170522_0700
Leonessa,9001.25,20170522_0700
Lettomanoppello,2651.5,20170522_0700
Lisciano Niccone,6401.5,20170522_0700
Longone Sabino,2280.25,20170522_0700
Loreto,56419.0,20170522_0700
Loreto Aprutino,25907.75,20170522_0700
Loro Piceno,11090.25,20170522_0700
Lubriano,2356.25,20170522_0700
Lucoli,10334.25,20170522_0700
Lugnano in Teverina,4583.0,20170522_0700
Lunano,5161.0,20170522_0700
Macerata,183758.5,20170522_0700
Magione,54855.75,20170522_0700
Magliano Romano,4340.25,20170522_0700
Magliano Sabina,14714.5,20170522_0700
Magliano de' Marsi,696.5,20170522_0700
Magliano di Tenna,8102.75,20170522_0700
Maiolati Spontini,26102.25,20170522_0700
Maltignano,7733.75,20170522_0700
Manoppello,24353.75,20170522_0700
Manziana,8.0,20170522_0700
Marcetelli,13.25,20170522_0700
Marciano della Chiana,287.0,20170522_0700
Mare,166320.0,20170522_0700
Marsciano,69575.25,20170522_0700
Marta,5719.5,20170522_0700
Martinsicuro,58415.75,20170522_0700
Massa Fermana,3605.75,20170522_0700
Massa Martana,19297.0,20170522_0700
Massa d'Albe,528.25,20170522_0700
Massignano,5015.25,20170522_0700
Matelica,45853.5,20170522_0700
Mazzano Romano,10972.0,20170522_0700
Mercatello sul Metauro,7881.75,20170522_0700
Mergo,3964.0,20170522_0700
Micigliano,2923.5,20170522_0700
Miglianico,18290.75,20170522_0700
Mogliano,16117.25,20170522_0700
Molina Aterno,327.75,20170522_0700
Mompeo,1374.25,20170522_0700
Mondavio,17642.0,20170522_0700
Mondolfo,41661.25,20170522_0700
Monsampietro Morico,2625.25,20170522_0700
Monsampolo del Tronto,13554.5,20170522_0700
Monsano,17227.0,20170522_0700
Montalto delle Marche,6115.25,20170522_0700
Montappone,4451.5,20170522_0700
Montasola,2580.0,20170522_0700
Monte Castello di Vibio,5078.75,20170522_0700
Monte Cavallo,2186.0,20170522_0700
Monte Giberto,18639.75,20170522_0700
Monte Porzio,15298.75,20170522_0700
Monte Rinaldo,1396.25,20170522_0700
Monte Roberto,15388.0,20170522_0700
Monte Romano,7570.75,20170522_0700
Monte San Giovanni in Sabina,3430.75,20170522_0700
Monte San Giusto,26443.75,20170522_0700
Monte San Martino,3321.75,20170522_0700
Monte San Pietrangeli,17667.25,20170522_0700
Monte San Vito,28140.5,20170522_0700
Monte Santa Maria Tiberina,14051.0,20170522_0700
Monte Urano,23848.75,20170522_0700
Monte Vidon Combatte,2793.0,20170522_0700
Monte Vidon Corrado,2590.0,20170522_0700
Montebello di Bertona,3270.25,20170522_0700
Montebuono,4006.5,20170522_0700
Montecarotto,8556.25,20170522_0700
Montecassiano,39957.75,20170522_0700
Montecastrilli,23745.5,20170522_0700
Montecchio,7061.25,20170522_0700
Montecosaro,22659.75,20170522_0700
Montedinove,2589.25,20170522_0700
Montefalco,21037.75,20170522_0700
Montefalcone Appennino,3778.5,20170522_0700
Montefano,18637.25,20170522_0700
Montefelcino,8436.25,20170522_0700
Montefiascone,31706.25,20170522_0700
Montefino,3459.5,20170522_0700
Montefiore dell'Aso,10202.75,20170522_0700
Montefortino,8325.25,20170522_0700
Montefranco,3302.75,20170522_0700
Montegabbione,4007.75,20170522_0700
Montegallo,4046.75,20170522_0700
Montegiorgio,29783.5,20170522_0700
Montegranaro,39378.0,20170522_0700
Monteleone Sabino,1534.75,20170522_0700
Monteleone d'Orvieto,4835.0,20170522_0700
Monteleone di Fermo,1911.25,20170522_0700
Monteleone di Spoleto,4077.5,20170522_0700
Montelibretti,1649.25,20170522_0700
Montelparo,3445.75,20170522_0700
Montelupone,21371.0,20170522_0700
Montemaggiore al Metauro,10912.0,20170522_0700
Montemarciano,50532.25,20170522_0700
Montemonaco,7682.75,20170522_0700
Montenero Sabino,1714.25,20170522_0700
Monteprandone,37027.25,20170522_0700
Montepulciano,34474.5,20170522_0700
Monterchi,10408.75,20170522_0700
Montereale,5014.75,20170522_0700
Monterosi,6094.0,20170522_0700
Monterubbiano,11529.25,20170522_0700
Montesilvano,184071.5,20170522_0700
Montone,8661.5,20170522_0700
Montopoli di Sabina,18080.5,20170522_0700
Montorio Romano,50.5,20170522_0700
Montorio al Vomano,22827.25,20170522_0700
Montottone,5609.25,20170522_0700
Moresco,1823.75,20170522_0700
Morlupo,2244.0,20170522_0700
Morro Reatino,2075.75,20170522_0700
Morro d'Alba,7392.25,20170522_0700
Morro d'Oro,13541.25,20170522_0700
Morrovalle,39166.75,20170522_0700
Mosciano Sant'Angelo,27499.5,20170522_0700
Moscufo,15392.5,20170522_0700
Muccia,4718.25,20170522_0700
Narni,98149.5,20170522_0700
Navelli,3074.75,20170522_0700
Nazzano,9280.5,20170522_0700
Nepi,49166.75,20170522_0700
Nereto,8210.5,20170522_0700
Nerola,5817.75,20170522_0700
Nespolo,226.0,20170522_0700
Nocciano,3422.75,20170522_0700
Nocera Umbra,33464.5,20170522_0700
None,15636.5,20170522_0700
Norcia,27429.0,20170522_0700
Notaresco,17587.75,20170522_0700
Numana,21591.0,20170522_0700
Ocre,8686.5,20170522_0700
Ofena,3274.75,20170522_0700
Offagna,7652.25,20170522_0700
Offida,23997.25,20170522_0700
Onano,97.0,20170522_0700
Orciano di Pesaro,8972.0,20170522_0700
Oriolo Romano,6405.75,20170522_0700
Orsogna,9175.0,20170522_0700
Orte,40966.25,20170522_0700
Ortezzano,2538.5,20170522_0700
Ortona,68854.0,20170522_0700
Orvieto,82301.75,20170522_0700
Orvinio,25.5,20170522_0700
Osimo,118216.5,20170522_0700
Ostra,34700.75,20170522_0700
Ostra Vetere,19355.75,20170522_0700
Otricoli,6250.25,20170522_0700
Ovindoli,593.25,20170522_0700
Paciano,6060.5,20170522_0700
Paganico Sabino,577.5,20170522_0700
Palmiano,1904.75,20170522_0700
Panicale,18939.75,20170522_0700
Parrano,2398.75,20170522_0700
Passignano sul Trasimeno,22953.25,20170522_0700
Pedaso,8246.0,20170522_0700
Peglio,4511.5,20170522_0700
Penna San Giovanni,5855.75,20170522_0700
Penna Sant'Andrea,5482.0,20170522_0700
Penna in Teverina,2335.25,20170522_0700
Pennabilli,990.0,20170522_0700
Pennapiedimonte,3220.75,20170522_0700
Penne,30486.0,20170522_0700
Pergola,28376.5,20170522_0700
Perugia,631055.0,20170522_0700
Pescara,413505.5,20170522_0700
Pescorocchiano,2667.25,20170522_0700
Pescosansonesco,2322.5,20170522_0700
Petrella Salto,5744.5,20170522_0700
Petriano,320.5,20170522_0700
Petriolo,8495.75,20170522_0700
Petritoli,10718.25,20170522_0700
Piagge,5497.75,20170522_0700
Piandimeleto,10485.25,20170522_0700
Pianella,26553.5,20170522_0700
Piansano,1537.5,20170522_0700
Picciano,4184.5,20170522_0700
Piegaro,18955.25,20170522_0700
Pietracamela,2964.5,20170522_0700
Pietralunga,10943.25,20170522_0700
Pietranico,2007.0,20170522_0700
Pieve Santo Stefano,33414.0,20170522_0700
Pieve Torina,5094.0,20170522_0700
Pievebovigliana,3135.0,20170522_0700
Pineto,56603.5,20170522_0700
Piobbico,12378.25,20170522_0700
Pioraco,4995.25,20170522_0700
Pizzoli,13983.5,20170522_0700
Poggio Bustone,4825.75,20170522_0700
Poggio Catino,5041.0,20170522_0700
Poggio Mirteto,16761.0,20170522_0700
Poggio Moiano,3633.0,20170522_0700
Poggio Nativo,4433.5,20170522_0700
Poggio Picenze,3601.0,20170522_0700
Poggio San Lorenzo,992.5,20170522_0700
Poggio San Marcello,4225.5,20170522_0700
Poggio San Vicino,2772.0,20170522_0700
Poggiodomo,4638.5,20170522_0700
Poggiofiorito,5602.75,20170522_0700
Polino,3574.5,20170522_0700
Pollenza,29826.0,20170522_0700
Polverigi,18764.25,20170522_0700
Ponzano Romano,9268.25,20170522_0700
Ponzano di Fermo,6455.75,20170522_0700
Popoli,18775.5,20170522_0700
Porano,3537.0,20170522_0700
Porto Recanati,50464.75,20170522_0700
Porto San Giorgio,61190.75,20170522_0700
Porto Sant'Elpidio,76386.75,20170522_0700
Posta,3371.75,20170522_0700
Potenza Picena,76402.0,20170522_0700
Pozzaglia Sabina,993.0,20170522_0700
Prata d'Ansidonia,1564.75,20170522_0700
Preci,4818.0,20170522_0700
Pretoro,8045.75,20170522_0700
Proceno,803.75,20170522_0700
Radicofani,136.75,20170522_0700
Rapagnano,10343.0,20170522_0700
Rapino,7866.25,20170522_0700
Recanati,103924.5,20170522_0700
Rieti,122081.75,20170522_0700
Rignano Flaminio,23642.25,20170522_0700
Ripa Teatina,16382.25,20170522_0700
Ripatransone,29640.25,20170522_0700
Ripe San Ginesio,3767.25,20170522_0700
Rivodutri,6183.0,20170522_0700
Rocca Santa Maria,2839.5,20170522_0700
Rocca Sinibalda,3104.0,20170522_0700
Rocca di Cambio,1751.25,20170522_0700
Rocca di Mezzo,8528.5,20170522_0700
Roccacasale,10.0,20170522_0700
Roccafluvione,7709.0,20170522_0700
Roccamontepiano,6576.75,20170522_0700
Roccamorice,2490.5,20170522_0700
Roccantica,3917.75,20170522_0700
Ronciglione,17097.5,20170522_0700
Rosciano,12215.25,20170522_0700
Roseto degli Abruzzi,79457.5,20170522_0700
Rosora,6024.5,20170522_0700
Rotella,4672.5,20170522_0700
Salisano,2896.0,20170522_0700
Salle,2105.25,20170522_0700
Saltara,27032.5,20170522_0700
San Benedetto del Tronto,192292.0,20170522_0700
San Benedetto in Perillis,1894.0,20170522_0700
San Casciano dei Bagni,10273.25,20170522_0700
San Costanzo,18233.75,20170522_0700
San Demetrio ne' Vestini,4085.5,20170522_0700
San Gemini,17068.0,20170522_0700
San Ginesio,17886.0,20170522_0700
San Giorgio di Pesaro,6638.25,20170522_0700
San Giovanni Teatino,63842.75,20170522_0700
San Giustino,81332.75,20170522_0700
San Lorenzo Nuovo,8110.5,20170522_0700
San Lorenzo in Campo,17089.0,20170522_0700
San Marcello,14558.25,20170522_0700
San Martino sulla Marrucina,3355.0,20170522_0700
San Paolo di Jesi,4855.25,20170522_0700
San Pio delle Camere,1359.5,20170522_0700
San Severino Marche,86667.0,20170522_0700
San Valentino in Abruzzo Citeriore,2613.5,20170522_0700
San Venanzo,16094.0,20170522_0700
San Vito Chietino,533.5,20170522_0700
Sansepolcro,91515.25,20170522_0700
Sant'Anatolia di Narco,4687.25,20170522_0700
Sant'Angelo in Pontano,6470.5,20170522_0700
Sant'Angelo in Vado,17460.25,20170522_0700
Sant'Egidio alla Vibrata,26017.25,20170522_0700
Sant'Elpidio a Mare,66975.75,20170522_0700
Sant'Eusanio Forconese,1472.75,20170522_0700
Sant'Eusanio del Sangro,5118.25,20170522_0700
Sant'Ippolito,9058.5,20170522_0700
Sant'Omero,16229.75,20170522_0700
Sant'Oreste,17872.0,20170522_0700
Santa Maria Nuova,11061.75,20170522_0700
Santa Vittoria in Matenano,6043.75,20170522_0700
Sante Marie,35.5,20170522_0700
Santo Stefano di Sessanio,1597.75,20170522_0700
Sarnano,18499.5,20170522_0700
Sarteano,15872.0,20170522_0700
Sassocorvaro,4559.75,20170522_0700
Sassoferrato,42622.75,20170522_0700
Scafa,6101.5,20170522_0700
Scandriglia,6401.25,20170522_0700
Scheggia e Pascelupo,8172.0,20170522_0700
Scheggino,3849.75,20170522_0700
Scoppito,16353.75,20170522_0700
Secinaro,1023.25,20170522_0700
Sefro,3170.25,20170522_0700
Selci,2442.25,20170522_0700
Sellano,10795.5,20170522_0700
Senigallia,232470.0,20170522_0700
Serra San Quirico,17129.75,20170522_0700
Serra Sant'Abbondio,4444.25,20170522_0700
Serra de' Conti,17077.5,20170522_0700
Serramonacesca,6251.75,20170522_0700
Serrapetrona,9264.25,20170522_0700
Serravalle di Chienti,10544.0,20170522_0700
Serrungarina,10236.5,20170522_0700
Servigliano,8307.0,20170522_0700
Sestino,12268.5,20170522_0700
Sigillo,11012.75,20170522_0700
Silvi,61780.5,20170522_0700
Sinalunga,265.0,20170522_0700
Sirolo,18437.25,20170522_0700
Smerillo,1639.0,20170522_0700
Soriano nel Cimino,21793.0,20170522_0700
Spello,47233.5,20170522_0700
Spinetoli,17719.5,20170522_0700
Spoleto,155467.25,20170522_0700
Spoltore,71667.0,20170522_0700
Staffolo,12528.5,20170522_0700
Stimigliano,4496.25,20170522_0700
Stroncone,26478.25,20170522_0700
Subbiano,59406.5,20170522_0700
Sutri,26506.75,20170522_0700
Tarano,5294.5,20170522_0700
Tarquinia,2564.25,20170522_0700
Teramo,149811.25,20170522_0700
Terni,387082.5,20170522_0700
Tione degli Abruzzi,1590.25,20170522_0700
Tocco da Casauria,9573.0,20170522_0700
Todi,66260.0,20170522_0700
Toffia,2733.75,20170522_0700
Tolentino,98214.5,20170522_0700
Tolfa,2895.75,20170522_0700
Tollo,11442.75,20170522_0700
Torano Nuovo,3133.0,20170522_0700
Torgiano,33950.5,20170522_0700
Tornimparte,15707.25,20170522_0700
Torre San Patrizio,11333.75,20170522_0700
Torre de' Passeri,4482.25,20170522_0700
Torrevecchia Teatina,16832.25,20170522_0700
Torri in Sabina,6263.25,20170522_0700
Torricella Sicura,7910.5,20170522_0700
Torricella in Sabina,2859.5,20170522_0700
Torrita Tiberina,5323.5,20170522_0700
Torrita di Siena,429.75,20170522_0700
Tortoreto,35431.75,20170522_0700
Tossicia,7038.25,20170522_0700
Trecastelli,33646.0,20170522_0700
Treia,60937.75,20170522_0700
Trevi,32636.0,20170522_0700
Trevignano Romano,14976.75,20170522_0700
Tuoro sul Trasimeno,25739.5,20170522_0700
Turrivalignani,2026.25,20170522_0700
Tuscania,17234.25,20170522_0700
Umbertide,71722.75,20170522_0700
Urbania,31732.75,20170522_0700
Urbino,59878.75,20170522_0700
Urbisaglia,12929.0,20170522_0700
Ussita,1069.75,20170522_0700
Vacone,1689.0,20170522_0700
Vacri,5256.75,20170522_0700
Valentano,814.75,20170522_0700
Valfabbrica,21590.75,20170522_0700
Valle Castellana,8435.75,20170522_0700
Vallerano,3296.5,20170522_0700
Vallo di Nera,4658.75,20170522_0700
Valtopina,8438.75,20170522_0700
Varco Sabino,185.0,20170522_0700
Vasanello,6954.5,20170522_0700
Vejano,9873.75,20170522_0700
Venarotta,9302.0,20170522_0700
Verghereto,923.25,20170522_0700
Vetralla,24774.0,20170522_0700
Vicoli,1268.5,20170522_0700
Vignanello,4557.0,20170522_0700
Villa Celiera,2075.25,20170522_0700
Villa San Giovanni in Tuscia,1904.0,20170522_0700
Villa Sant'Angelo,885.0,20170522_0700
Villa Santa Lucia degli Abruzzi,1811.75,20170522_0700
Villamagna,8362.75,20170522_0700
Visso,6116.5,20170522_0700
Viterbo,226175.75,20170522_0700
Vitorchiano,13891.0,20170522_0700
Abbateggio,1578.25,20170522_0800
Acciano,2192.0,20170522_0800
Accumoli,1718.75,20170522_0800
Acquacanina,1445.75,20170522_0800
Acqualagna,20502.5,20170522_0800
Acquapendente,36079.5,20170522_0800
Acquasanta Terme,14009.0,20170522_0800
Acquasparta,21253.25,20170522_0800
Acquaviva Picena,17160.0,20170522_0800
Agugliano,14667.25,20170522_0800
Alanno,11049.0,20170522_0800
Alba Adriatica,26849.25,20170522_0800
Allerona,11019.75,20170522_0800
Allumiere,5357.0,20170522_0800
Altidona,11048.5,20170522_0800
Alviano,4660.0,20170522_0800
Amandola,22734.0,20170522_0800
Amatrice,8409.5,20170522_0800
Amelia,47250.5,20170522_0800
Ancarano,10755.25,20170522_0800
Ancona,381241.0,20170522_0800
Anghiari,48827.5,20170522_0800
Antrodoco,8407.5,20170522_0800
Apecchio,12217.5,20170522_0800
Apiro,10942.0,20170522_0800
Appignano,18561.25,20170522_0800
Appignano del Tronto,8566.75,20170522_0800
Arcevia,25649.25,20170522_0800
Arezzo,570262.75,20170522_0800
Ari,3839.5,20170522_0800
Arielli,4781.25,20170522_0800
Arlena di Castro,162.75,20170522_0800
Arquata del Tronto,1925.0,20170522_0800
Arrone,9836.5,20170522_0800
Arsita,3189.5,20170522_0800
Ascoli Piceno,204153.75,20170522_0800
Ascrea,719.5,20170522_0800
Assisi,162901.5,20170522_0800
Atri,35475.75,20170522_0800
Attigliano,4257.75,20170522_0800
Avigliano Umbro,10759.0,20170522_0800
Badia Tedalda,6935.75,20170522_0800
Bagnoregio,11500.5,20170522_0800
Barbara,5087.0,20170522_0800
Barbarano Romano,7591.75,20170522_0800
Barchi,4489.25,20170522_0800
Barete,4251.75,20170522_0800
Barisciano,12367.0,20170522_0800
Baschi,10271.5,20170522_0800
Basciano,6314.75,20170522_0800
Bassano Romano,14251.0,20170522_0800
Bassano in Teverina,3486.0,20170522_0800
Bastia Umbra,86324.0,20170522_0800
Belforte all'Isauro,3041.25,20170522_0800
Belforte del Chienti,9969.0,20170522_0800
Bellante,16804.5,20170522_0800
Belmonte Piceno,4060.5,20170522_0800
Belmonte in Sabina,3308.25,20170522_0800
Belvedere Ostrense,10313.0,20170522_0800
Bettona,25146.5,20170522_0800
Bevagna,27792.75,20170522_0800
Bibbiena,13136.25,20170522_0800
Bisenti,4824.75,20170522_0800
Blera,11252.5,20170522_0800
Bolognano,4452.25,20170522_0800
Bolognola,2038.25,20170522_0800
Bolsena,17509.0,20170522_0800
Bomarzo,8369.25,20170522_0800
Borbona,2992.75,20170522_0800
Borgo Pace,4888.25,20170522_0800
Borgo Velino,4312.5,20170522_0800
Borgorose,10570.25,20170522_0800
Bracciano,5950.25,20170522_0800
Brittoli,1998.25,20170522_0800
Bucchianico,27366.25,20170522_0800
Bussi sul Tirino,4714.75,20170522_0800
Cagli,59812.75,20170522_0800
Cagnano Amiterno,5634.0,20170522_0800
Calascio,2092.75,20170522_0800
Calcata,2365.5,20170522_0800
Caldarola,10394.0,20170522_0800
Calvi dell'Umbria,8938.0,20170522_0800
Camerano,34651.75,20170522_0800
Camerata Picena,15721.25,20170522_0800
Camerino,38170.75,20170522_0800
Campagnano di Roma,1870.75,20170522_0800
Campello sul Clitunno,18341.0,20170522_0800
Campli,18128.0,20170522_0800
Campofilone,4744.5,20170522_0800
Camporotondo di Fiastrone,1998.5,20170522_0800
Campotosto,521.25,20170522_0800
Canale Monterano,850.25,20170522_0800
Canepina,10740.0,20170522_0800
Cannara,20738.0,20170522_0800
Canosa Sannita,3351.75,20170522_0800
Cantalice,7864.75,20170522_0800
Cantalupo in Sabina,3528.0,20170522_0800
Cantiano,11407.25,20170522_0800
Canzano,4840.25,20170522_0800
Capena,2561.75,20170522_0800
Capestrano,3315.5,20170522_0800
Capitignano,961.75,20170522_0800
Capodimonte,7703.0,20170522_0800
Capolona,19509.25,20170522_0800
Caporciano,1232.75,20170522_0800
Cappelle sul Tavo,11569.75,20170522_0800
Capranica,19495.5,20170522_0800
Caprarola,13193.25,20170522_0800
Caprese Michelangelo,13556.0,20170522_0800
Caramanico Terme,5533.75,20170522_0800
Carapelle Calvisio,656.75,20170522_0800
Carassai,4749.75,20170522_0800
Carbognano,4722.5,20170522_0800
Carpegna,2003.75,20170522_0800
Carpineto della Nora,3035.25,20170522_0800
Carsoli,271.25,20170522_0800
Cartoceto,6096.25,20170522_0800
Casacanditella,5095.5,20170522_0800
Casalincontrada,7425.0,20170522_0800
Casaprota,1640.5,20170522_0800
Cascia,29508.25,20170522_0800
Casoli,1393.25,20170522_0800
Casperia,5663.5,20170522_0800
Castel Castagna,2460.0,20170522_0800
Castel Focognano,9475.5,20170522_0800
Castel Frentano,12219.25,20170522_0800
Castel Giorgio,4420.5,20170522_0800
Castel Ritaldi,8063.0,20170522_0800
Castel Sant'Angelo,6234.0,20170522_0800
Castel Sant'Elia,11929.75,20170522_0800
Castel Viscardo,5250.75,20170522_0800
Castel del Monte,4405.5,20170522_0800
Castel di Lama,10602.5,20170522_0800
Castel di Tora,527.5,20170522_0800
Castelbellino,14339.75,20170522_0800
Casteldelci,1413.75,20170522_0800
Castelfidardo,62829.0,20170522_0800
Castellalto,23567.25,20170522_0800
Castelleone di Suasa,6391.5,20170522_0800
Castelli,7417.0,20170522_0800
Castelnuovo di Farfa,2204.5,20170522_0800
Castelplanio,14305.0,20170522_0800
Castelraimondo,23716.75,20170522_0800
Castelsantangelo sul Nera,1990.25,20170522_0800
Castelvecchio Calvisio,718.5,20170522_0800
Castiglion Fiorentino,78944.5,20170522_0800
Castiglione Messer Raimondo,6563.75,20170522_0800
Castiglione a Casauria,3996.5,20170522_0800
Castiglione del Lago,92119.5,20170522_0800
Castiglione in Teverina,4380.5,20170522_0800
Castignano,10427.5,20170522_0800
Castilenti,5921.0,20170522_0800
