Pietranico,2207.25,20160406_1100
Pieve Santo Stefano,25742.75,20160406_1100
Pieve Torina,10230.5,20160406_1100
Pievebovigliana,4919.0,20160406_1100
Pineto,47106.0,20160406_1100
Piobbico,14722.75,20160406_1100
Pioraco,4829.5,20160406_1100
Pizzoli,11857.0,20160406_1100
Poggio Bustone,3650.0,20160406_1100
Poggio Catino,4020.25,20160406_1100
Poggio Mirteto,16651.5,20160406_1100
Poggio Moiano,4663.25,20160406_1100
Poggio Nativo,3591.25,20160406_1100
Poggio Picenze,2895.0,20160406_1100
Poggio San Lorenzo,1052.5,20160406_1100
Poggio San Marcello,3735.25,20160406_1100
Poggio San Vicino,2935.75,20160406_1100
Poggiodomo,4336.25,20160406_1100
Poggiofiorito,4324.5,20160406_1100
Polino,3293.25,20160406_1100
Pollenza,27598.5,20160406_1100
Polverigi,12184.25,20160406_1100
Ponzano Romano,7749.0,20160406_1100
Ponzano di Fermo,6051.75,20160406_1100
Popoli,15243.75,20160406_1100
Porano,2375.75,20160406_1100
Porto Recanati,40395.25,20160406_1100
Porto San Giorgio,46356.5,20160406_1100
Porto Sant'Elpidio,63507.75,20160406_1100
Posta,2581.75,20160406_1100
Potenza Picena,58664.5,20160406_1100
Pozzaglia Sabina,1014.5,20160406_1100
Prata d'Ansidonia,1483.5,20160406_1100
Preci,8302.5,20160406_1100
Pretoro,8693.75,20160406_1100
Proceno,831.25,20160406_1100
Radicofani,413.0,20160406_1100
Rapagnano,8904.0,20160406_1100
Rapino,7414.25,20160406_1100
Recanati,85675.0,20160406_1100
Rieti,108070.5,20160406_1100
Rignano Flaminio,17509.5,20160406_1100
Ripa Teatina,12783.75,20160406_1100
Ripatransone,26384.25,20160406_1100
Ripe San Ginesio,3047.25,20160406_1100
Rivodutri,5710.5,20160406_1100
Rocca Santa Maria,3181.5,20160406_1100
Rocca Sinibalda,2627.0,20160406_1100
Rocca di Cambio,1623.5,20160406_1100
Rocca di Mezzo,8706.25,20160406_1100
Roccacasale,19.5,20160406_1100
Roccafluvione,9396.75,20160406_1100
Roccamontepiano,5683.75,20160406_1100
Roccamorice,4308.75,20160406_1100
Roccantica,3547.5,20160406_1100
Ronciglione,18964.5,20160406_1100
Rosciano,13328.0,20160406_1100
Roseto degli Abruzzi,55829.25,20160406_1100
Rosora,5826.75,20160406_1100
Rotella,6510.5,20160406_1100
Salisano,2904.25,20160406_1100
Salle,1944.5,20160406_1100
Saltara,25305.25,20160406_1100
San Benedetto del Tronto,166153.5,20160406_1100
San Benedetto in Perillis,2497.25,20160406_1100
San Casciano dei Bagni,13646.0,20160406_1100
San Costanzo,14301.0,20160406_1100
San Demetrio ne' Vestini,3519.75,20160406_1100
San Gemini,13423.0,20160406_1100
San Ginesio,16027.75,20160406_1100
San Giorgio di Pesaro,5411.5,20160406_1100
San Giovanni Teatino,67998.75,20160406_1100
San Giustino,59572.5,20160406_1100
San Lorenzo Nuovo,6347.25,20160406_1100
San Lorenzo in Campo,14686.75,20160406_1100
San Marcello,13636.0,20160406_1100
San Martino sulla Marrucina,2921.5,20160406_1100
San Paolo di Jesi,4754.75,20160406_1100
San Pio delle Camere,1424.75,20160406_1100
San Severino Marche,80090.25,20160406_1100
San Valentino in Abruzzo Citeriore,2995.5,20160406_1100
San Venanzo,15271.25,20160406_1100
San Vito Chietino,347.75,20160406_1100
Sansepolcro,84348.5,20160406_1100
Sant'Anatolia di Narco,5465.75,20160406_1100
Sant'Angelo in Pontano,7956.25,20160406_1100
Sant'Angelo in Vado,18249.75,20160406_1100
Sant'Egidio alla Vibrata,21012.0,20160406_1100
Sant'Elpidio a Mare,57142.25,20160406_1100
Sant'Eusanio Forconese,1315.5,20160406_1100
Sant'Eusanio del Sangro,3516.75,20160406_1100
Sant'Ippolito,8831.5,20160406_1100
Sant'Omero,10151.25,20160406_1100
Sant'Oreste,15101.5,20160406_1100
Santa Maria Nuova,9875.25,20160406_1100
Santa Vittoria in Matenano,7961.0,20160406_1100
Sante Marie,36.0,20160406_1100
Santo Stefano di Sessanio,1943.5,20160406_1100
Sarnano,16875.0,20160406_1100
Sarteano,13801.25,20160406_1100
Sassocorvaro,6290.0,20160406_1100
Sassoferrato,39419.5,20160406_1100
Scafa,6589.0,20160406_1100
Scandriglia,6715.75,20160406_1100
Scheggia e Pascelupo,9071.25,20160406_1100
Scheggino,3889.75,20160406_1100
Scoppito,13326.0,20160406_1100
Secinaro,969.75,20160406_1100
Sefro,3177.25,20160406_1100
Selci,1791.75,20160406_1100
Sellano,5777.25,20160406_1100
Senigallia,215697.25,20160406_1100
Serra San Quirico,17741.0,20160406_1100
Serra Sant'Abbondio,6398.75,20160406_1100
Serra de' Conti,15770.0,20160406_1100
Serramonacesca,5605.5,20160406_1100
Serrapetrona,9288.5,20160406_1100
Serravalle di Chienti,14195.25,20160406_1100
Serrungarina,9227.5,20160406_1100
Servigliano,9945.0,20160406_1100
Sestino,14911.5,20160406_1100
Sigillo,11114.75,20160406_1100
Silvi,48295.75,20160406_1100
Sinalunga,259.0,20160406_1100
Sirolo,14844.5,20160406_1100
Smerillo,2667.0,20160406_1100
Soriano nel Cimino,17479.5,20160406_1100
Spello,42928.75,20160406_1100
Spinetoli,18911.75,20160406_1100
Spoleto,158016.0,20160406_1100
Spoltore,53429.0,20160406_1100
Staffolo,11070.5,20160406_1100
Stimigliano,3881.0,20160406_1100
Stroncone,22102.75,20160406_1100
Subbiano,28827.5,20160406_1100
Sutri,22774.25,20160406_1100
Tarano,5024.75,20160406_1100
Tarquinia,2691.5,20160406_1100
Teramo,142693.25,20160406_1100
Terni,364002.25,20160406_1100
Tione degli Abruzzi,2352.25,20160406_1100
Tocco da Casauria,9864.5,20160406_1100
Todi,76681.75,20160406_1100
Toffia,1947.5,20160406_1100
Tolentino,93948.0,20160406_1100
Tolfa,2653.5,20160406_1100
Tollo,8575.25,20160406_1100
Torano Nuovo,3466.75,20160406_1100
Torgiano,30520.25,20160406_1100
Tornimparte,14828.75,20160406_1100
Torre San Patrizio,8865.0,20160406_1100
Torre de' Passeri,4094.25,20160406_1100
Torrevecchia Teatina,11147.75,20160406_1100
Torri in Sabina,5479.75,20160406_1100
Torricella Sicura,6516.5,20160406_1100
Torricella in Sabina,1901.25,20160406_1100
Torrita Tiberina,6497.5,20160406_1100
Torrita di Siena,418.5,20160406_1100
Tortoreto,24462.0,20160406_1100
Tossicia,6089.0,20160406_1100
Trecastelli,27797.75,20160406_1100
Treia,54638.75,20160406_1100
Trevi,33690.5,20160406_1100
Trevignano Romano,10783.25,20160406_1100
Tuoro sul Trasimeno,24838.0,20160406_1100
Turrivalignani,2074.0,20160406_1100
Tuscania,14157.0,20160406_1100
Umbertide,72795.5,20160406_1100
Urbania,34662.0,20160406_1100
Urbino,88411.0,20160406_1100
Urbisaglia,11181.0,20160406_1100
Ussita,4749.25,20160406_1100
Vacone,1754.0,20160406_1100
Vacri,4233.75,20160406_1100
Valentano,555.0,20160406_1100
Valfabbrica,18047.0,20160406_1100
Valle Castellana,10443.75,20160406_1100
Vallerano,2767.0,20160406_1100
Vallo di Nera,4316.5,20160406_1100
Valtopina,7072.75,20160406_1100
Varco Sabino,303.25,20160406_1100
Vasanello,6244.5,20160406_1100
Vejano,8145.5,20160406_1100
Venarotta,11174.5,20160406_1100
Verghereto,938.75,20160406_1100
Vetralla,21515.75,20160406_1100
Vicoli,1409.5,20160406_1100
Vignanello,4335.0,20160406_1100
Villa Celiera,2436.75,20160406_1100
Villa San Giovanni in Tuscia,1655.75,20160406_1100
Villa Sant'Angelo,824.75,20160406_1100
Villa Santa Lucia degli Abruzzi,2231.0,20160406_1100
Villamagna,6607.0,20160406_1100
Visso,14169.25,20160406_1100
Viterbo,222770.0,20160406_1100
Vitorchiano,10014.25,20160406_1100
Abbateggio,2217.25,20160406_1200
Acciano,2324.75,20160406_1200
Accumoli,5801.5,20160406_1200
Acquacanina,1901.0,20160406_1200
Acqualagna,23676.5,20160406_1200
Acquapendente,33717.75,20160406_1200
Acquasanta Terme,14959.25,20160406_1200
Acquasparta,20336.0,20160406_1200
Acquaviva Picena,12874.5,20160406_1200
Agugliano,12076.5,20160406_1200
Alanno,11708.5,20160406_1200
Alba Adriatica,18291.5,20160406_1200
Allerona,10666.0,20160406_1200
Allumiere,4171.75,20160406_1200
Altidona,7695.75,20160406_1200
Alviano,4270.25,20160406_1200
Amandola,26979.75,20160406_1200
Amatrice,12230.0,20160406_1200
Amelia,43648.0,20160406_1200
Ancarano,12500.75,20160406_1200
Ancona,354297.0,20160406_1200
Anghiari,43456.25,20160406_1200
Antrodoco,7283.75,20160406_1200
Apecchio,14192.25,20160406_1200
Apiro,13153.25,20160406_1200
Appignano,15703.75,20160406_1200
Appignano del Tronto,9658.0,20160406_1200
Arcevia,37772.0,20160406_1200
Arezzo,502495.75,20160406_1200
Ari,3082.25,20160406_1200
Arielli,4129.25,20160406_1200
Arlena di Castro,147.0,20160406_1200
Arquata del Tronto,5580.75,20160406_1200
Arrone,8308.25,20160406_1200
Arsita,5479.75,20160406_1200
Ascoli Piceno,188917.5,20160406_1200
Ascrea,756.25,20160406_1200
Assisi,137081.75,20160406_1200
Atri,28041.0,20160406_1200
Attigliano,3271.75,20160406_1200
Avigliano Umbro,9762.75,20160406_1200
Badia Tedalda,8562.75,20160406_1200
Bagnoregio,8497.5,20160406_1200
Barbara,4610.5,20160406_1200
Barbarano Romano,7835.25,20160406_1200
Barchi,3977.0,20160406_1200
Barete,3404.25,20160406_1200
Barisciano,12025.0,20160406_1200
Baschi,14500.5,20160406_1200
Basciano,5845.0,20160406_1200
Bassano Romano,11572.0,20160406_1200
Bassano in Teverina,2985.75,20160406_1200
Bastia Umbra,74683.5,20160406_1200
Belforte all'Isauro,3234.75,20160406_1200
Belforte del Chienti,10744.5,20160406_1200
Bellante,13190.25,20160406_1200
Belmonte Piceno,4344.5,20160406_1200
Belmonte in Sabina,1496.0,20160406_1200
Belvedere Ostrense,8200.75,20160406_1200
Bettona,25146.5,20160406_1200
Bevagna,27770.25,20160406_1200
Bibbiena,11929.75,20160406_1200
Bisenti,6955.0,20160406_1200
Blera,11593.5,20160406_1200
Bolognano,5017.0,20160406_1200
Bolognola,2585.0,20160406_1200
Bolsena,18211.5,20160406_1200
Bomarzo,7720.0,20160406_1200
Borbona,2476.5,20160406_1200
Borgo Pace,5081.0,20160406_1200
Borgo Velino,3785.5,20160406_1200
Borgorose,9488.0,20160406_1200
Bracciano,5152.0,20160406_1200
Brittoli,1828.5,20160406_1200
Bucchianico,22800.0,20160406_1200
Bussi sul Tirino,4278.25,20160406_1200
Cagli,71235.75,20160406_1200
Cagnano Amiterno,4149.0,20160406_1200
Calascio,4357.75,20160406_1200
Calcata,2181.0,20160406_1200
Caldarola,10335.75,20160406_1200
Calvi dell'Umbria,5907.75,20160406_1200
Camerano,27428.25,20160406_1200
Camerata Picena,12553.0,20160406_1200
Camerino,49419.5,20160406_1200
Campagnano di Roma,1290.75,20160406_1200
Campello sul Clitunno,16076.75,20160406_1200
Campli,17556.25,20160406_1200
Campofilone,3655.25,20160406_1200
Camporotondo di Fiastrone,2013.25,20160406_1200
Campotosto,343.5,20160406_1200
Canale Monterano,727.25,20160406_1200
Canepina,9219.5,20160406_1200
Cannara,22359.0,20160406_1200
Canosa Sannita,2494.0,20160406_1200
Cantalice,7056.75,20160406_1200
Cantalupo in Sabina,2734.25,20160406_1200
Cantiano,12865.75,20160406_1200
Canzano,4305.75,20160406_1200
Capena,2190.75,20160406_1200
Capestrano,3047.25,20160406_1200
Capitignano,529.5,20160406_1200
Capodimonte,6649.0,20160406_1200
Capolona,6281.5,20160406_1200
Caporciano,1263.0,20160406_1200
Cappelle sul Tavo,9896.5,20160406_1200
Capranica,16725.5,20160406_1200
Caprarola,15443.75,20160406_1200
Caprese Michelangelo,11520.75,20160406_1200
Caramanico Terme,6581.5,20160406_1200
Carapelle Calvisio,903.5,20160406_1200
Carassai,7670.25,20160406_1200
Carbognano,3937.0,20160406_1200
Carpegna,2168.5,20160406_1200
Carpineto della Nora,4068.5,20160406_1200
Carsoli,213.5,20160406_1200
Cartoceto,5177.5,20160406_1200
Casacanditella,4281.75,20160406_1200
Casalincontrada,5004.25,20160406_1200
Casaprota,1642.5,20160406_1200
Cascia,20909.25,20160406_1200
Casoli,1401.5,20160406_1200
Casperia,5343.0,20160406_1200
Castel Castagna,3026.75,20160406_1200
Castel Focognano,8951.25,20160406_1200
Castel Frentano,12556.75,20160406_1200
Castel Giorgio,4610.0,20160406_1200
Castel Ritaldi,7900.0,20160406_1200
Castel Sant'Angelo,5189.0,20160406_1200
Castel Sant'Elia,9001.5,20160406_1200
Castel Viscardo,3746.0,20160406_1200
Castel del Monte,5939.75,20160406_1200
Castel di Lama,7842.5,20160406_1200
Castel di Tora,884.5,20160406_1200
Castelbellino,12970.0,20160406_1200
Casteldelci,1813.75,20160406_1200
Castelfidardo,39633.0,20160406_1200
Castellalto,14619.5,20160406_1200
Castelleone di Suasa,5872.75,20160406_1200
Castelli,10084.25,20160406_1200
Castelnuovo di Farfa,1778.0,20160406_1200
Castelplanio,13357.5,20160406_1200
Castelraimondo,19267.75,20160406_1200
Castelsantangelo sul Nera,6668.0,20160406_1200
Castelvecchio Calvisio,2464.0,20160406_1200
Castiglion Fiorentino,69071.75,20160406_1200
Castiglione Messer Raimondo,8990.25,20160406_1200
Castiglione a Casauria,4562.5,20160406_1200
Castiglione del Lago,92968.25,20160406_1200
Castiglione in Teverina,4530.25,20160406_1200
Castignano,12095.25,20160406_1200
Castilenti,6625.25,20160406_1200
Castorano,6833.0,20160406_1200
Catignano,3805.75,20160406_1200
Celano,4.0,20160406_1200
Celleno,2379.75,20160406_1200
Cellino Attanasio,12743.5,20160406_1200
Cepagatti,42248.25,20160406_1200
Cermignano,5118.75,20160406_1200
Cerreto d'Esi,9178.75,20160406_1200
Cerreto di Spoleto,6437.75,20160406_1200
Cessapalombo,4043.25,20160406_1200
Cetona,15372.75,20160406_1200
Chianciano Terme,4768.5,20160406_1200
Chiaravalle,40907.25,20160406_1200
Chieti,176103.25,20160406_1200
Chitignano,3164.25,20160406_1200
Chiusi,37766.0,20160406_1200
Chiusi della Verna,14062.5,20160406_1200
Cingoli,52708.75,20160406_1200
Citerna,10987.75,20160406_1200
Cittaducale,23294.0,20160406_1200
Cittareale,2647.5,20160406_1200
Città Sant'Angelo,57800.25,20160406_1200
Città della Pieve,41702.5,20160406_1200
Città di Castello,183329.75,20160406_1200
Civita Castellana,49681.75,20160406_1200
Civitanova Marche,121088.5,20160406_1200
Civitaquana,3992.5,20160406_1200
Civitella Casanova,7120.75,20160406_1200
Civitella San Paolo,8327.75,20160406_1200
Civitella d'Agliano,6884.5,20160406_1200
Civitella del Tronto,21169.25,20160406_1200
Collalto Sabino,289.75,20160406_1200
Collazzone,16059.0,20160406_1200
Colle di Tora,1012.25,20160406_1200
Collecorvino,16427.25,20160406_1200
Colledara,7423.5,20160406_1200
Collegiove,347.0,20160406_1200
Collepietro,1319.5,20160406_1200
Collevecchio,5199.0,20160406_1200
Colli del Tronto,7502.5,20160406_1200
Colli sul Velino,1770.75,20160406_1200
Colmurano,2479.5,20160406_1200
Colonnella,13263.25,20160406_1200
Comunanza,23590.75,20160406_1200
Concerviano,1771.5,20160406_1200
Configni,4805.75,20160406_1200
Contigliano,16870.25,20160406_1200
Controguerra,9836.25,20160406_1200
Corchiano,9088.0,20160406_1200
Corciano,60423.5,20160406_1200
Corfinio,248.75,20160406_1200
Corinaldo,33346.0,20160406_1200
Corridonia,70534.25,20160406_1200
Corropoli,8504.25,20160406_1200
Cortino,3745.5,20160406_1200
Cortona,127797.75,20160406_1200
Corvara,1676.25,20160406_1200
Cossignano,4997.75,20160406_1200
Costacciaro,9380.75,20160406_1200
Cottanello,7140.5,20160406_1200
Crecchio,5199.25,20160406_1200
Crognaleto,7722.75,20160406_1200
Cugnoli,2667.5,20160406_1200
Cupra Marittima,17466.25,20160406_1200
Cupramontana,14711.75,20160406_1200
Deruta,32327.75,20160406_1200
Elice,3559.0,20160406_1200
Esanatoglia,7793.25,20160406_1200
Fabriano,130403.25,20160406_1200
Fabrica di Roma,13607.5,20160406_1200
Fabro,9414.25,20160406_1200
Fagnano Alto,2953.0,20160406_1200
Falconara Marittima,102105.0,20160406_1200
Faleria,7619.25,20160406_1200
Falerone,15170.25,20160406_1200
Fano,1720.0,20160406_1200
Fano Adriano,3816.75,20160406_1200
Fara Filiorum Petri,7360.5,20160406_1200
Fara in Sabina,29166.25,20160406_1200
Farindola,7380.0,20160406_1200
Ferentillo,11080.5,20160406_1200
Fermignano,34527.5,20160406_1200
Fermo,149286.75,20160406_1200
Fiamignano,2456.75,20160406_1200
Fiano Romano,17863.0,20160406_1200
Fiastra,6810.25,20160406_1200
Ficulle,9794.5,20160406_1200
Filacciano,1788.5,20160406_1200
Filetto,3367.0,20160406_1200
Filottrano,24435.0,20160406_1200
Fiordimonte,1926.25,20160406_1200
Fiuminata,6946.5,20160406_1200
Foiano della Chiana,2002.0,20160406_1200
Folignano,13236.25,20160406_1200
Foligno,227802.25,20160406_1200
Fontecchio,1952.25,20160406_1200
Forano,7230.0,20160406_1200
Force,14038.5,20160406_1200
Fossa,2654.0,20160406_1200
Fossato di Vico,17039.0,20160406_1200
Fossombrone,44589.25,20160406_1200
Francavilla al Mare,59755.5,20160406_1200
Francavilla d'Ete,4882.5,20160406_1200
Frasso Sabino,701.25,20160406_1200
Fratta Todina,6701.5,20160406_1200
Fratte Rosa,4020.75,20160406_1200
Frisa,6109.25,20160406_1200
Frontino,1141.0,20160406_1200
Frontone,6374.5,20160406_1200
Gagliole,5825.0,20160406_1200
Gallese,9411.25,20160406_1200
Genga,18891.25,20160406_1200
Giano dell'Umbria,18382.25,20160406_1200
Giove,2957.5,20160406_1200
Giuliano Teatino,2054.5,20160406_1200
Giulianova,36802.75,20160406_1200
Gradoli,6568.5,20160406_1200
Graffignano,5867.75,20160406_1200
Greccio,4136.75,20160406_1200
Grottammare,45100.75,20160406_1200
Grottazzolina,10124.5,20160406_1200
Grotte di Castro,6382.25,20160406_1200
Gualdo,4913.25,20160406_1200
Gualdo Cattaneo,24549.0,20160406_1200
Gualdo Tadino,77522.0,20160406_1200
Guardea,7879.75,20160406_1200
Guardiagrele,20750.75,20160406_1200
Gubbio,177769.25,20160406_1200
Isola del Gran Sasso d'Italia,19988.0,20160406_1200
Isola del Piano,4201.5,20160406_1200
Jesi,198869.0,20160406_1200
L'Aquila,244275.5,20160406_1200
Labro,1259.75,20160406_1200
Lanciano,77086.5,20160406_1200
Lapedona,3258.75,20160406_1200
Latera,168.75,20160406_1200
Leonessa,8392.0,20160406_1200
Lettomanoppello,3448.0,20160406_1200
Lisciano Niccone,7840.75,20160406_1200
Longone Sabino,1832.25,20160406_1200
Loreto,49229.0,20160406_1200
Loreto Aprutino,22596.0,20160406_1200
Loro Piceno,8344.25,20160406_1200
Lubriano,2353.5,20160406_1200
Lucoli,10636.75,20160406_1200
Lugnano in Teverina,4175.75,20160406_1200
Lunano,6997.5,20160406_1200
Macerata,176713.75,20160406_1200
Magione,50798.75,20160406_1200
Magliano Romano,3289.5,20160406_1200
Magliano Sabina,12215.0,20160406_1200
Magliano de' Marsi,621.25,20160406_1200
Magliano di Tenna,8171.75,20160406_1200
Maiolati Spontini,22977.0,20160406_1200
Maltignano,8122.0,20160406_1200
Manoppello,16066.75,20160406_1200
Manziana,6.0,20160406_1200
Marcetelli,63.5,20160406_1200
Marciano della Chiana,225.75,20160406_1200
Mare,175357.25,20160406_1200
Marsciano,61504.25,20160406_1200
Marta,4703.5,20160406_1200
Martinsicuro,46408.5,20160406_1200
Massa Fermana,3014.75,20160406_1200
Massa Martana,21062.25,20160406_1200
Massa d'Albe,596.5,20160406_1200
Massignano,4442.75,20160406_1200
Matelica,38393.5,20160406_1200
Mazzano Romano,10349.25,20160406_1200
Mercatello sul Metauro,6718.0,20160406_1200
Mergo,3999.0,20160406_1200
Micigliano,2438.25,20160406_1200
Miglianico,12954.0,20160406_1200
Mogliano,13551.5,20160406_1200
Molina Aterno,311.25,20160406_1200
Mompeo,1081.75,20160406_1200
Mondavio,13726.25,20160406_1200
Mondolfo,32341.75,20160406_1200
Monsampietro Morico,2998.25,20160406_1200
Monsampolo del Tronto,10083.0,20160406_1200
Monsano,13625.75,20160406_1200
Montalto delle Marche,7264.75,20160406_1200
Montappone,3412.5,20160406_1200
Montasola,2452.5,20160406_1200
Monte Castello di Vibio,5619.75,20160406_1200
Monte Cavallo,5774.75,20160406_1200
Monte Giberto,4973.75,20160406_1200
Monte Porzio,12636.25,20160406_1200
Monte Rinaldo,1505.25,20160406_1200
Monte Roberto,13586.5,20160406_1200
Monte Romano,7251.0,20160406_1200
Monte San Giovanni in Sabina,3340.0,20160406_1200
Monte San Giusto,17928.5,20160406_1200
Monte San Martino,4829.0,20160406_1200
Monte San Pietrangeli,15305.75,20160406_1200
Monte San Vito,18244.75,20160406_1200
Monte Santa Maria Tiberina,13433.75,20160406_1200
Monte Urano,19266.75,20160406_1200
Monte Vidon Combatte,3336.0,20160406_1200
Monte Vidon Corrado,2616.5,20160406_1200
Montebello di Bertona,2865.5,20160406_1200
Montebuono,3604.25,20160406_1200
Montecarotto,8032.5,20160406_1200
Montecassiano,33746.25,20160406_1200
Montecastrilli,20795.25,20160406_1200
Montecchio,7675.75,20160406_1200
Montecosaro,17028.25,20160406_1200
Montedinove,3141.0,20160406_1200
Montefalco,18388.0,20160406_1200
Montefalcone Appennino,5618.0,20160406_1200
Montefano,15754.0,20160406_1200
Montefelcino,7029.0,20160406_1200
Montefiascone,18506.5,20160406_1200
Montefino,6117.25,20160406_1200
Montefiore dell'Aso,9837.0,20160406_1200
Montefortino,10509.0,20160406_1200
Montefranco,2779.0,20160406_1200
Montegabbione,3488.0,20160406_1200
Montegallo,5107.5,20160406_1200
Montegiorgio,31288.75,20160406_1200
Montegranaro,33168.25,20160406_1200
Monteleone Sabino,2001.25,20160406_1200
Monteleone d'Orvieto,4808.25,20160406_1200
Monteleone di Fermo,2195.0,20160406_1200
Monteleone di Spoleto,4016.0,20160406_1200
Montelibretti,1675.5,20160406_1200
Montelparo,4221.25,20160406_1200
Montelupone,16547.5,20160406_1200
Montemaggiore al Metauro,9147.0,20160406_1200
Montemarciano,41057.0,20160406_1200
Montemonaco,9218.75,20160406_1200
Montenero Sabino,1496.0,20160406_1200
Monteprandone,30956.5,20160406_1200
Montepulciano,49005.0,20160406_1200
Monterchi,8586.75,20160406_1200
Montereale,3005.75,20160406_1200
Monterosi,3720.25,20160406_1200
Monterubbiano,11366.0,20160406_1200
Montesilvano,138078.0,20160406_1200
Montone,9231.0,20160406_1200
Montopoli di Sabina,23164.75,20160406_1200
Montorio Romano,48.5,20160406_1200
Montorio al Vomano,19124.0,20160406_1200
Montottone,5394.75,20160406_1200
Moresco,1541.5,20160406_1200
Morlupo,1645.75,20160406_1200
Morro Reatino,1769.75,20160406_1200
Morro d'Alba,5875.0,20160406_1200
Morro d'Oro,12492.0,20160406_1200
Morrovalle,30588.0,20160406_1200
Mosciano Sant'Angelo,15281.25,20160406_1200
Moscufo,11631.5,20160406_1200
Muccia,6751.0,20160406_1200
Narni,92542.0,20160406_1200
Navelli,1932.25,20160406_1200
Nazzano,8832.0,20160406_1200
Nepi,35502.0,20160406_1200
Nereto,6263.5,20160406_1200
Nerola,6503.75,20160406_1200
Nespolo,224.0,20160406_1200
Nocciano,4459.75,20160406_1200
Nocera Umbra,33550.75,20160406_1200
None,8825.5,20160406_1200
Norcia,35686.25,20160406_1200
Notaresco,12418.5,20160406_1200
Numana,18095.25,20160406_1200
Ocre,9814.0,20160406_1200
Ofena,4159.25,20160406_1200
Offagna,5851.0,20160406_1200
Offida,32494.75,20160406_1200
Onano,108.0,20160406_1200
Orciano di Pesaro,7045.5,20160406_1200
Oriolo Romano,5003.5,20160406_1200
Orsogna,6404.5,20160406_1200
Orte,35874.25,20160406_1200
Ortezzano,2905.5,20160406_1200
Ortona,53315.75,20160406_1200
Orvieto,79115.25,20160406_1200
Orvinio,33.0,20160406_1200
Osimo,93044.75,20160406_1200
Ostra,28297.5,20160406_1200
Ostra Vetere,17512.25,20160406_1200
Otricoli,7347.25,20160406_1200
Ovindoli,519.25,20160406_1200
Paciano,5119.5,20160406_1200
Paganico Sabino,500.5,20160406_1200
Palmiano,4507.0,20160406_1200
Panicale,15405.5,20160406_1200
Parrano,1825.75,20160406_1200
Passignano sul Trasimeno,26482.5,20160406_1200
Pedaso,7536.25,20160406_1200
Peglio,4497.5,20160406_1200
Penna San Giovanni,6546.25,20160406_1200
Penna Sant'Andrea,4393.5,20160406_1200
Penna in Teverina,1985.25,20160406_1200
Pennabilli,1613.5,20160406_1200
Pennapiedimonte,4548.0,20160406_1200
Penne,28384.0,20160406_1200
Pergola,37617.0,20160406_1200
Perugia,625400.5,20160406_1200
Pescara,419224.75,20160406_1200
Pescorocchiano,4552.25,20160406_1200
Pescosansonesco,2659.75,20160406_1200
Petrella Salto,7161.25,20160406_1200
Petriano,274.0,20160406_1200
Petriolo,7416.5,20160406_1200
Petritoli,9499.5,20160406_1200
Piagge,4495.5,20160406_1200
Piandimeleto,12424.75,20160406_1200
Pianella,22206.25,20160406_1200
Piansano,1236.75,20160406_1200
Picciano,2970.75,20160406_1200
Piegaro,18001.75,20160406_1200
Pietracamela,3255.5,20160406_1200
Pietralunga,9927.5,20160406_1200
Pietranico,2234.25,20160406_1200
Pieve Santo Stefano,26092.0,20160406_1200
Pieve Torina,10138.5,20160406_1200
Pievebovigliana,4876.0,20160406_1200
Pineto,47231.0,20160406_1200
Piobbico,14711.25,20160406_1200
Pioraco,4819.25,20160406_1200
Pizzoli,11661.75,20160406_1200
Poggio Bustone,3648.75,20160406_1200
Poggio Catino,4004.25,20160406_1200
Poggio Mirteto,16677.75,20160406_1200
Poggio Moiano,4621.75,20160406_1200
Poggio Nativo,3614.5,20160406_1200
Poggio Picenze,2910.0,20160406_1200
Poggio San Lorenzo,995.5,20160406_1200
Poggio San Marcello,3727.5,20160406_1200
Poggio San Vicino,2895.75,20160406_1200
Poggiodomo,4176.5,20160406_1200
Poggiofiorito,4447.0,20160406_1200
Polino,3232.25,20160406_1200
Pollenza,27529.0,20160406_1200
Polverigi,12160.0,20160406_1200
Ponzano Romano,7719.75,20160406_1200
Ponzano di Fermo,5990.25,20160406_1200
Popoli,15097.25,20160406_1200
Porano,2393.25,20160406_1200
Porto Recanati,40408.5,20160406_1200
Porto San Giorgio,46300.5,20160406_1200
Porto Sant'Elpidio,63523.0,20160406_1200
Posta,2587.75,20160406_1200
Potenza Picena,58125.75,20160406_1200
Pozzaglia Sabina,1028.5,20160406_1200
Prata d'Ansidonia,1491.25,20160406_1200
Preci,8352.25,20160406_1200
Pretoro,8692.75,20160406_1200
Proceno,830.25,20160406_1200
Radicofani,416.5,20160406_1200
Rapagnano,8842.25,20160406_1200
Rapino,7447.25,20160406_1200
Recanati,85531.25,20160406_1200
Rieti,107319.75,20160406_1200
Rignano Flaminio,17342.0,20160406_1200
Ripa Teatina,12767.0,20160406_1200
Ripatransone,26281.75,20160406_1200
Ripe San Ginesio,3058.5,20160406_1200
Rivodutri,5661.75,20160406_1200
Rocca Santa Maria,3152.0,20160406_1200
Rocca Sinibalda,2528.5,20160406_1200
Rocca di Cambio,1658.75,20160406_1200
Rocca di Mezzo,8707.5,20160406_1200
Roccacasale,20.0,20160406_1200
Roccafluvione,9220.5,20160406_1200
Roccamontepiano,5686.0,20160406_1200
Roccamorice,4344.5,20160406_1200
Roccantica,3557.25,20160406_1200
Ronciglione,19147.75,20160406_1200
Rosciano,13361.75,20160406_1200
