Guardea,7763.5,20150703_1100
Guardiagrele,19705.0,20150703_1100
Gubbio,179074.25,20150703_1100
Isola del Gran Sasso d'Italia,17227.5,20150703_1100
Isola del Piano,4522.5,20150703_1100
Jesi,192666.75,20150703_1100
L'Aquila,222074.0,20150703_1100
Labro,1452.25,20150703_1100
Lanciano,71671.25,20150703_1100
Lapedona,3399.75,20150703_1100
Latera,188.0,20150703_1100
Leonessa,11052.5,20150703_1100
Lettomanoppello,2674.25,20150703_1100
Lisciano Niccone,6422.5,20150703_1100
Longone Sabino,2028.25,20150703_1100
Loreto,56017.0,20150703_1100
Loreto Aprutino,19190.5,20150703_1100
Loro Piceno,8230.25,20150703_1100
Lubriano,1724.0,20150703_1100
Lucoli,8883.0,20150703_1100
Lugnano in Teverina,3816.75,20150703_1100
Lunano,4124.5,20150703_1100
Macerata,164135.5,20150703_1100
Magione,52709.75,20150703_1100
Magliano Romano,2956.5,20150703_1100
Magliano Sabina,13589.5,20150703_1100
Magliano de' Marsi,852.5,20150703_1100
Magliano di Tenna,8599.5,20150703_1100
Maiolati Spontini,25310.0,20150703_1100
Maltignano,7907.75,20150703_1100
Manoppello,20674.75,20150703_1100
Manziana,8.0,20150703_1100
Marcetelli,133.25,20150703_1100
Marciano della Chiana,242.0,20150703_1100
Mare,155860.25,20150703_1100
Marsciano,67658.0,20150703_1100
Marta,5164.75,20150703_1100
Martinsicuro,82415.0,20150703_1100
Massa Fermana,2826.75,20150703_1100
Massa Martana,18615.75,20150703_1100
Massa d'Albe,477.5,20150703_1100
Massignano,7370.0,20150703_1100
Matelica,35770.0,20150703_1100
Mazzano Romano,9694.0,20150703_1100
Mercatello sul Metauro,5437.0,20150703_1100
Mergo,3809.75,20150703_1100
Micigliano,2967.0,20150703_1100
Miglianico,14355.75,20150703_1100
Mogliano,15414.75,20150703_1100
Molina Aterno,372.75,20150703_1100
Mompeo,917.75,20150703_1100
Mondavio,16124.25,20150703_1100
Mondolfo,39896.25,20150703_1100
Monsampietro Morico,2737.25,20150703_1100
Monsampolo del Tronto,10481.0,20150703_1100
Monsano,12744.25,20150703_1100
Montalto delle Marche,6283.0,20150703_1100
Montappone,3015.0,20150703_1100
Montasola,1468.25,20150703_1100
Monte Castello di Vibio,4797.75,20150703_1100
Monte Cavallo,3680.75,20150703_1100
Monte Giberto,5439.25,20150703_1100
Monte Porzio,12756.25,20150703_1100
Monte Rinaldo,1714.5,20150703_1100
Monte Roberto,12851.5,20150703_1100
Monte Romano,8433.75,20150703_1100
Monte San Giovanni in Sabina,3347.25,20150703_1100
Monte San Giusto,18902.0,20150703_1100
Monte San Martino,3247.0,20150703_1100
Monte San Pietrangeli,15423.5,20150703_1100
Monte San Vito,22352.0,20150703_1100
Monte Santa Maria Tiberina,15551.25,20150703_1100
Monte Urano,22324.0,20150703_1100
Monte Vidon Combatte,3627.5,20150703_1100
Monte Vidon Corrado,2465.5,20150703_1100
Montebello di Bertona,3600.0,20150703_1100
Montebuono,3359.0,20150703_1100
Montecarotto,6693.5,20150703_1100
Montecassiano,33797.25,20150703_1100
Montecastrilli,20768.0,20150703_1100
Montecchio,7065.25,20150703_1100
Montecosaro,20214.0,20150703_1100
Montedinove,2398.75,20150703_1100
Montefalco,24518.75,20150703_1100
Montefalcone Appennino,3836.0,20150703_1100
Montefano,16541.75,20150703_1100
Montefelcino,6814.75,20150703_1100
Montefiascone,24741.25,20150703_1100
Montefino,2762.0,20150703_1100
Montefiore dell'Aso,11250.0,20150703_1100
Montefortino,7961.5,20150703_1100
Montefranco,2846.5,20150703_1100
Montegabbione,3199.5,20150703_1100
Montegallo,3932.25,20150703_1100
Montegiorgio,31561.0,20150703_1100
Montegranaro,32243.0,20150703_1100
Monteleone Sabino,2260.5,20150703_1100
Monteleone d'Orvieto,4440.25,20150703_1100
Monteleone di Fermo,1830.5,20150703_1100
Monteleone di Spoleto,4906.0,20150703_1100
Montelibretti,1432.75,20150703_1100
Montelparo,3541.5,20150703_1100
Montelupone,16779.5,20150703_1100
Montemaggiore al Metauro,11068.25,20150703_1100
Montemarciano,58701.0,20150703_1100
Montemonaco,6492.5,20150703_1100
Montenero Sabino,1480.75,20150703_1100
Monteprandone,34294.75,20150703_1100
Montepulciano,33111.25,20150703_1100
Monterchi,10677.0,20150703_1100
Montereale,7070.5,20150703_1100
Monterosi,2876.5,20150703_1100
Monterubbiano,12137.0,20150703_1100
Montesilvano,151164.5,20150703_1100
Montone,11171.75,20150703_1100
Montopoli di Sabina,16853.5,20150703_1100
Montorio Romano,53.25,20150703_1100
Montorio al Vomano,15614.25,20150703_1100
Montottone,6139.75,20150703_1100
Moresco,1443.5,20150703_1100
Morlupo,1838.5,20150703_1100
Morro Reatino,1583.5,20150703_1100
Morro d'Alba,7405.75,20150703_1100
Morro d'Oro,15597.25,20150703_1100
Morrovalle,30406.5,20150703_1100
Mosciano Sant'Angelo,24467.75,20150703_1100
Moscufo,14519.0,20150703_1100
Muccia,7662.75,20150703_1100
Narni,93847.25,20150703_1100
Navelli,3130.75,20150703_1100
Nazzano,10786.75,20150703_1100
Nepi,33207.25,20150703_1100
Nereto,5728.25,20150703_1100
Nerola,7687.0,20150703_1100
Nespolo,314.5,20150703_1100
Nocciano,1995.0,20150703_1100
Nocera Umbra,33392.75,20150703_1100
None,17477.0,20150703_1100
Norcia,35657.75,20150703_1100
Notaresco,15133.75,20150703_1100
Numana,54246.5,20150703_1100
Ocre,10794.0,20150703_1100
Ofena,3306.0,20150703_1100
Offagna,6800.25,20150703_1100
Offida,19447.75,20150703_1100
Onano,97.0,20150703_1100
Orciano di Pesaro,5857.75,20150703_1100
Oriolo Romano,5476.5,20150703_1100
Orsogna,5622.75,20150703_1100
Orte,34642.75,20150703_1100
Ortezzano,3087.0,20150703_1100
Ortona,62135.5,20150703_1100
Orvieto,82747.5,20150703_1100
Orvinio,30.0,20150703_1100
Osimo,101070.25,20150703_1100
Ostra,32817.0,20150703_1100
Ostra Vetere,19803.5,20150703_1100
Otricoli,7125.0,20150703_1100
Ovindoli,713.0,20150703_1100
Paciano,5659.75,20150703_1100
Paganico Sabino,619.75,20150703_1100
Palmiano,2095.75,20150703_1100
Panicale,16819.25,20150703_1100
Parrano,1572.5,20150703_1100
Passignano sul Trasimeno,22663.5,20150703_1100
Pedaso,10663.5,20150703_1100
Peglio,3824.75,20150703_1100
Penna San Giovanni,6636.25,20150703_1100
Penna Sant'Andrea,3669.5,20150703_1100
Penna in Teverina,1961.25,20150703_1100
Pennabilli,1064.5,20150703_1100
Pennapiedimonte,2570.5,20150703_1100
Penne,28237.75,20150703_1100
Pergola,27230.0,20150703_1100
Perugia,596191.5,20150703_1100
Pescara,399387.5,20150703_1100
Pescorocchiano,6335.0,20150703_1100
Pescosansonesco,2306.75,20150703_1100
Petrella Salto,7707.0,20150703_1100
Petriano,400.25,20150703_1100
Petriolo,7068.75,20150703_1100
Petritoli,8946.75,20150703_1100
Piagge,3879.75,20150703_1100
Piandimeleto,11061.0,20150703_1100
Pianella,20865.25,20150703_1100
Piansano,1204.0,20150703_1100
Picciano,2949.75,20150703_1100
Piegaro,16257.75,20150703_1100
Pietracamela,2701.5,20150703_1100
Pietralunga,12177.25,20150703_1100
Pietranico,1791.5,20150703_1100
Pieve Santo Stefano,30332.25,20150703_1100
Pieve Torina,7123.5,20150703_1100
Pievebovigliana,4334.0,20150703_1100
Pineto,72690.75,20150703_1100
Piobbico,12393.0,20150703_1100
Pioraco,5149.5,20150703_1100
Pizzoli,11273.5,20150703_1100
Poggio Bustone,3615.75,20150703_1100
Poggio Catino,3656.75,20150703_1100
Poggio Mirteto,17742.0,20150703_1100
Poggio Moiano,4581.0,20150703_1100
Poggio Nativo,3573.0,20150703_1100
Poggio Picenze,2981.25,20150703_1100
Poggio San Lorenzo,1177.0,20150703_1100
Poggio San Marcello,6064.5,20150703_1100
Poggio San Vicino,2391.5,20150703_1100
Poggiodomo,4848.5,20150703_1100
Poggiofiorito,4428.25,20150703_1100
Polino,2655.25,20150703_1100
Pollenza,32163.5,20150703_1100
Polverigi,12007.25,20150703_1100
Ponzano Romano,6855.75,20150703_1100
Ponzano di Fermo,7122.0,20150703_1100
Popoli,20073.75,20150703_1100
Porano,2910.0,20150703_1100
Porto Recanati,73993.0,20150703_1100
Porto San Giorgio,71217.25,20150703_1100
Porto Sant'Elpidio,70963.0,20150703_1100
Posta,4479.0,20150703_1100
Potenza Picena,68462.5,20150703_1100
Pozzaglia Sabina,1118.5,20150703_1100
Prata d'Ansidonia,1588.5,20150703_1100
Preci,5927.5,20150703_1100
Pretoro,5828.5,20150703_1100
Proceno,298.5,20150703_1100
Radicofani,270.25,20150703_1100
Rapagnano,9366.25,20150703_1100
Rapino,5245.5,20150703_1100
Recanati,86995.75,20150703_1100
Rieti,125490.75,20150703_1100
Rignano Flaminio,17982.25,20150703_1100
Ripa Teatina,16854.5,20150703_1100
Ripatransone,29181.25,20150703_1100
Ripe San Ginesio,3098.25,20150703_1100
Rivodutri,4901.25,20150703_1100
Rocca Santa Maria,3019.75,20150703_1100
Rocca Sinibalda,3202.75,20150703_1100
Rocca di Cambio,1609.75,20150703_1100
Rocca di Mezzo,11042.0,20150703_1100
Roccacasale,11.0,20150703_1100
Roccafluvione,7405.5,20150703_1100
Roccamontepiano,4565.0,20150703_1100
Roccamorice,2692.5,20150703_1100
Roccantica,2853.0,20150703_1100
Ronciglione,14276.25,20150703_1100
Rosciano,11280.5,20150703_1100
Roseto degli Abruzzi,91930.5,20150703_1100
Rosora,3623.25,20150703_1100
Rotella,4629.75,20150703_1100
Salisano,1620.5,20150703_1100
Salle,1822.0,20150703_1100
Saltara,25925.75,20150703_1100
San Benedetto del Tronto,233051.5,20150703_1100
San Benedetto in Perillis,2433.25,20150703_1100
San Casciano dei Bagni,9104.25,20150703_1100
San Costanzo,14616.5,20150703_1100
San Demetrio ne' Vestini,2993.5,20150703_1100
San Gemini,15827.0,20150703_1100
San Ginesio,18310.5,20150703_1100
San Giorgio di Pesaro,3601.25,20150703_1100
San Giovanni Teatino,67066.0,20150703_1100
San Giustino,63031.0,20150703_1100
San Lorenzo Nuovo,5881.75,20150703_1100
San Lorenzo in Campo,15627.0,20150703_1100
San Marcello,14521.0,20150703_1100
San Martino sulla Marrucina,3638.5,20150703_1100
San Paolo di Jesi,4440.25,20150703_1100
San Pio delle Camere,1288.75,20150703_1100
San Severino Marche,73613.25,20150703_1100
San Valentino in Abruzzo Citeriore,2215.75,20150703_1100
San Venanzo,14237.75,20150703_1100
San Vito Chietino,311.75,20150703_1100
Sansepolcro,87999.75,20150703_1100
Sant'Anatolia di Narco,5214.5,20150703_1100
Sant'Angelo in Pontano,8607.75,20150703_1100
Sant'Angelo in Vado,16511.25,20150703_1100
Sant'Egidio alla Vibrata,19548.75,20150703_1100
Sant'Elpidio a Mare,60800.5,20150703_1100
Sant'Eusanio Forconese,1504.25,20150703_1100
Sant'Eusanio del Sangro,3880.75,20150703_1100
Sant'Ippolito,9771.0,20150703_1100
Sant'Omero,11919.75,20150703_1100
Sant'Oreste,11966.25,20150703_1100
Santa Maria Nuova,9430.5,20150703_1100
Santa Vittoria in Matenano,6804.0,20150703_1100
Sante Marie,58.5,20150703_1100
Santo Stefano di Sessanio,1558.5,20150703_1100
Sarnano,19232.5,20150703_1100
Sarteano,15139.5,20150703_1100
Sassocorvaro,4130.5,20150703_1100
Sassoferrato,40272.25,20150703_1100
Scafa,6999.25,20150703_1100
Scandriglia,6633.25,20150703_1100
Scheggia e Pascelupo,8485.75,20150703_1100
Scheggino,3232.25,20150703_1100
Scoppito,14671.75,20150703_1100
Secinaro,1029.25,20150703_1100
Sefro,2774.75,20150703_1100
Selci,1855.5,20150703_1100
Sellano,5152.25,20150703_1100
Senigallia,291037.75,20150703_1100
Serra San Quirico,16211.75,20150703_1100
Serra Sant'Abbondio,4237.75,20150703_1100
Serra de' Conti,18022.75,20150703_1100
Serramonacesca,4218.5,20150703_1100
Serrapetrona,6762.5,20150703_1100
Serravalle di Chienti,11701.25,20150703_1100
Serrungarina,9159.25,20150703_1100
Servigliano,10219.75,20150703_1100
Sestino,12044.75,20150703_1100
Sigillo,6362.75,20150703_1100
Silvi,74526.75,20150703_1100
Sinalunga,304.5,20150703_1100
Sirolo,26589.75,20150703_1100
Smerillo,1480.75,20150703_1100
Soriano nel Cimino,18243.25,20150703_1100
Spello,48946.25,20150703_1100
Spinetoli,15122.0,20150703_1100
Spoleto,154221.25,20150703_1100
Spoltore,56612.0,20150703_1100
Staffolo,10809.5,20150703_1100
Stimigliano,3915.5,20150703_1100
Stroncone,21738.5,20150703_1100
Subbiano,47744.75,20150703_1100
Sutri,22042.25,20150703_1100
Tarano,5097.0,20150703_1100
Tarquinia,3263.25,20150703_1100
Teramo,114703.0,20150703_1100
Terni,333590.0,20150703_1100
Tione degli Abruzzi,1048.75,20150703_1100
Tocco da Casauria,11836.75,20150703_1100
Todi,62236.75,20150703_1100
Toffia,2082.75,20150703_1100
Tolentino,91237.0,20150703_1100
Tolfa,1907.25,20150703_1100
Tollo,8199.0,20150703_1100
Torano Nuovo,2563.75,20150703_1100
Torgiano,32053.5,20150703_1100
Tornimparte,13463.5,20150703_1100
Torre San Patrizio,7819.25,20150703_1100
Torre de' Passeri,3514.5,20150703_1100
Torrevecchia Teatina,12926.5,20150703_1100
Torri in Sabina,6096.5,20150703_1100
Torricella Sicura,8096.5,20150703_1100
Torricella in Sabina,2526.75,20150703_1100
Torrita Tiberina,5651.25,20150703_1100
Torrita di Siena,378.75,20150703_1100
Tortoreto,57017.25,20150703_1100
Tossicia,4440.25,20150703_1100
Trecastelli,31522.5,20150703_1100
Treia,53859.0,20150703_1100
Trevi,32205.5,20150703_1100
Trevignano Romano,10901.5,20150703_1100
Tuoro sul Trasimeno,25216.5,20150703_1100
Turrivalignani,1615.25,20150703_1100
Tuscania,15230.25,20150703_1100
Umbertide,76876.5,20150703_1100
Urbania,27526.25,20150703_1100
Urbino,60609.75,20150703_1100
Urbisaglia,13152.75,20150703_1100
Ussita,6394.25,20150703_1100
Vacone,1399.0,20150703_1100
Vacri,3704.75,20150703_1100
Valentano,635.25,20150703_1100
Valfabbrica,19016.75,20150703_1100
Valle Castellana,9126.25,20150703_1100
Vallerano,2656.75,20150703_1100
Vallo di Nera,4296.0,20150703_1100
Valtopina,7046.25,20150703_1100
Varco Sabino,634.5,20150703_1100
Vasanello,6501.5,20150703_1100
Vejano,7485.75,20150703_1100
Venarotta,8571.25,20150703_1100
Verghereto,1543.0,20150703_1100
Vetralla,22336.25,20150703_1100
Vicoli,1620.75,20150703_1100
Vignanello,4157.25,20150703_1100
Villa Celiera,2437.75,20150703_1100
Villa San Giovanni in Tuscia,2002.0,20150703_1100
Villa Sant'Angelo,646.0,20150703_1100
Villa Santa Lucia degli Abruzzi,1838.5,20150703_1100
Villamagna,6419.5,20150703_1100
Visso,13019.5,20150703_1100
Viterbo,228224.0,20150703_1100
Vitorchiano,9336.0,20150703_1100
Abbateggio,1384.0,20150703_1200
Acciano,2060.0,20150703_1200
Accumoli,6226.75,20150703_1200
Acquacanina,1694.5,20150703_1200
Acqualagna,19661.5,20150703_1200
Acquapendente,33136.0,20150703_1200
Acquasanta Terme,13486.0,20150703_1200
Acquasparta,18045.75,20150703_1200
Acquaviva Picena,14879.0,20150703_1200
Agugliano,12796.25,20150703_1200
Alanno,10296.25,20150703_1200
Alba Adriatica,45331.25,20150703_1200
Allerona,9321.25,20150703_1200
Allumiere,5675.25,20150703_1200
Altidona,12696.5,20150703_1200
Alviano,4196.25,20150703_1200
Amandola,19964.0,20150703_1200
Amatrice,15050.75,20150703_1200
Amelia,46576.5,20150703_1200
Ancarano,6934.5,20150703_1200
Ancona,401535.0,20150703_1200
Anghiari,44256.75,20150703_1200
Antrodoco,8862.5,20150703_1200
Apecchio,12153.5,20150703_1200
Apiro,10241.75,20150703_1200
Appignano,16833.25,20150703_1200
Appignano del Tronto,7599.0,20150703_1200
Arcevia,27343.75,20150703_1200
Arezzo,459548.25,20150703_1200
Ari,3049.25,20150703_1200
Arielli,3950.25,20150703_1200
Arlena di Castro,158.25,20150703_1200
Arquata del Tronto,5509.25,20150703_1200
Arrone,8889.5,20150703_1200
Arsita,3160.75,20150703_1200
Ascoli Piceno,168039.25,20150703_1200
Ascrea,985.75,20150703_1200
Assisi,140114.0,20150703_1200
Atri,32333.5,20150703_1200
Attigliano,3781.75,20150703_1200
Avigliano Umbro,9155.0,20150703_1200
Badia Tedalda,8230.0,20150703_1200
Bagnoregio,8758.0,20150703_1200
Barbara,5209.25,20150703_1200
Barbarano Romano,7287.5,20150703_1200
Barchi,3496.75,20150703_1200
Barete,3729.75,20150703_1200
Barisciano,9965.5,20150703_1200
Baschi,14590.25,20150703_1200
Basciano,5384.5,20150703_1200
Bassano Romano,11197.0,20150703_1200
Bassano in Teverina,3067.25,20150703_1200
Bastia Umbra,84786.5,20150703_1200
Belforte all'Isauro,3147.0,20150703_1200
Belforte del Chienti,7078.75,20150703_1200
Bellante,12613.75,20150703_1200
Belmonte Piceno,4618.0,20150703_1200
Belmonte in Sabina,2822.25,20150703_1200
Belvedere Ostrense,9168.75,20150703_1200
Bettona,23342.75,20150703_1200
Bevagna,25126.5,20150703_1200
Bibbiena,11827.25,20150703_1200
Bisenti,6064.75,20150703_1200
Blera,12047.75,20150703_1200
Bolognano,3772.75,20150703_1200
Bolognola,2233.5,20150703_1200
Bolsena,22185.5,20150703_1200
Bomarzo,7599.25,20150703_1200
Borbona,3026.5,20150703_1200
Borgo Pace,4119.25,20150703_1200
Borgo Velino,4005.5,20150703_1200
Borgorose,13671.0,20150703_1200
Bracciano,7147.5,20150703_1200
Brittoli,1672.75,20150703_1200
Bucchianico,21980.5,20150703_1200
Bussi sul Tirino,5034.25,20150703_1200
Cagli,59686.0,20150703_1200
Cagnano Amiterno,5981.0,20150703_1200
Calascio,2245.75,20150703_1200
Calcata,1933.0,20150703_1200
Caldarola,8339.25,20150703_1200
Calvi dell'Umbria,6520.5,20150703_1200
Camerano,27347.25,20150703_1200
Camerata Picena,12321.25,20150703_1200
Camerino,44358.5,20150703_1200
Campagnano di Roma,1165.5,20150703_1200
Campello sul Clitunno,14110.75,20150703_1200
Campli,14208.75,20150703_1200
Campofilone,6214.0,20150703_1200
Camporotondo di Fiastrone,1875.0,20150703_1200
Campotosto,1952.75,20150703_1200
Canale Monterano,686.25,20150703_1200
Canepina,10997.75,20150703_1200
Cannara,20555.5,20150703_1200
Canosa Sannita,3374.75,20150703_1200
Cantalice,8507.5,20150703_1200
Cantalupo in Sabina,3004.75,20150703_1200
Cantiano,12745.75,20150703_1200
Canzano,4022.25,20150703_1200
Capena,2324.75,20150703_1200
Capestrano,2873.25,20150703_1200
Capitignano,1376.25,20150703_1200
Capodimonte,7929.75,20150703_1200
Capolona,18087.5,20150703_1200
Caporciano,979.0,20150703_1200
Cappelle sul Tavo,10305.75,20150703_1200
Capranica,19925.75,20150703_1200
Caprarola,12636.25,20150703_1200
Caprese Michelangelo,11132.0,20150703_1200
Caramanico Terme,6772.75,20150703_1200
Carapelle Calvisio,580.0,20150703_1200
Carassai,5743.75,20150703_1200
Carbognano,4342.5,20150703_1200
Carpegna,2111.0,20150703_1200
Carpineto della Nora,2539.0,20150703_1200
Carsoli,281.0,20150703_1200
Cartoceto,5205.75,20150703_1200
Casacanditella,3635.25,20150703_1200
Casalincontrada,5593.0,20150703_1200
Casaprota,2060.75,20150703_1200
Cascia,22850.0,20150703_1200
Casoli,1597.5,20150703_1200
Casperia,4728.5,20150703_1200
Castel Castagna,3025.5,20150703_1200
Castel Focognano,7039.5,20150703_1200
Castel Frentano,9447.0,20150703_1200
Castel Giorgio,4159.5,20150703_1200
Castel Ritaldi,8256.5,20150703_1200
Castel Sant'Angelo,4487.0,20150703_1200
Castel Sant'Elia,7058.75,20150703_1200
Castel Viscardo,3693.25,20150703_1200
Castel del Monte,4585.75,20150703_1200
Castel di Lama,7611.75,20150703_1200
Castel di Tora,1079.75,20150703_1200
Castelbellino,11877.75,20150703_1200
Casteldelci,1628.25,20150703_1200
Castelfidardo,54021.0,20150703_1200
Castellalto,14772.0,20150703_1200
Castelleone di Suasa,6037.25,20150703_1200
Castelli,8462.5,20150703_1200
Castelnuovo di Farfa,2722.0,20150703_1200
Castelplanio,13577.0,20150703_1200
Castelraimondo,18144.75,20150703_1200
Castelsantangelo sul Nera,4808.0,20150703_1200
Castelvecchio Calvisio,733.0,20150703_1200
Castiglion Fiorentino,66600.5,20150703_1200
Castiglione Messer Raimondo,6409.0,20150703_1200
Castiglione a Casauria,5148.25,20150703_1200
Castiglione del Lago,93595.0,20150703_1200
Castiglione in Teverina,4299.5,20150703_1200
Castignano,10672.5,20150703_1200
Castilenti,5627.0,20150703_1200
Castorano,5293.75,20150703_1200
Catignano,2399.5,20150703_1200
Celano,4.0,20150703_1200
Celleno,3188.5,20150703_1200
Cellino Attanasio,8195.0,20150703_1200
Cepagatti,35540.25,20150703_1200
Cermignano,4838.5,20150703_1200
Cerreto d'Esi,9369.75,20150703_1200
Cerreto di Spoleto,6653.75,20150703_1200
Cessapalombo,4366.0,20150703_1200
Cetona,14584.75,20150703_1200
Chianciano Terme,5282.25,20150703_1200
Chiaravalle,53116.25,20150703_1200
Chieti,157427.25,20150703_1200
Chitignano,4312.25,20150703_1200
Chiusi,42900.0,20150703_1200
Chiusi della Verna,17928.25,20150703_1200
Cingoli,46690.25,20150703_1200
Citerna,13501.0,20150703_1200
Cittaducale,24959.75,20150703_1200
Cittareale,4117.0,20150703_1200
Città Sant'Angelo,68089.5,20150703_1200
Città della Pieve,41280.25,20150703_1200
Città di Castello,189827.25,20150703_1200
Civita Castellana,47183.25,20150703_1200
Civitanova Marche,152646.75,20150703_1200
Civitaquana,2838.5,20150703_1200
Civitella Casanova,6785.75,20150703_1200
Civitella San Paolo,7667.5,20150703_1200
Civitella d'Agliano,7655.0,20150703_1200
Civitella del Tronto,15540.5,20150703_1200
Collalto Sabino,433.75,20150703_1200
Collazzone,17793.0,20150703_1200
Colle di Tora,1055.75,20150703_1200
Collecorvino,15510.5,20150703_1200
Colledara,6588.5,20150703_1200
Collegiove,405.0,20150703_1200
Collepietro,1323.5,20150703_1200
Collevecchio,5193.75,20150703_1200
Colli del Tronto,5556.25,20150703_1200
Colli sul Velino,2215.25,20150703_1200
Colmurano,2572.75,20150703_1200
Colonnella,17335.5,20150703_1200
Comunanza,16303.5,20150703_1200
Concerviano,2318.75,20150703_1200
Configni,6191.0,20150703_1200
Contigliano,14510.75,20150703_1200
Controguerra,8782.25,20150703_1200
Corchiano,8200.75,20150703_1200
Corciano,65938.0,20150703_1200
Corfinio,183.0,20150703_1200
Corinaldo,36537.5,20150703_1200
Corridonia,55542.25,20150703_1200
Corropoli,11038.75,20150703_1200
Cortino,3216.25,20150703_1200
Cortona,149814.0,20150703_1200
Corvara,1165.0,20150703_1200
Cossignano,3068.75,20150703_1200
Costacciaro,11017.5,20150703_1200
Cottanello,4389.25,20150703_1200
Crecchio,4286.25,20150703_1200
Crognaleto,7531.25,20150703_1200
Cugnoli,2544.0,20150703_1200
Cupra Marittima,26683.0,20150703_1200
Cupramontana,15434.0,20150703_1200
Deruta,35943.5,20150703_1200
Elice,3851.0,20150703_1200
Esanatoglia,8217.5,20150703_1200
Fabriano,132798.25,20150703_1200
Fabrica di Roma,15353.25,20150703_1200
Fabro,7255.75,20150703_1200
Fagnano Alto,2114.5,20150703_1200
Falconara Marittima,114560.75,20150703_1200
Faleria,5468.75,20150703_1200
Falerone,16258.5,20150703_1200
Fano,1805.25,20150703_1200
Fano Adriano,3044.25,20150703_1200
Fara Filiorum Petri,8613.25,20150703_1200
Fara in Sabina,26548.5,20150703_1200
Farindola,8857.0,20150703_1200
Ferentillo,9911.0,20150703_1200
Fermignano,26852.75,20150703_1200
Fermo,183267.0,20150703_1200
Fiamignano,2847.75,20150703_1200
Fiano Romano,22409.5,20150703_1200
Fiastra,7038.75,20150703_1200
Ficulle,10663.25,20150703_1200
Filacciano,1694.0,20150703_1200
Filetto,3839.25,20150703_1200
Filottrano,25194.75,20150703_1200
Fiordimonte,1719.0,20150703_1200
Fiuminata,6082.0,20150703_1200
Foiano della Chiana,2603.75,20150703_1200
Folignano,12890.25,20150703_1200
Foligno,224903.5,20150703_1200
Fontecchio,1172.25,20150703_1200
Forano,7476.75,20150703_1200
Force,8038.75,20150703_1200
Fossa,2468.0,20150703_1200
Fossato di Vico,18781.5,20150703_1200
Fossombrone,44729.0,20150703_1200
Francavilla al Mare,94442.0,20150703_1200
Francavilla d'Ete,4425.75,20150703_1200
Frasso Sabino,877.5,20150703_1200
Fratta Todina,6987.0,20150703_1200
Fratte Rosa,3737.25,20150703_1200
Frisa,6066.25,20150703_1200
Frontino,1528.75,20150703_1200
Frontone,5795.5,20150703_1200
Gagliole,5724.75,20150703_1200
Gallese,11166.75,20150703_1200
Genga,15858.0,20150703_1200
Giano dell'Umbria,18923.5,20150703_1200
Giove,3068.0,20150703_1200
Giuliano Teatino,2367.5,20150703_1200
Giulianova,67638.75,20150703_1200
Gradoli,6390.25,20150703_1200
Graffignano,7019.75,20150703_1200
Greccio,3887.0,20150703_1200
Grottammare,69418.75,20150703_1200
Grottazzolina,10025.75,20150703_1200
Grotte di Castro,5745.75,20150703_1200
Gualdo,4212.5,20150703_1200
Gualdo Cattaneo,25644.0,20150703_1200
Gualdo Tadino,80480.5,20150703_1200
Guardea,7755.5,20150703_1200
Guardiagrele,19844.5,20150703_1200
Gubbio,178683.25,20150703_1200
Isola del Gran Sasso d'Italia,17489.25,20150703_1200
Isola del Piano,4524.75,20150703_1200
Jesi,192026.75,20150703_1200
L'Aquila,222799.25,20150703_1200
Labro,1507.0,20150703_1200
Lanciano,72193.75,20150703_1200
Lapedona,3331.0,20150703_1200
Latera,190.75,20150703_1200
Leonessa,11181.25,20150703_1200
Lettomanoppello,2675.5,20150703_1200
Lisciano Niccone,6480.5,20150703_1200
Longone Sabino,2059.5,20150703_1200
Loreto,56018.75,20150703_1200
Loreto Aprutino,19067.25,20150703_1200
Loro Piceno,8443.5,20150703_1200
Lubriano,1853.5,20150703_1200
Lucoli,8888.75,20150703_1200
Lugnano in Teverina,3838.5,20150703_1200
Lunano,4205.75,20150703_1200
Macerata,163231.0,20150703_1200
Magione,51983.75,20150703_1200
Magliano Romano,2968.0,20150703_1200
Magliano Sabina,14042.25,20150703_1200
Magliano de' Marsi,859.25,20150703_1200
Magliano di Tenna,8593.5,20150703_1200
Maiolati Spontini,25129.25,20150703_1200
Maltignano,7815.5,20150703_1200
Manoppello,20665.0,20150703_1200
Manziana,8.0,20150703_1200
Marcetelli,138.5,20150703_1200
Marciano della Chiana,237.5,20150703_1200
Mare,159310.75,20150703_1200
Marsciano,68208.25,20150703_1200
Marta,5201.75,20150703_1200
Martinsicuro,83769.5,20150703_1200
Massa Fermana,3008.5,20150703_1200
Massa Martana,18446.75,20150703_1200
Massa d'Albe,474.75,20150703_1200
Massignano,7553.0,20150703_1200
Matelica,35556.5,20150703_1200
Mazzano Romano,9534.75,20150703_1200
Mercatello sul Metauro,5359.5,20150703_1200
Mergo,3864.75,20150703_1200
Micigliano,3001.25,20150703_1200
Miglianico,14198.75,20150703_1200
Mogliano,15650.5,20150703_1200
Molina Aterno,367.75,20150703_1200
Mompeo,928.5,20150703_1200
Mondavio,16313.75,20150703_1200
Mondolfo,40051.5,20150703_1200
Monsampietro Morico,2886.0,20150703_1200
Monsampolo del Tronto,10379.75,20150703_1200
Monsano,12762.5,20150703_1200
Montalto delle Marche,6260.25,20150703_1200
Montappone,3145.5,20150703_1200
Montasola,1470.25,20150703_1200
