Castel Viscardo,4496.25,20160919_1000
Castel del Monte,4449.25,20160919_1000
Castel di Lama,8268.25,20160919_1000
Castel di Tora,1026.5,20160919_1000
Castelbellino,13753.5,20160919_1000
Casteldelci,1461.5,20160919_1000
Castelfidardo,62268.75,20160919_1000
Castellalto,19731.75,20160919_1000
Castelleone di Suasa,6571.25,20160919_1000
Castelli,7767.0,20160919_1000
Castelnuovo di Farfa,2134.5,20160919_1000
Castelplanio,13793.25,20160919_1000
Castelraimondo,21759.75,20160919_1000
Castelsantangelo sul Nera,2970.75,20160919_1000
Castelvecchio Calvisio,635.75,20160919_1000
Castiglion Fiorentino,72846.0,20160919_1000
Castiglione Messer Raimondo,6789.5,20160919_1000
Castiglione a Casauria,4508.75,20160919_1000
Castiglione del Lago,91608.5,20160919_1000
Castiglione in Teverina,5289.25,20160919_1000
Castignano,10063.75,20160919_1000
Castilenti,5900.75,20160919_1000
Castorano,6024.0,20160919_1000
Catignano,2737.75,20160919_1000
Celano,4.0,20160919_1000
Celleno,3743.75,20160919_1000
Cellino Attanasio,8085.25,20160919_1000
Cepagatti,46220.75,20160919_1000
Cermignano,5068.75,20160919_1000
Cerreto d'Esi,10541.75,20160919_1000
Cerreto di Spoleto,6284.25,20160919_1000
Cessapalombo,4640.25,20160919_1000
Cetona,15710.0,20160919_1000
Chianciano Terme,5829.25,20160919_1000
Chiaravalle,48734.75,20160919_1000
Chieti,182230.5,20160919_1000
Chitignano,3321.75,20160919_1000
Chiusi,42840.0,20160919_1000
Chiusi della Verna,15825.25,20160919_1000
Cingoli,45447.25,20160919_1000
Citerna,15974.75,20160919_1000
Cittaducale,25356.0,20160919_1000
Cittareale,1405.75,20160919_1000
Città Sant'Angelo,63636.75,20160919_1000
Città della Pieve,46566.25,20160919_1000
Città di Castello,202108.25,20160919_1000
Civita Castellana,61498.0,20160919_1000
Civitanova Marche,154665.75,20160919_1000
Civitaquana,3283.5,20160919_1000
Civitella Casanova,5738.25,20160919_1000
Civitella San Paolo,8816.25,20160919_1000
Civitella d'Agliano,8350.25,20160919_1000
Civitella del Tronto,22403.25,20160919_1000
Collalto Sabino,288.0,20160919_1000
Collazzone,16518.0,20160919_1000
Colle di Tora,938.5,20160919_1000
Collecorvino,19072.5,20160919_1000
Colledara,6913.75,20160919_1000
Collegiove,336.0,20160919_1000
Collepietro,1593.25,20160919_1000
Collevecchio,6003.75,20160919_1000
Colli del Tronto,7378.25,20160919_1000
Colli sul Velino,2414.0,20160919_1000
Colmurano,2587.75,20160919_1000
Colonnella,18626.5,20160919_1000
Comunanza,15979.25,20160919_1000
Concerviano,2003.75,20160919_1000
Configni,4463.5,20160919_1000
Contigliano,16492.5,20160919_1000
Controguerra,11022.5,20160919_1000
Corchiano,9801.25,20160919_1000
Corciano,67435.75,20160919_1000
Corfinio,207.25,20160919_1000
Corinaldo,36646.25,20160919_1000
Corridonia,68862.0,20160919_1000
Corropoli,14013.75,20160919_1000
Cortino,4133.25,20160919_1000
Cortona,150867.25,20160919_1000
Corvara,1645.75,20160919_1000
Cossignano,3033.5,20160919_1000
Costacciaro,9361.75,20160919_1000
Cottanello,6192.75,20160919_1000
Crecchio,6710.0,20160919_1000
Crognaleto,6800.5,20160919_1000
Cugnoli,2098.5,20160919_1000
Cupra Marittima,21564.75,20160919_1000
Cupramontana,15863.25,20160919_1000
Deruta,32810.75,20160919_1000
Elice,4390.5,20160919_1000
Esanatoglia,8372.0,20160919_1000
Fabriano,150243.5,20160919_1000
Fabrica di Roma,15831.0,20160919_1000
Fabro,9369.75,20160919_1000
Fagnano Alto,2755.25,20160919_1000
Falconara Marittima,113742.75,20160919_1000
Faleria,8720.0,20160919_1000
Falerone,16388.75,20160919_1000
Fano,1937.5,20160919_1000
Fano Adriano,2812.25,20160919_1000
Fara Filiorum Petri,7394.75,20160919_1000
Fara in Sabina,30000.0,20160919_1000
Farindola,6563.5,20160919_1000
Ferentillo,11318.75,20160919_1000
Fermignano,27732.75,20160919_1000
Fermo,178956.75,20160919_1000
Fiamignano,2649.5,20160919_1000
Fiano Romano,21135.5,20160919_1000
Fiastra,6900.5,20160919_1000
Ficulle,11448.5,20160919_1000
Filacciano,2007.75,20160919_1000
Filetto,3660.75,20160919_1000
Filottrano,25428.75,20160919_1000
Fiordimonte,1852.25,20160919_1000
Fiuminata,6686.5,20160919_1000
Foiano della Chiana,2138.0,20160919_1000
Folignano,13719.25,20160919_1000
Foligno,241344.0,20160919_1000
Fontecchio,1410.0,20160919_1000
Forano,7801.75,20160919_1000
Force,8607.5,20160919_1000
Fossa,2816.25,20160919_1000
Fossato di Vico,17872.5,20160919_1000
Fossombrone,48914.5,20160919_1000
Francavilla al Mare,74300.0,20160919_1000
Francavilla d'Ete,4745.75,20160919_1000
Frasso Sabino,577.25,20160919_1000
Fratta Todina,8278.25,20160919_1000
Fratte Rosa,4582.5,20160919_1000
Frisa,7135.75,20160919_1000
Frontino,995.0,20160919_1000
Frontone,6285.5,20160919_1000
Gagliole,6725.0,20160919_1000
Gallese,9708.75,20160919_1000
Genga,16422.5,20160919_1000
Giano dell'Umbria,19509.0,20160919_1000
Giove,3434.25,20160919_1000
Giuliano Teatino,2608.0,20160919_1000
Giulianova,54259.75,20160919_1000
Gradoli,6693.5,20160919_1000
Graffignano,6768.75,20160919_1000
Greccio,4526.75,20160919_1000
Grottammare,56068.25,20160919_1000
Grottazzolina,11161.5,20160919_1000
Grotte di Castro,6652.0,20160919_1000
Gualdo,5454.5,20160919_1000
Gualdo Cattaneo,24955.25,20160919_1000
Gualdo Tadino,87250.0,20160919_1000
Guardea,7699.0,20160919_1000
Guardiagrele,21492.25,20160919_1000
Gubbio,196307.0,20160919_1000
Isola del Gran Sasso d'Italia,16182.5,20160919_1000
Isola del Piano,4515.0,20160919_1000
Jesi,225987.75,20160919_1000
L'Aquila,254106.25,20160919_1000
Labro,1255.75,20160919_1000
Lanciano,84343.25,20160919_1000
Lapedona,4540.75,20160919_1000
Latera,180.5,20160919_1000
Leonessa,10465.75,20160919_1000
Lettomanoppello,2522.5,20160919_1000
Lisciano Niccone,6981.25,20160919_1000
Longone Sabino,2156.25,20160919_1000
Loreto,60048.75,20160919_1000
Loreto Aprutino,24457.5,20160919_1000
Loro Piceno,9810.5,20160919_1000
Lubriano,2501.75,20160919_1000
Lucoli,11955.75,20160919_1000
Lugnano in Teverina,4351.0,20160919_1000
Lunano,5025.0,20160919_1000
Macerata,194041.5,20160919_1000
Magione,51533.25,20160919_1000
Magliano Romano,3795.5,20160919_1000
Magliano Sabina,15575.0,20160919_1000
Magliano de' Marsi,755.25,20160919_1000
Magliano di Tenna,9471.0,20160919_1000
Maiolati Spontini,25149.0,20160919_1000
Maltignano,8794.5,20160919_1000
Manoppello,24037.5,20160919_1000
Manziana,7.0,20160919_1000
Marcetelli,85.75,20160919_1000
Marciano della Chiana,248.75,20160919_1000
Mare,189382.5,20160919_1000
Marsciano,66292.25,20160919_1000
Marta,5224.5,20160919_1000
Martinsicuro,62179.75,20160919_1000
Massa Fermana,3424.25,20160919_1000
Massa Martana,20178.0,20160919_1000
Massa d'Albe,617.0,20160919_1000
Massignano,5357.25,20160919_1000
Matelica,41628.5,20160919_1000
Mazzano Romano,10641.25,20160919_1000
Mercatello sul Metauro,6814.5,20160919_1000
Mergo,3912.25,20160919_1000
Micigliano,2829.25,20160919_1000
Miglianico,16052.25,20160919_1000
Mogliano,13601.0,20160919_1000
Molina Aterno,333.0,20160919_1000
Mompeo,1559.0,20160919_1000
Mondavio,16777.25,20160919_1000
Mondolfo,39398.75,20160919_1000
Monsampietro Morico,2670.25,20160919_1000
Monsampolo del Tronto,10900.5,20160919_1000
Monsano,16433.0,20160919_1000
Montalto delle Marche,5512.0,20160919_1000
Montappone,4402.5,20160919_1000
Montasola,2378.5,20160919_1000
Monte Castello di Vibio,5179.75,20160919_1000
Monte Cavallo,3165.5,20160919_1000
Monte Giberto,4693.0,20160919_1000
Monte Porzio,13699.0,20160919_1000
Monte Rinaldo,1261.5,20160919_1000
Monte Roberto,14717.0,20160919_1000
Monte Romano,7391.5,20160919_1000
Monte San Giovanni in Sabina,3391.0,20160919_1000
Monte San Giusto,21483.25,20160919_1000
Monte San Martino,4322.25,20160919_1000
Monte San Pietrangeli,15763.25,20160919_1000
Monte San Vito,21685.5,20160919_1000
Monte Santa Maria Tiberina,14672.5,20160919_1000
Monte Urano,23362.5,20160919_1000
Monte Vidon Combatte,2807.5,20160919_1000
Monte Vidon Corrado,2836.0,20160919_1000
Montebello di Bertona,3284.75,20160919_1000
Montebuono,4078.25,20160919_1000
Montecarotto,8231.75,20160919_1000
Montecassiano,37887.75,20160919_1000
Montecastrilli,21727.0,20160919_1000
Montecchio,7302.25,20160919_1000
Montecosaro,19394.5,20160919_1000
Montedinove,2513.0,20160919_1000
Montefalco,22539.0,20160919_1000
Montefalcone Appennino,4274.75,20160919_1000
Montefano,17728.5,20160919_1000
Montefelcino,7554.25,20160919_1000
Montefiascone,25654.25,20160919_1000
Montefino,3069.5,20160919_1000
Montefiore dell'Aso,9873.0,20160919_1000
Montefortino,8956.0,20160919_1000
Montefranco,2741.5,20160919_1000
Montegabbione,3527.75,20160919_1000
Montegallo,4247.5,20160919_1000
Montegiorgio,30260.5,20160919_1000
Montegranaro,39950.25,20160919_1000
Monteleone Sabino,1905.0,20160919_1000
Monteleone d'Orvieto,4696.25,20160919_1000
Monteleone di Fermo,1906.0,20160919_1000
Monteleone di Spoleto,3921.0,20160919_1000
Montelibretti,1885.75,20160919_1000
Montelparo,3252.75,20160919_1000
Montelupone,19815.5,20160919_1000
Montemaggiore al Metauro,9737.75,20160919_1000
Montemarciano,46298.25,20160919_1000
Montemonaco,6174.25,20160919_1000
Montenero Sabino,1750.75,20160919_1000
Monteprandone,36854.75,20160919_1000
Montepulciano,34948.25,20160919_1000
Monterchi,12345.0,20160919_1000
Montereale,6563.5,20160919_1000
Monterosi,3726.5,20160919_1000
Monterubbiano,13593.5,20160919_1000
Montesilvano,158975.75,20160919_1000
Montone,9699.5,20160919_1000
Montopoli di Sabina,18022.0,20160919_1000
Montorio Romano,50.0,20160919_1000
Montorio al Vomano,18978.5,20160919_1000
Montottone,5125.5,20160919_1000
Moresco,1730.5,20160919_1000
Morlupo,1777.0,20160919_1000
Morro Reatino,2032.25,20160919_1000
Morro d'Alba,5985.75,20160919_1000
Morro d'Oro,13766.25,20160919_1000
Morrovalle,34965.25,20160919_1000
Mosciano Sant'Angelo,24944.5,20160919_1000
Moscufo,13226.0,20160919_1000
Muccia,6420.0,20160919_1000
Narni,98117.5,20160919_1000
Navelli,3318.75,20160919_1000
Nazzano,10266.75,20160919_1000
Nepi,36761.0,20160919_1000
Nereto,7313.25,20160919_1000
Nerola,6641.25,20160919_1000
Nespolo,232.25,20160919_1000
Nocciano,2503.5,20160919_1000
Nocera Umbra,34848.5,20160919_1000
None,10768.5,20160919_1000
Norcia,32142.25,20160919_1000
Notaresco,14389.5,20160919_1000
Numana,19635.5,20160919_1000
Ocre,10333.25,20160919_1000
Ofena,3244.25,20160919_1000
Offagna,6488.0,20160919_1000
Offida,20605.0,20160919_1000
Onano,99.0,20160919_1000
Orciano di Pesaro,7787.0,20160919_1000
Oriolo Romano,5298.5,20160919_1000
Orsogna,7823.0,20160919_1000
Orte,39583.25,20160919_1000
Ortezzano,2525.75,20160919_1000
Ortona,65522.75,20160919_1000
Orvieto,84663.75,20160919_1000
Orvinio,31.0,20160919_1000
Osimo,111835.75,20160919_1000
Ostra,33121.25,20160919_1000
Ostra Vetere,18559.0,20160919_1000
Otricoli,6615.0,20160919_1000
Ovindoli,694.25,20160919_1000
Paciano,5676.0,20160919_1000
Paganico Sabino,507.5,20160919_1000
Palmiano,2818.75,20160919_1000
Panicale,17069.5,20160919_1000
Parrano,2046.25,20160919_1000
Passignano sul Trasimeno,21070.0,20160919_1000
Pedaso,9363.75,20160919_1000
Peglio,4197.0,20160919_1000
Penna San Giovanni,6799.75,20160919_1000
Penna Sant'Andrea,4409.5,20160919_1000
Penna in Teverina,2159.75,20160919_1000
Pennabilli,980.0,20160919_1000
Pennapiedimonte,3221.75,20160919_1000
Penne,29751.75,20160919_1000
Pergola,28826.75,20160919_1000
Perugia,685623.0,20160919_1000
Pescara,451011.0,20160919_1000
Pescorocchiano,5077.5,20160919_1000
Pescosansonesco,2587.5,20160919_1000
Petrella Salto,8426.75,20160919_1000
Petriano,348.0,20160919_1000
Petriolo,7986.75,20160919_1000
Petritoli,9994.25,20160919_1000
Piagge,5227.25,20160919_1000
Piandimeleto,10308.25,20160919_1000
Pianella,24338.5,20160919_1000
Piansano,1351.75,20160919_1000
Picciano,3469.25,20160919_1000
Piegaro,19045.25,20160919_1000
Pietracamela,3009.25,20160919_1000
Pietralunga,9818.5,20160919_1000
Pietranico,1910.5,20160919_1000
Pieve Santo Stefano,33081.75,20160919_1000
Pieve Torina,7363.25,20160919_1000
Pievebovigliana,4566.75,20160919_1000
Pineto,53723.5,20160919_1000
Piobbico,12902.25,20160919_1000
Pioraco,5344.5,20160919_1000
Pizzoli,11920.5,20160919_1000
Poggio Bustone,5019.75,20160919_1000
Poggio Catino,3449.5,20160919_1000
Poggio Mirteto,15777.75,20160919_1000
Poggio Moiano,3861.0,20160919_1000
Poggio Nativo,3596.0,20160919_1000
Poggio Picenze,2969.25,20160919_1000
Poggio San Lorenzo,1045.0,20160919_1000
Poggio San Marcello,4168.75,20160919_1000
Poggio San Vicino,3249.25,20160919_1000
Poggiodomo,4333.0,20160919_1000
Poggiofiorito,5486.25,20160919_1000
Polino,3615.75,20160919_1000
Pollenza,24292.0,20160919_1000
Polverigi,14945.25,20160919_1000
Ponzano Romano,8884.75,20160919_1000
Ponzano di Fermo,7788.0,20160919_1000
Popoli,19616.0,20160919_1000
Porano,3288.0,20160919_1000
Porto Recanati,51230.0,20160919_1000
Porto San Giorgio,58450.25,20160919_1000
Porto Sant'Elpidio,75782.75,20160919_1000
Posta,6783.5,20160919_1000
Potenza Picena,68292.25,20160919_1000
Pozzaglia Sabina,965.5,20160919_1000
Prata d'Ansidonia,1392.25,20160919_1000
Preci,6503.75,20160919_1000
Pretoro,8323.75,20160919_1000
Proceno,820.25,20160919_1000
Radicofani,199.5,20160919_1000
Rapagnano,10421.0,20160919_1000
Rapino,7318.0,20160919_1000
Recanati,99176.25,20160919_1000
Rieti,134150.25,20160919_1000
Rignano Flaminio,18908.75,20160919_1000
Ripa Teatina,15564.75,20160919_1000
Ripatransone,29745.25,20160919_1000
Ripe San Ginesio,3255.0,20160919_1000
Rivodutri,7072.5,20160919_1000
Rocca Santa Maria,3001.25,20160919_1000
Rocca Sinibalda,3044.0,20160919_1000
Rocca di Cambio,1643.5,20160919_1000
Rocca di Mezzo,8948.75,20160919_1000
Roccacasale,10.25,20160919_1000
Roccafluvione,7687.5,20160919_1000
Roccamontepiano,5857.0,20160919_1000
Roccamorice,2824.0,20160919_1000
Roccantica,2882.25,20160919_1000
Ronciglione,19454.25,20160919_1000
Rosciano,10792.0,20160919_1000
Roseto degli Abruzzi,71917.25,20160919_1000
Rosora,5979.25,20160919_1000
Rotella,5047.75,20160919_1000
Salisano,3543.75,20160919_1000
Salle,2399.0,20160919_1000
Saltara,26310.25,20160919_1000
San Benedetto del Tronto,186555.25,20160919_1000
San Benedetto in Perillis,2713.25,20160919_1000
San Casciano dei Bagni,10575.75,20160919_1000
San Costanzo,16312.25,20160919_1000
San Demetrio ne' Vestini,3391.5,20160919_1000
San Gemini,14396.5,20160919_1000
San Ginesio,17360.5,20160919_1000
San Giorgio di Pesaro,6059.0,20160919_1000
San Giovanni Teatino,70527.25,20160919_1000
San Giustino,67097.0,20160919_1000
San Lorenzo Nuovo,6626.25,20160919_1000
San Lorenzo in Campo,15056.0,20160919_1000
San Marcello,14132.5,20160919_1000
San Martino sulla Marrucina,3085.5,20160919_1000
San Paolo di Jesi,5373.5,20160919_1000
San Pio delle Camere,1171.75,20160919_1000
San Severino Marche,83784.0,20160919_1000
San Valentino in Abruzzo Citeriore,2567.75,20160919_1000
San Venanzo,16055.75,20160919_1000
San Vito Chietino,447.0,20160919_1000
Sansepolcro,90610.0,20160919_1000
Sant'Anatolia di Narco,5316.5,20160919_1000
Sant'Angelo in Pontano,8188.5,20160919_1000
Sant'Angelo in Vado,16080.0,20160919_1000
Sant'Egidio alla Vibrata,21504.25,20160919_1000
Sant'Elpidio a Mare,63884.5,20160919_1000
Sant'Eusanio Forconese,1388.5,20160919_1000
Sant'Eusanio del Sangro,4739.25,20160919_1000
Sant'Ippolito,9636.5,20160919_1000
Sant'Omero,13988.0,20160919_1000
Sant'Oreste,16877.0,20160919_1000
Santa Maria Nuova,10442.75,20160919_1000
Santa Vittoria in Matenano,5636.0,20160919_1000
Sante Marie,41.5,20160919_1000
Santo Stefano di Sessanio,1408.75,20160919_1000
Sarnano,17680.75,20160919_1000
Sarteano,15616.5,20160919_1000
Sassocorvaro,4769.0,20160919_1000
Sassoferrato,40496.5,20160919_1000
Scafa,6036.5,20160919_1000
Scandriglia,6304.5,20160919_1000
Scheggia e Pascelupo,8122.5,20160919_1000
Scheggino,4157.75,20160919_1000
Scoppito,13780.75,20160919_1000
Secinaro,921.5,20160919_1000
Sefro,3047.75,20160919_1000
Selci,1908.25,20160919_1000
Sellano,5222.75,20160919_1000
Senigallia,243455.75,20160919_1000
Serra San Quirico,18195.5,20160919_1000
Serra Sant'Abbondio,4403.25,20160919_1000
Serra de' Conti,17761.0,20160919_1000
Serramonacesca,5847.5,20160919_1000
Serrapetrona,9085.75,20160919_1000
Serravalle di Chienti,11622.5,20160919_1000
Serrungarina,9566.25,20160919_1000
Servigliano,9569.75,20160919_1000
Sestino,12413.0,20160919_1000
Sigillo,10765.25,20160919_1000
Silvi,54055.0,20160919_1000
Sinalunga,309.0,20160919_1000
Sirolo,17629.75,20160919_1000
Smerillo,2178.0,20160919_1000
Soriano nel Cimino,20178.5,20160919_1000
Spello,50273.75,20160919_1000
Spinetoli,19118.5,20160919_1000
Spoleto,169616.75,20160919_1000
Spoltore,61937.25,20160919_1000
Staffolo,11970.75,20160919_1000
Stimigliano,4208.5,20160919_1000
Stroncone,22677.75,20160919_1000
Subbiano,53243.5,20160919_1000
Sutri,24303.25,20160919_1000
Tarano,5593.0,20160919_1000
Tarquinia,2585.5,20160919_1000
Teramo,152403.75,20160919_1000
Terni,392887.0,20160919_1000
Tione degli Abruzzi,1817.5,20160919_1000
Tocco da Casauria,11145.25,20160919_1000
Todi,67659.5,20160919_1000
Toffia,2070.75,20160919_1000
Tolentino,99904.25,20160919_1000
Tolfa,2693.75,20160919_1000
Tollo,10163.0,20160919_1000
Torano Nuovo,3131.25,20160919_1000
Torgiano,34092.75,20160919_1000
Tornimparte,15279.25,20160919_1000
Torre San Patrizio,9896.5,20160919_1000
Torre de' Passeri,3831.25,20160919_1000
Torrevecchia Teatina,13737.5,20160919_1000
Torri in Sabina,5341.5,20160919_1000
Torricella Sicura,9191.0,20160919_1000
Torricella in Sabina,2514.5,20160919_1000
Torrita Tiberina,4726.25,20160919_1000
Torrita di Siena,530.0,20160919_1000
Tortoreto,34911.75,20160919_1000
Tossicia,6091.75,20160919_1000
Trecastelli,30313.5,20160919_1000
Treia,55338.5,20160919_1000
Trevi,36534.5,20160919_1000
Trevignano Romano,8710.5,20160919_1000
Tuoro sul Trasimeno,24916.5,20160919_1000
Turrivalignani,2031.0,20160919_1000
Tuscania,15875.75,20160919_1000
Umbertide,75839.75,20160919_1000
Urbania,29641.0,20160919_1000
Urbino,76095.75,20160919_1000
Urbisaglia,12802.75,20160919_1000
Ussita,3864.75,20160919_1000
Vacone,1570.5,20160919_1000
Vacri,4974.75,20160919_1000
Valentano,616.75,20160919_1000
Valfabbrica,18766.75,20160919_1000
Valle Castellana,8586.5,20160919_1000
Vallerano,2980.75,20160919_1000
Vallo di Nera,4405.5,20160919_1000
Valtopina,8004.0,20160919_1000
Varco Sabino,382.75,20160919_1000
Vasanello,4896.75,20160919_1000
Vejano,8438.5,20160919_1000
Venarotta,9552.75,20160919_1000
Verghereto,743.25,20160919_1000
Vetralla,20966.25,20160919_1000
Vicoli,1057.5,20160919_1000
Vignanello,4585.0,20160919_1000
Villa Celiera,2171.75,20160919_1000
Villa San Giovanni in Tuscia,1535.75,20160919_1000
Villa Sant'Angelo,805.25,20160919_1000
Villa Santa Lucia degli Abruzzi,1989.75,20160919_1000
Villamagna,7790.0,20160919_1000
Visso,10559.75,20160919_1000
Viterbo,232399.75,20160919_1000
Vitorchiano,10879.25,20160919_1000
Abbateggio,1705.25,20160919_1100
Acciano,2342.5,20160919_1100
Accumoli,6900.0,20160919_1100
Acquacanina,1779.75,20160919_1100
Acqualagna,18483.75,20160919_1100
Acquapendente,33983.5,20160919_1100
Acquasanta Terme,14924.75,20160919_1100
Acquasparta,18568.75,20160919_1100
Acquaviva Picena,14701.0,20160919_1100
Agugliano,13135.0,20160919_1100
Alanno,10338.75,20160919_1100
Alba Adriatica,27504.75,20160919_1100
Allerona,10888.75,20160919_1100
Allumiere,4376.75,20160919_1100
Altidona,10393.75,20160919_1100
Alviano,4751.25,20160919_1100
Amandola,23931.75,20160919_1100
Amatrice,16929.75,20160919_1100
Amelia,46494.5,20160919_1100
Ancarano,11200.0,20160919_1100
Ancona,408241.75,20160919_1100
Anghiari,47737.25,20160919_1100
Antrodoco,8256.5,20160919_1100
Apecchio,11508.25,20160919_1100
Apiro,12126.0,20160919_1100
Appignano,15921.75,20160919_1100
Appignano del Tronto,8153.25,20160919_1100
Arcevia,26386.25,20160919_1100
Arezzo,582645.5,20160919_1100
Ari,3679.0,20160919_1100
Arielli,4773.0,20160919_1100
Arlena di Castro,157.25,20160919_1100
Arquata del Tronto,9051.75,20160919_1100
Arrone,8001.5,20160919_1100
Arsita,3279.25,20160919_1100
Ascoli Piceno,209401.75,20160919_1100
Ascrea,823.25,20160919_1100
Assisi,171515.25,20160919_1100
Atri,32269.0,20160919_1100
Attigliano,3181.0,20160919_1100
Avigliano Umbro,8779.75,20160919_1100
Badia Tedalda,7541.75,20160919_1100
Bagnoregio,11388.25,20160919_1100
Barbara,4689.75,20160919_1100
Barbarano Romano,7426.75,20160919_1100
Barchi,4354.0,20160919_1100
Barete,4215.25,20160919_1100
Barisciano,11719.5,20160919_1100
Baschi,10639.75,20160919_1100
Basciano,5911.25,20160919_1100
Bassano Romano,12363.5,20160919_1100
Bassano in Teverina,3064.5,20160919_1100
Bastia Umbra,88554.75,20160919_1100
Belforte all'Isauro,2928.25,20160919_1100
Belforte del Chienti,9310.5,20160919_1100
Bellante,14193.25,20160919_1100
Belmonte Piceno,4210.5,20160919_1100
Belmonte in Sabina,2742.25,20160919_1100
Belvedere Ostrense,13120.25,20160919_1100
Bettona,25786.5,20160919_1100
Bevagna,29086.75,20160919_1100
Bibbiena,13385.5,20160919_1100
Bisenti,5346.0,20160919_1100
Blera,10562.0,20160919_1100
Bolognano,4801.75,20160919_1100
Bolognola,2452.5,20160919_1100
Bolsena,17980.0,20160919_1100
Bomarzo,8092.25,20160919_1100
Borbona,1977.5,20160919_1100
Borgo Pace,4397.5,20160919_1100
Borgo Velino,3986.75,20160919_1100
Borgorose,9686.25,20160919_1100
Bracciano,4907.25,20160919_1100
Brittoli,1996.5,20160919_1100
Bucchianico,25715.25,20160919_1100
Bussi sul Tirino,4802.5,20160919_1100
Cagli,60932.75,20160919_1100
Cagnano Amiterno,5583.0,20160919_1100
Calascio,2169.75,20160919_1100
Calcata,2418.75,20160919_1100
Caldarola,9749.25,20160919_1100
Calvi dell'Umbria,6454.75,20160919_1100
Camerano,38223.0,20160919_1100
Camerata Picena,13893.75,20160919_1100
Camerino,46172.75,20160919_1100
Campagnano di Roma,1490.75,20160919_1100
Campello sul Clitunno,16511.75,20160919_1100
Campli,17348.75,20160919_1100
Campofilone,4590.5,20160919_1100
Camporotondo di Fiastrone,1713.75,20160919_1100
Campotosto,994.25,20160919_1100
Canale Monterano,824.5,20160919_1100
Canepina,10120.0,20160919_1100
Cannara,21697.0,20160919_1100
Canosa Sannita,3253.5,20160919_1100
Cantalice,9235.75,20160919_1100
Cantalupo in Sabina,2908.25,20160919_1100
Cantiano,10918.0,20160919_1100
Canzano,4783.75,20160919_1100
Capena,2225.25,20160919_1100
Capestrano,3073.0,20160919_1100
Capitignano,1464.0,20160919_1100
Capodimonte,7401.0,20160919_1100
Capolona,18269.75,20160919_1100
Caporciano,1079.0,20160919_1100
Cappelle sul Tavo,10720.5,20160919_1100
Capranica,19236.25,20160919_1100
Caprarola,13372.25,20160919_1100
Caprese Michelangelo,14040.25,20160919_1100
Caramanico Terme,7779.75,20160919_1100
Carapelle Calvisio,662.25,20160919_1100
Carassai,4897.75,20160919_1100
Carbognano,4007.25,20160919_1100
Carpegna,2015.0,20160919_1100
Carpineto della Nora,2932.75,20160919_1100
Carsoli,260.0,20160919_1100
Cartoceto,6012.0,20160919_1100
Casacanditella,4692.5,20160919_1100
Casalincontrada,6967.5,20160919_1100
Casaprota,1647.75,20160919_1100
Cascia,22388.25,20160919_1100
Casoli,1442.75,20160919_1100
Casperia,4745.5,20160919_1100
Castel Castagna,2266.75,20160919_1100
Castel Focognano,9436.0,20160919_1100
Castel Frentano,10836.0,20160919_1100
Castel Giorgio,3991.75,20160919_1100
Castel Ritaldi,8630.75,20160919_1100
Castel Sant'Angelo,5957.75,20160919_1100
Castel Sant'Elia,9744.0,20160919_1100
Castel Viscardo,4456.5,20160919_1100
Castel del Monte,4404.25,20160919_1100
Castel di Lama,8368.75,20160919_1100
Castel di Tora,945.5,20160919_1100
Castelbellino,13702.75,20160919_1100
Casteldelci,1474.25,20160919_1100
Castelfidardo,63228.75,20160919_1100
Castellalto,19830.75,20160919_1100
Castelleone di Suasa,6474.0,20160919_1100
Castelli,7701.75,20160919_1100
Castelnuovo di Farfa,2059.75,20160919_1100
Castelplanio,13846.0,20160919_1100
Castelraimondo,21931.5,20160919_1100
Castelsantangelo sul Nera,3114.0,20160919_1100
Castelvecchio Calvisio,688.25,20160919_1100
Castiglion Fiorentino,72184.75,20160919_1100
Castiglione Messer Raimondo,6844.25,20160919_1100
Castiglione a Casauria,4448.75,20160919_1100
Castiglione del Lago,91170.25,20160919_1100
Castiglione in Teverina,4979.5,20160919_1100
Castignano,10043.75,20160919_1100
Castilenti,5912.75,20160919_1100
Castorano,6042.5,20160919_1100
Catignano,2698.75,20160919_1100
Celano,4.0,20160919_1100
Celleno,3721.75,20160919_1100
Cellino Attanasio,8111.75,20160919_1100
Cepagatti,46579.75,20160919_1100
Cermignano,5054.5,20160919_1100
Cerreto d'Esi,10487.0,20160919_1100
Cerreto di Spoleto,6175.5,20160919_1100
Cessapalombo,4584.75,20160919_1100
Cetona,15245.75,20160919_1100
Chianciano Terme,5787.25,20160919_1100
Chiaravalle,48308.25,20160919_1100
Chieti,185212.5,20160919_1100
Chitignano,3284.25,20160919_1100
Chiusi,42071.75,20160919_1100
Chiusi della Verna,15976.5,20160919_1100
Cingoli,45462.0,20160919_1100
Citerna,15885.5,20160919_1100
Cittaducale,25469.25,20160919_1100
Cittareale,1864.0,20160919_1100
Città Sant'Angelo,64054.75,20160919_1100
Città della Pieve,44264.75,20160919_1100
Città di Castello,202505.0,20160919_1100
Civita Castellana,61718.75,20160919_1100
Civitanova Marche,157974.25,20160919_1100
Civitaquana,3292.0,20160919_1100
Civitella Casanova,5683.75,20160919_1100
Civitella San Paolo,8618.25,20160919_1100
Civitella d'Agliano,8106.25,20160919_1100
Civitella del Tronto,22394.0,20160919_1100
Collalto Sabino,295.0,20160919_1100
Collazzone,16237.5,20160919_1100
Colle di Tora,924.75,20160919_1100
