Nepi,40847.0,20150717_1200
Nereto,5784.5,20150717_1200
Nerola,7825.5,20150717_1200
Nespolo,342.25,20150717_1200
Nocciano,2037.5,20150717_1200
Nocera Umbra,34490.0,20150717_1200
None,20209.25,20150717_1200
Norcia,37920.25,20150717_1200
Notaresco,16008.25,20150717_1200
Numana,69418.25,20150717_1200
Ocre,10758.0,20150717_1200
Ofena,3563.5,20150717_1200
Offagna,6837.75,20150717_1200
Offida,19750.75,20150717_1200
Onano,98.25,20150717_1200
Orciano di Pesaro,7084.0,20150717_1200
Oriolo Romano,5975.0,20150717_1200
Orsogna,5775.25,20150717_1200
Orte,36299.75,20150717_1200
Ortezzano,3219.5,20150717_1200
Ortona,65726.5,20150717_1200
Orvieto,84550.0,20150717_1200
Orvinio,30.0,20150717_1200
Osimo,99440.75,20150717_1200
Ostra,32992.25,20150717_1200
Ostra Vetere,20128.75,20150717_1200
Otricoli,7245.25,20150717_1200
Ovindoli,1066.0,20150717_1200
Paciano,5653.25,20150717_1200
Paganico Sabino,800.25,20150717_1200
Palmiano,2258.5,20150717_1200
Panicale,17777.5,20150717_1200
Parrano,1596.25,20150717_1200
Passignano sul Trasimeno,23997.0,20150717_1200
Pedaso,12032.75,20150717_1200
Peglio,3929.0,20150717_1200
Penna San Giovanni,6754.25,20150717_1200
Penna Sant'Andrea,3858.5,20150717_1200
Penna in Teverina,2057.25,20150717_1200
Pennabilli,1128.5,20150717_1200
Pennapiedimonte,2561.5,20150717_1200
Penne,28718.75,20150717_1200
Pergola,28087.25,20150717_1200
Perugia,603007.25,20150717_1200
Pescara,406045.0,20150717_1200
Pescorocchiano,8014.0,20150717_1200
Pescosansonesco,2421.25,20150717_1200
Petrella Salto,10605.75,20150717_1200
Petriano,397.25,20150717_1200
Petriolo,7237.5,20150717_1200
Petritoli,9510.0,20150717_1200
Piagge,4197.5,20150717_1200
Piandimeleto,11813.0,20150717_1200
Pianella,21867.5,20150717_1200
Piansano,1218.25,20150717_1200
Picciano,2962.5,20150717_1200
Piegaro,16588.5,20150717_1200
Pietracamela,3028.75,20150717_1200
Pietralunga,12254.5,20150717_1200
Pietranico,1821.25,20150717_1200
Pieve Santo Stefano,29981.5,20150717_1200
Pieve Torina,7706.0,20150717_1200
Pievebovigliana,4632.5,20150717_1200
Pineto,78257.0,20150717_1200
Piobbico,13918.75,20150717_1200
Pioraco,5772.75,20150717_1200
Pizzoli,11777.0,20150717_1200
Poggio Bustone,3554.0,20150717_1200
Poggio Catino,3562.5,20150717_1200
Poggio Mirteto,16690.0,20150717_1200
Poggio Moiano,4939.25,20150717_1200
Poggio Nativo,3578.75,20150717_1200
Poggio Picenze,3055.75,20150717_1200
Poggio San Lorenzo,1315.5,20150717_1200
Poggio San Marcello,6182.75,20150717_1200
Poggio San Vicino,2410.0,20150717_1200
Poggiodomo,4321.75,20150717_1200
Poggiofiorito,4561.25,20150717_1200
Polino,2608.75,20150717_1200
Pollenza,31726.25,20150717_1200
Polverigi,12408.0,20150717_1200
Ponzano Romano,11591.75,20150717_1200
Ponzano di Fermo,7281.5,20150717_1200
Popoli,20220.75,20150717_1200
Porano,3012.0,20150717_1200
Porto Recanati,85334.75,20150717_1200
Porto San Giorgio,76184.25,20150717_1200
Porto Sant'Elpidio,76099.0,20150717_1200
Posta,5638.75,20150717_1200
Potenza Picena,73386.5,20150717_1200
Pozzaglia Sabina,1247.5,20150717_1200
Prata d'Ansidonia,1694.5,20150717_1200
Preci,6674.25,20150717_1200
Pretoro,5779.0,20150717_1200
Proceno,319.0,20150717_1200
Radicofani,292.5,20150717_1200
Rapagnano,9492.75,20150717_1200
Rapino,5374.0,20150717_1200
Recanati,86233.25,20150717_1200
Rieti,125467.75,20150717_1200
Rignano Flaminio,16945.75,20150717_1200
Ripa Teatina,16912.75,20150717_1200
Ripatransone,30776.75,20150717_1200
Ripe San Ginesio,3153.25,20150717_1200
Rivodutri,4951.0,20150717_1200
Rocca Santa Maria,3427.5,20150717_1200
Rocca Sinibalda,4105.5,20150717_1200
Rocca di Cambio,2132.25,20150717_1200
Rocca di Mezzo,14486.5,20150717_1200
Roccacasale,11.0,20150717_1200
Roccafluvione,7578.25,20150717_1200
Roccamontepiano,4256.5,20150717_1200
Roccamorice,2824.75,20150717_1200
Roccantica,2874.75,20150717_1200
Ronciglione,15051.5,20150717_1200
Rosciano,11513.0,20150717_1200
Roseto degli Abruzzi,99398.5,20150717_1200
Rosora,3763.0,20150717_1200
Rotella,5041.25,20150717_1200
Salisano,1385.0,20150717_1200
Salle,1918.75,20150717_1200
Saltara,25256.75,20150717_1200
San Benedetto del Tronto,241197.75,20150717_1200
San Benedetto in Perillis,2424.75,20150717_1200
San Casciano dei Bagni,10049.0,20150717_1200
San Costanzo,15259.5,20150717_1200
San Demetrio ne' Vestini,3198.0,20150717_1200
San Gemini,15525.75,20150717_1200
San Ginesio,19028.75,20150717_1200
San Giorgio di Pesaro,5043.25,20150717_1200
San Giovanni Teatino,70287.0,20150717_1200
San Giustino,62233.25,20150717_1200
San Lorenzo Nuovo,7104.25,20150717_1200
San Lorenzo in Campo,16134.0,20150717_1200
San Marcello,13750.25,20150717_1200
San Martino sulla Marrucina,3490.25,20150717_1200
San Paolo di Jesi,4442.5,20150717_1200
San Pio delle Camere,1507.25,20150717_1200
San Severino Marche,73745.0,20150717_1200
San Valentino in Abruzzo Citeriore,2234.0,20150717_1200
San Venanzo,13322.5,20150717_1200
San Vito Chietino,324.75,20150717_1200
Sansepolcro,87154.5,20150717_1200
Sant'Anatolia di Narco,5147.25,20150717_1200
Sant'Angelo in Pontano,9147.5,20150717_1200
Sant'Angelo in Vado,17565.25,20150717_1200
Sant'Egidio alla Vibrata,19872.75,20150717_1200
Sant'Elpidio a Mare,60647.0,20150717_1200
Sant'Eusanio Forconese,1532.75,20150717_1200
Sant'Eusanio del Sangro,3919.75,20150717_1200
Sant'Ippolito,9578.5,20150717_1200
Sant'Omero,11959.25,20150717_1200
Sant'Oreste,12472.25,20150717_1200
Santa Maria Nuova,9738.75,20150717_1200
Santa Vittoria in Matenano,7190.25,20150717_1200
Sante Marie,68.5,20150717_1200
Santo Stefano di Sessanio,1854.5,20150717_1200
Sarnano,20517.5,20150717_1200
Sarteano,16492.75,20150717_1200
Sassocorvaro,4216.75,20150717_1200
Sassoferrato,40246.0,20150717_1200
Scafa,6779.0,20150717_1200
Scandriglia,7053.0,20150717_1200
Scheggia e Pascelupo,9560.75,20150717_1200
Scheggino,3478.0,20150717_1200
Scoppito,14677.5,20150717_1200
Secinaro,1238.75,20150717_1200
Sefro,2937.5,20150717_1200
Selci,2046.0,20150717_1200
Sellano,5628.75,20150717_1200
Senigallia,301170.25,20150717_1200
Serra San Quirico,17070.25,20150717_1200
Serra Sant'Abbondio,4212.0,20150717_1200
Serra de' Conti,17996.0,20150717_1200
Serramonacesca,4389.75,20150717_1200
Serrapetrona,6810.5,20150717_1200
Serravalle di Chienti,13103.5,20150717_1200
Serrungarina,8944.25,20150717_1200
Servigliano,9774.25,20150717_1200
Sestino,12583.5,20150717_1200
Sigillo,6763.0,20150717_1200
Silvi,83808.75,20150717_1200
Sinalunga,318.75,20150717_1200
Sirolo,31892.25,20150717_1200
Smerillo,1736.25,20150717_1200
Soriano nel Cimino,18488.25,20150717_1200
Spello,48414.5,20150717_1200
Spinetoli,13013.0,20150717_1200
Spoleto,149751.5,20150717_1200
Spoltore,57012.75,20150717_1200
Staffolo,10785.75,20150717_1200
Stimigliano,4314.25,20150717_1200
Stroncone,21950.5,20150717_1200
Subbiano,48680.25,20150717_1200
Sutri,22197.75,20150717_1200
Tarano,5195.0,20150717_1200
Tarquinia,3175.25,20150717_1200
Teramo,111213.5,20150717_1200
Terni,316961.5,20150717_1200
Tione degli Abruzzi,1211.25,20150717_1200
Tocco da Casauria,12010.25,20150717_1200
Todi,63150.5,20150717_1200
Toffia,1757.75,20150717_1200
Tolentino,90377.25,20150717_1200
Tolfa,1970.0,20150717_1200
Tollo,9599.5,20150717_1200
Torano Nuovo,2578.5,20150717_1200
Torgiano,32112.0,20150717_1200
Tornimparte,14945.75,20150717_1200
Torre San Patrizio,7731.25,20150717_1200
Torre de' Passeri,3239.0,20150717_1200
Torrevecchia Teatina,13490.75,20150717_1200
Torri in Sabina,6246.75,20150717_1200
Torricella Sicura,7241.5,20150717_1200
Torricella in Sabina,2857.0,20150717_1200
Torrita Tiberina,5081.0,20150717_1200
Torrita di Siena,406.25,20150717_1200
Tortoreto,67917.25,20150717_1200
Tossicia,4616.25,20150717_1200
Trecastelli,30711.0,20150717_1200
Treia,52572.25,20150717_1200
Trevi,31482.5,20150717_1200
Trevignano Romano,11572.5,20150717_1200
Tuoro sul Trasimeno,27114.75,20150717_1200
Turrivalignani,1560.25,20150717_1200
Tuscania,15109.0,20150717_1200
Umbertide,76246.5,20150717_1200
Urbania,29033.0,20150717_1200
Urbino,53920.25,20150717_1200
Urbisaglia,13664.5,20150717_1200
Ussita,6850.5,20150717_1200
Vacone,1441.75,20150717_1200
Vacri,3960.0,20150717_1200
Valentano,738.0,20150717_1200
Valfabbrica,19627.0,20150717_1200
Valle Castellana,9581.25,20150717_1200
Vallerano,2692.0,20150717_1200
Vallo di Nera,5065.0,20150717_1200
Valtopina,7235.25,20150717_1200
Varco Sabino,1198.0,20150717_1200
Vasanello,5822.5,20150717_1200
Vejano,7784.25,20150717_1200
Venarotta,8616.25,20150717_1200
Verghereto,1967.5,20150717_1200
Vetralla,22494.75,20150717_1200
Vicoli,1719.25,20150717_1200
Vignanello,4279.0,20150717_1200
Villa Celiera,2499.0,20150717_1200
Villa San Giovanni in Tuscia,1994.0,20150717_1200
Villa Sant'Angelo,713.75,20150717_1200
Villa Santa Lucia degli Abruzzi,2027.5,20150717_1200
Villamagna,6811.75,20150717_1200
Visso,15546.5,20150717_1200
Viterbo,215527.75,20150717_1200
Vitorchiano,9373.5,20150717_1200
Abbateggio,1443.75,20150717_1300
Acciano,2327.25,20150717_1300
Accumoli,6782.25,20150717_1300
Acquacanina,1876.5,20150717_1300
Acqualagna,11005.25,20150717_1300
Acquapendente,33113.75,20150717_1300
Acquasanta Terme,14024.5,20150717_1300
Acquasparta,17792.75,20150717_1300
Acquaviva Picena,15622.75,20150717_1300
Agugliano,13460.0,20150717_1300
Alanno,10827.5,20150717_1300
Alba Adriatica,54225.25,20150717_1300
Allerona,8849.75,20150717_1300
Allumiere,6550.5,20150717_1300
Altidona,13833.0,20150717_1300
Alviano,4152.5,20150717_1300
Amandola,20866.5,20150717_1300
Amatrice,18724.25,20150717_1300
Amelia,47450.75,20150717_1300
Ancarano,12961.5,20150717_1300
Ancona,403897.75,20150717_1300
Anghiari,45129.75,20150717_1300
Antrodoco,9699.75,20150717_1300
Apecchio,12993.25,20150717_1300
Apiro,10479.25,20150717_1300
Appignano,17169.75,20150717_1300
Appignano del Tronto,7981.5,20150717_1300
Arcevia,29397.0,20150717_1300
Arezzo,446786.0,20150717_1300
Ari,3277.5,20150717_1300
Arielli,3837.5,20150717_1300
Arlena di Castro,159.0,20150717_1300
Arquata del Tronto,6339.5,20150717_1300
Arrone,9506.25,20150717_1300
Arsita,2467.0,20150717_1300
Ascoli Piceno,159809.75,20150717_1300
Ascrea,1235.5,20150717_1300
Assisi,145811.25,20150717_1300
Atri,32230.75,20150717_1300
Attigliano,4011.75,20150717_1300
Avigliano Umbro,10477.75,20150717_1300
Badia Tedalda,8921.5,20150717_1300
Bagnoregio,8834.5,20150717_1300
Barbara,5259.25,20150717_1300
Barbarano Romano,7672.5,20150717_1300
Barchi,4274.25,20150717_1300
Barete,4523.25,20150717_1300
Barisciano,10321.0,20150717_1300
Baschi,15569.75,20150717_1300
Basciano,5591.75,20150717_1300
Bassano Romano,11570.0,20150717_1300
Bassano in Teverina,3172.25,20150717_1300
Bastia Umbra,83065.0,20150717_1300
Belforte all'Isauro,3491.5,20150717_1300
Belforte del Chienti,7043.0,20150717_1300
Bellante,12753.5,20150717_1300
Belmonte Piceno,4747.5,20150717_1300
Belmonte in Sabina,3081.5,20150717_1300
Belvedere Ostrense,9293.0,20150717_1300
Bettona,23996.75,20150717_1300
Bevagna,24723.75,20150717_1300
Bibbiena,12751.0,20150717_1300
Bisenti,6329.0,20150717_1300
Blera,12070.0,20150717_1300
Bolognano,3774.5,20150717_1300
Bolognola,2373.5,20150717_1300
Bolsena,26231.0,20150717_1300
Bomarzo,7870.5,20150717_1300
Borbona,3321.75,20150717_1300
Borgo Pace,4304.5,20150717_1300
Borgo Velino,4396.25,20150717_1300
Borgorose,12541.75,20150717_1300
Bracciano,7603.75,20150717_1300
Brittoli,1731.25,20150717_1300
Bucchianico,22685.75,20150717_1300
Bussi sul Tirino,5075.25,20150717_1300
Cagli,64842.0,20150717_1300
Cagnano Amiterno,6718.25,20150717_1300
Calascio,2606.0,20150717_1300
Calcata,1976.75,20150717_1300
Caldarola,8626.25,20150717_1300
Calvi dell'Umbria,6317.0,20150717_1300
Camerano,27281.5,20150717_1300
Camerata Picena,13201.0,20150717_1300
Camerino,43869.25,20150717_1300
Campagnano di Roma,1118.0,20150717_1300
Campello sul Clitunno,13804.25,20150717_1300
Campli,14998.5,20150717_1300
Campofilone,6861.0,20150717_1300
Camporotondo di Fiastrone,2008.25,20150717_1300
Campotosto,2589.5,20150717_1300
Canale Monterano,710.5,20150717_1300
Canepina,11175.75,20150717_1300
Cannara,21006.25,20150717_1300
Canosa Sannita,3700.0,20150717_1300
Cantalice,8679.5,20150717_1300
Cantalupo in Sabina,3283.75,20150717_1300
Cantiano,14125.75,20150717_1300
Canzano,4249.75,20150717_1300
Capena,2218.0,20150717_1300
Capestrano,2950.75,20150717_1300
Capitignano,1552.5,20150717_1300
Capodimonte,9182.0,20150717_1300
Capolona,18300.25,20150717_1300
Caporciano,1124.0,20150717_1300
Cappelle sul Tavo,10666.25,20150717_1300
Capranica,20565.0,20150717_1300
Caprarola,13642.5,20150717_1300
Caprese Michelangelo,12406.0,20150717_1300
Caramanico Terme,7400.75,20150717_1300
Carapelle Calvisio,700.25,20150717_1300
Carassai,6091.0,20150717_1300
Carbognano,4390.25,20150717_1300
Carpegna,2254.0,20150717_1300
Carpineto della Nora,2644.5,20150717_1300
Carsoli,327.5,20150717_1300
Cartoceto,5348.5,20150717_1300
Casacanditella,3704.5,20150717_1300
Casalincontrada,5423.25,20150717_1300
Casaprota,2183.25,20150717_1300
Cascia,24244.5,20150717_1300
Casoli,1604.0,20150717_1300
Casperia,5055.5,20150717_1300
Castel Castagna,3164.5,20150717_1300
Castel Focognano,6728.75,20150717_1300
Castel Frentano,9618.75,20150717_1300
Castel Giorgio,4892.25,20150717_1300
Castel Ritaldi,8038.25,20150717_1300
Castel Sant'Angelo,4977.75,20150717_1300
Castel Sant'Elia,7994.5,20150717_1300
Castel Viscardo,3642.25,20150717_1300
Castel del Monte,5392.25,20150717_1300
Castel di Lama,7467.75,20150717_1300
Castel di Tora,1324.25,20150717_1300
Castelbellino,11942.0,20150717_1300
Casteldelci,1859.5,20150717_1300
Castelfidardo,53876.0,20150717_1300
Castellalto,15271.0,20150717_1300
Castelleone di Suasa,6358.25,20150717_1300
Castelli,8432.75,20150717_1300
Castelnuovo di Farfa,2460.5,20150717_1300
Castelplanio,14256.75,20150717_1300
Castelraimondo,18577.25,20150717_1300
Castelsantangelo sul Nera,5796.25,20150717_1300
Castelvecchio Calvisio,798.25,20150717_1300
Castiglion Fiorentino,67410.75,20150717_1300
Castiglione Messer Raimondo,6611.0,20150717_1300
Castiglione a Casauria,5586.0,20150717_1300
Castiglione del Lago,96488.75,20150717_1300
Castiglione in Teverina,3714.0,20150717_1300
Castignano,11471.0,20150717_1300
Castilenti,5613.0,20150717_1300
Castorano,5620.0,20150717_1300
Catignano,2481.75,20150717_1300
Celano,4.0,20150717_1300
Celleno,3297.5,20150717_1300
Cellino Attanasio,8380.0,20150717_1300
Cepagatti,35664.25,20150717_1300
Cermignano,5103.5,20150717_1300
Cerreto d'Esi,9506.0,20150717_1300
Cerreto di Spoleto,7193.25,20150717_1300
Cessapalombo,4632.75,20150717_1300
Cetona,15753.0,20150717_1300
Chianciano Terme,5529.75,20150717_1300
Chiaravalle,49027.5,20150717_1300
Chieti,159585.0,20150717_1300
Chitignano,4831.25,20150717_1300
Chiusi,44831.75,20150717_1300
Chiusi della Verna,19251.5,20150717_1300
Cingoli,47962.25,20150717_1300
Citerna,13154.5,20150717_1300
Cittaducale,23864.5,20150717_1300
Cittareale,5513.25,20150717_1300
Città Sant'Angelo,73167.25,20150717_1300
Città della Pieve,42013.75,20150717_1300
Città di Castello,191229.5,20150717_1300
Civita Castellana,46635.5,20150717_1300
Civitanova Marche,158750.5,20150717_1300
Civitaquana,3001.25,20150717_1300
Civitella Casanova,7252.25,20150717_1300
Civitella San Paolo,7714.0,20150717_1300
Civitella d'Agliano,7250.0,20150717_1300
Civitella del Tronto,15924.5,20150717_1300
Collalto Sabino,513.25,20150717_1300
Collazzone,19315.75,20150717_1300
Colle di Tora,1061.5,20150717_1300
Collecorvino,15377.75,20150717_1300
Colledara,6897.5,20150717_1300
Collegiove,497.0,20150717_1300
Collepietro,1331.0,20150717_1300
Collevecchio,5344.5,20150717_1300
Colli del Tronto,8040.5,20150717_1300
Colli sul Velino,2399.25,20150717_1300
Colmurano,2661.25,20150717_1300
Colonnella,18916.0,20150717_1300
Comunanza,16042.0,20150717_1300
Concerviano,2929.5,20150717_1300
Configni,6627.5,20150717_1300
Contigliano,15225.0,20150717_1300
Controguerra,8425.5,20150717_1300
Corchiano,8685.75,20150717_1300
Corciano,68319.0,20150717_1300
Corfinio,186.25,20150717_1300
Corinaldo,37410.25,20150717_1300
Corridonia,54088.25,20150717_1300
Corropoli,11547.75,20150717_1300
Cortino,3384.75,20150717_1300
Cortona,151694.0,20150717_1300
Corvara,1223.5,20150717_1300
Cossignano,3225.25,20150717_1300
Costacciaro,11771.5,20150717_1300
Cottanello,4685.25,20150717_1300
Crecchio,4531.25,20150717_1300
Crognaleto,8725.75,20150717_1300
Cugnoli,2754.75,20150717_1300
Cupra Marittima,32274.5,20150717_1300
Cupramontana,15544.5,20150717_1300
Deruta,36806.0,20150717_1300
Elice,3892.5,20150717_1300
Esanatoglia,8312.0,20150717_1300
Fabriano,132940.0,20150717_1300
Fabrica di Roma,15693.75,20150717_1300
Fabro,7030.75,20150717_1300
Fagnano Alto,2305.5,20150717_1300
Falconara Marittima,117161.5,20150717_1300
Faleria,5558.5,20150717_1300
Falerone,16506.25,20150717_1300
Fano,1802.0,20150717_1300
Fano Adriano,3459.0,20150717_1300
Fara Filiorum Petri,9126.0,20150717_1300
Fara in Sabina,25472.75,20150717_1300
Farindola,9406.75,20150717_1300
Ferentillo,9850.25,20150717_1300
Fermignano,25764.25,20150717_1300
Fermo,196920.0,20150717_1300
Fiamignano,2845.25,20150717_1300
Fiano Romano,21361.0,20150717_1300
Fiastra,8378.75,20150717_1300
Ficulle,9926.0,20150717_1300
Filacciano,1700.0,20150717_1300
Filetto,3899.0,20150717_1300
Filottrano,25924.75,20150717_1300
Fiordimonte,1784.25,20150717_1300
Fiuminata,6867.25,20150717_1300
Foiano della Chiana,2651.75,20150717_1300
Folignano,12922.5,20150717_1300
Foligno,216557.25,20150717_1300
Fontecchio,1322.0,20150717_1300
Forano,7809.5,20150717_1300
Force,8562.0,20150717_1300
Fossa,2516.0,20150717_1300
Fossato di Vico,19275.0,20150717_1300
Fossombrone,43728.5,20150717_1300
Francavilla al Mare,105011.75,20150717_1300
Francavilla d'Ete,4668.75,20150717_1300
Frasso Sabino,955.0,20150717_1300
Fratta Todina,6991.0,20150717_1300
Fratte Rosa,4093.0,20150717_1300
Frisa,5981.75,20150717_1300
Frontino,1710.25,20150717_1300
Frontone,5937.5,20150717_1300
Gagliole,5654.0,20150717_1300
Gallese,11126.25,20150717_1300
Genga,17122.0,20150717_1300
Giano dell'Umbria,17962.5,20150717_1300
Giove,3188.25,20150717_1300
Giuliano Teatino,2569.75,20150717_1300
Giulianova,75044.25,20150717_1300
Gradoli,6912.25,20150717_1300
Graffignano,6510.0,20150717_1300
Greccio,4154.75,20150717_1300
Grottammare,76661.75,20150717_1300
Grottazzolina,9956.5,20150717_1300
Grotte di Castro,6726.75,20150717_1300
Gualdo,4634.75,20150717_1300
Gualdo Cattaneo,25698.0,20150717_1300
Gualdo Tadino,83221.0,20150717_1300
Guardea,7882.75,20150717_1300
Guardiagrele,19491.25,20150717_1300
Gubbio,182062.25,20150717_1300
Isola del Gran Sasso d'Italia,18332.0,20150717_1300
Isola del Piano,4575.25,20150717_1300
Jesi,184238.25,20150717_1300
L'Aquila,216710.0,20150717_1300
Labro,1713.5,20150717_1300
Lanciano,68557.75,20150717_1300
Lapedona,3857.75,20150717_1300
Latera,204.0,20150717_1300
Leonessa,14012.25,20150717_1300
Lettomanoppello,2733.0,20150717_1300
Lisciano Niccone,6772.0,20150717_1300
Longone Sabino,2522.5,20150717_1300
Loreto,57809.75,20150717_1300
Loreto Aprutino,20106.5,20150717_1300
Loro Piceno,8974.75,20150717_1300
Lubriano,1835.25,20150717_1300
Lucoli,9995.25,20150717_1300
Lugnano in Teverina,4121.75,20150717_1300
Lunano,4196.0,20150717_1300
Macerata,154169.0,20150717_1300
Magione,54640.25,20150717_1300
Magliano Romano,2927.75,20150717_1300
Magliano Sabina,13282.0,20150717_1300
Magliano de' Marsi,1001.25,20150717_1300
Magliano di Tenna,8515.0,20150717_1300
Maiolati Spontini,26256.0,20150717_1300
Maltignano,8677.25,20150717_1300
Manoppello,20649.75,20150717_1300
Manziana,9.0,20150717_1300
Marcetelli,273.5,20150717_1300
Marciano della Chiana,242.75,20150717_1300
Mare,163184.0,20150717_1300
Marsciano,69607.0,20150717_1300
Marta,6235.75,20150717_1300
Martinsicuro,94624.0,20150717_1300
Massa Fermana,2975.5,20150717_1300
Massa Martana,18789.0,20150717_1300
Massa d'Albe,507.0,20150717_1300
Massignano,8234.5,20150717_1300
Matelica,35004.75,20150717_1300
Mazzano Romano,9784.75,20150717_1300
Mercatello sul Metauro,6097.0,20150717_1300
Mergo,3802.25,20150717_1300
Micigliano,4051.0,20150717_1300
Miglianico,14710.5,20150717_1300
Mogliano,16290.5,20150717_1300
Molina Aterno,375.0,20150717_1300
Mompeo,616.0,20150717_1300
Mondavio,17740.75,20150717_1300
Mondolfo,41983.75,20150717_1300
Monsampietro Morico,3169.0,20150717_1300
Monsampolo del Tronto,10421.0,20150717_1300
Monsano,12801.25,20150717_1300
Montalto delle Marche,6627.75,20150717_1300
Montappone,3371.5,20150717_1300
Montasola,1692.0,20150717_1300
Monte Castello di Vibio,4833.25,20150717_1300
Monte Cavallo,3682.5,20150717_1300
Monte Giberto,5785.5,20150717_1300
Monte Porzio,13278.0,20150717_1300
Monte Rinaldo,1860.25,20150717_1300
Monte Roberto,12781.25,20150717_1300
Monte Romano,8204.75,20150717_1300
Monte San Giovanni in Sabina,3998.75,20150717_1300
Monte San Giusto,18812.25,20150717_1300
Monte San Martino,3490.0,20150717_1300
Monte San Pietrangeli,15750.25,20150717_1300
Monte San Vito,21756.5,20150717_1300
Monte Santa Maria Tiberina,15671.0,20150717_1300
Monte Urano,22727.0,20150717_1300
Monte Vidon Combatte,3986.25,20150717_1300
Monte Vidon Corrado,2642.25,20150717_1300
Montebello di Bertona,3736.0,20150717_1300
Montebuono,3415.0,20150717_1300
Montecarotto,7083.25,20150717_1300
Montecassiano,32812.5,20150717_1300
Montecastrilli,21087.75,20150717_1300
Montecchio,7345.5,20150717_1300
Montecosaro,20723.75,20150717_1300
Montedinove,2528.0,20150717_1300
Montefalco,23041.75,20150717_1300
Montefalcone Appennino,4129.0,20150717_1300
Montefano,16703.75,20150717_1300
Montefelcino,6556.0,20150717_1300
Montefiascone,26043.75,20150717_1300
Montefino,2851.75,20150717_1300
Montefiore dell'Aso,11882.75,20150717_1300
Montefortino,8953.75,20150717_1300
Montefranco,3075.25,20150717_1300
Montegabbione,3256.75,20150717_1300
Montegallo,5026.75,20150717_1300
Montegiorgio,31092.0,20150717_1300
Montegranaro,31801.25,20150717_1300
Monteleone Sabino,2626.0,20150717_1300
Monteleone d'Orvieto,4526.75,20150717_1300
Monteleone di Fermo,2128.25,20150717_1300
Monteleone di Spoleto,6659.75,20150717_1300
Montelibretti,1369.25,20150717_1300
Montelparo,3860.5,20150717_1300
Montelupone,16903.5,20150717_1300
Montemaggiore al Metauro,10793.25,20150717_1300
Montemarciano,61155.75,20150717_1300
Montemonaco,6884.5,20150717_1300
Montenero Sabino,1533.75,20150717_1300
Monteprandone,35015.5,20150717_1300
Montepulciano,34912.25,20150717_1300
Monterchi,10910.75,20150717_1300
Montereale,8138.25,20150717_1300
Monterosi,2781.5,20150717_1300
Monterubbiano,12565.5,20150717_1300
Montesilvano,159343.25,20150717_1300
Montone,11237.5,20150717_1300
Montopoli di Sabina,16382.5,20150717_1300
Montorio Romano,60.0,20150717_1300
Montorio al Vomano,15827.75,20150717_1300
Montottone,7040.5,20150717_1300
Moresco,1589.75,20150717_1300
Morlupo,1800.75,20150717_1300
Morro Reatino,1733.5,20150717_1300
Morro d'Alba,7946.75,20150717_1300
Morro d'Oro,16024.0,20150717_1300
Morrovalle,30206.25,20150717_1300
Mosciano Sant'Angelo,26690.5,20150717_1300
Moscufo,14224.75,20150717_1300
Muccia,8048.75,20150717_1300
Narni,92264.25,20150717_1300
Navelli,3705.25,20150717_1300
Nazzano,10943.5,20150717_1300
Nepi,41030.25,20150717_1300
Nereto,5767.75,20150717_1300
Nerola,7882.5,20150717_1300
Nespolo,347.5,20150717_1300
Nocciano,2071.75,20150717_1300
Nocera Umbra,34698.75,20150717_1300
None,20377.25,20150717_1300
Norcia,38113.25,20150717_1300
Notaresco,16334.75,20150717_1300
Numana,70439.75,20150717_1300
Ocre,10781.5,20150717_1300
Ofena,3574.25,20150717_1300
Offagna,7027.5,20150717_1300
Offida,20021.5,20150717_1300
Onano,97.25,20150717_1300
Orciano di Pesaro,7152.75,20150717_1300
Oriolo Romano,5965.5,20150717_1300
Orsogna,5779.5,20150717_1300
Orte,36544.0,20150717_1300
Ortezzano,3378.0,20150717_1300
Ortona,67236.5,20150717_1300
Orvieto,84772.5,20150717_1300
Orvinio,30.0,20150717_1300
Osimo,99237.5,20150717_1300
Ostra,33047.5,20150717_1300
Ostra Vetere,20419.5,20150717_1300
Otricoli,7241.25,20150717_1300
Ovindoli,1068.0,20150717_1300
Paciano,5702.5,20150717_1300
Paganico Sabino,816.75,20150717_1300
Palmiano,2288.75,20150717_1300
Panicale,18474.25,20150717_1300
Parrano,1646.75,20150717_1300
Passignano sul Trasimeno,24362.75,20150717_1300
Pedaso,12183.5,20150717_1300
Peglio,3927.5,20150717_1300
Penna San Giovanni,6889.5,20150717_1300
Penna Sant'Andrea,3819.75,20150717_1300
Penna in Teverina,2086.0,20150717_1300
Pennabilli,1136.5,20150717_1300
Pennapiedimonte,2582.5,20150717_1300
Penne,28729.75,20150717_1300
Pergola,27829.75,20150717_1300
Perugia,602020.0,20150717_1300
Pescara,404366.75,20150717_1300
Pescorocchiano,8050.75,20150717_1300
Pescosansonesco,2441.5,20150717_1300
Petrella Salto,10586.75,20150717_1300
Petriano,393.25,20150717_1300
Petriolo,7241.5,20150717_1300
Petritoli,9539.25,20150717_1300
Piagge,4191.5,20150717_1300
Piandimeleto,11886.5,20150717_1300
Pianella,22208.75,20150717_1300
Piansano,1226.0,20150717_1300
Picciano,2995.75,20150717_1300
Piegaro,16824.5,20150717_1300
Pietracamela,3130.5,20150717_1300
Pietralunga,12497.0,20150717_1300
Pietranico,1839.25,20150717_1300
Pieve Santo Stefano,31050.25,20150717_1300
