Grottazzolina,10134.5,20171019_1300
Grotte di Castro,7221.0,20171019_1300
Gualdo,5065.25,20171019_1300
Gualdo Cattaneo,24817.25,20171019_1300
Gualdo Tadino,87202.75,20171019_1300
Guardea,6916.75,20171019_1300
Guardiagrele,23031.75,20171019_1300
Gubbio,187496.0,20171019_1300
Isola del Gran Sasso d'Italia,14900.25,20171019_1300
Isola del Piano,4470.5,20171019_1300
Jesi,209558.75,20171019_1300
L'Aquila,262057.25,20171019_1300
Labro,1310.75,20171019_1300
Lanciano,85493.25,20171019_1300
Lapedona,4902.0,20171019_1300
Latera,159.25,20171019_1300
Leonessa,8743.5,20171019_1300
Lettomanoppello,2169.75,20171019_1300
Lisciano Niccone,5441.5,20171019_1300
Longone Sabino,1663.25,20171019_1300
Loreto,56623.5,20171019_1300
Loreto Aprutino,25185.75,20171019_1300
Loro Piceno,7742.25,20171019_1300
Lubriano,2646.5,20171019_1300
Lucoli,9460.0,20171019_1300
Lugnano in Teverina,4768.0,20171019_1300
Lunano,4443.25,20171019_1300
Macerata,223707.5,20171019_1300
Magione,52068.25,20171019_1300
Magliano Romano,4229.75,20171019_1300
Magliano Sabina,15445.25,20171019_1300
Magliano de' Marsi,747.0,20171019_1300
Magliano di Tenna,9307.25,20171019_1300
Maiolati Spontini,22837.25,20171019_1300
Maltignano,9264.75,20171019_1300
Manoppello,24264.75,20171019_1300
Manziana,8.0,20171019_1300
Marcetelli,12.5,20171019_1300
Marciano della Chiana,230.25,20171019_1300
Mare,201786.25,20171019_1300
Marsciano,69318.75,20171019_1300
Marta,5740.0,20171019_1300
Martinsicuro,58986.5,20171019_1300
Massa Fermana,2401.0,20171019_1300
Massa Martana,17727.0,20171019_1300
Massa d'Albe,651.5,20171019_1300
Massignano,5228.5,20171019_1300
Matelica,48439.0,20171019_1300
Mazzano Romano,9936.0,20171019_1300
Mercatello sul Metauro,7487.25,20171019_1300
Mergo,4009.0,20171019_1300
Micigliano,2872.25,20171019_1300
Miglianico,16854.75,20171019_1300
Mogliano,8093.25,20171019_1300
Molina Aterno,318.5,20171019_1300
Mompeo,1196.5,20171019_1300
Mondavio,15135.75,20171019_1300
Mondolfo,34807.75,20171019_1300
Monsampietro Morico,3043.75,20171019_1300
Monsampolo del Tronto,14231.75,20171019_1300
Monsano,16287.0,20171019_1300
Montalto delle Marche,5383.5,20171019_1300
Montappone,4226.5,20171019_1300
Montasola,2297.0,20171019_1300
Monte Castello di Vibio,4973.0,20171019_1300
Monte Cavallo,3007.5,20171019_1300
Monte Giberto,4536.75,20171019_1300
Monte Porzio,13759.5,20171019_1300
Monte Rinaldo,1401.5,20171019_1300
Monte Roberto,14161.25,20171019_1300
Monte Romano,9347.0,20171019_1300
Monte San Giovanni in Sabina,3257.0,20171019_1300
Monte San Giusto,25366.5,20171019_1300
Monte San Martino,3194.0,20171019_1300
Monte San Pietrangeli,15955.75,20171019_1300
Monte San Vito,22192.0,20171019_1300
Monte Santa Maria Tiberina,15855.5,20171019_1300
Monte Urano,25848.0,20171019_1300
Monte Vidon Combatte,2809.0,20171019_1300
Monte Vidon Corrado,2125.5,20171019_1300
Montebello di Bertona,3329.0,20171019_1300
Montebuono,4026.75,20171019_1300
Montecarotto,8896.25,20171019_1300
Montecassiano,39559.75,20171019_1300
Montecastrilli,21182.5,20171019_1300
Montecchio,6220.5,20171019_1300
Montecosaro,23084.75,20171019_1300
Montedinove,2007.75,20171019_1300
Montefalco,17510.0,20171019_1300
Montefalcone Appennino,3755.25,20171019_1300
Montefano,17021.75,20171019_1300
Montefelcino,8258.5,20171019_1300
Montefiascone,27628.5,20171019_1300
Montefino,3170.75,20171019_1300
Montefiore dell'Aso,12544.0,20171019_1300
Montefortino,8172.0,20171019_1300
Montefranco,2834.25,20171019_1300
Montegabbione,4257.0,20171019_1300
Montegallo,4359.75,20171019_1300
Montegiorgio,29157.25,20171019_1300
Montegranaro,43463.5,20171019_1300
Monteleone Sabino,1448.75,20171019_1300
Monteleone d'Orvieto,6074.0,20171019_1300
Monteleone di Fermo,2118.25,20171019_1300
Monteleone di Spoleto,3537.75,20171019_1300
Montelibretti,1874.5,20171019_1300
Montelparo,3255.25,20171019_1300
Montelupone,20684.0,20171019_1300
Montemaggiore al Metauro,9900.0,20171019_1300
Montemarciano,48516.75,20171019_1300
Montemonaco,6888.0,20171019_1300
Montenero Sabino,1605.25,20171019_1300
Monteprandone,38364.5,20171019_1300
Montepulciano,39979.5,20171019_1300
Monterchi,11807.0,20171019_1300
Montereale,5815.25,20171019_1300
Monterosi,5272.25,20171019_1300
Monterubbiano,12311.75,20171019_1300
Montesilvano,181263.75,20171019_1300
Montone,8093.25,20171019_1300
Montopoli di Sabina,20235.0,20171019_1300
Montorio Romano,36.75,20171019_1300
Montorio al Vomano,20666.0,20171019_1300
Montottone,5914.25,20171019_1300
Moresco,1700.25,20171019_1300
Morlupo,1826.0,20171019_1300
Morro Reatino,2107.25,20171019_1300
Morro d'Alba,6810.75,20171019_1300
Morro d'Oro,15883.25,20171019_1300
Morrovalle,37263.25,20171019_1300
Mosciano Sant'Angelo,29138.75,20171019_1300
Moscufo,16051.25,20171019_1300
Muccia,4968.0,20171019_1300
Narni,101193.25,20171019_1300
Navelli,3088.25,20171019_1300
Nazzano,11672.5,20171019_1300
Nepi,49018.75,20171019_1300
Nereto,9571.5,20171019_1300
Nerola,4839.0,20171019_1300
Nespolo,191.0,20171019_1300
Nocciano,3479.5,20171019_1300
Nocera Umbra,30877.75,20171019_1300
None,15497.25,20171019_1300
Norcia,31263.0,20171019_1300
Notaresco,19543.5,20171019_1300
Numana,16441.5,20171019_1300
Ocre,9765.5,20171019_1300
Ofena,3286.75,20171019_1300
Offagna,7340.0,20171019_1300
Offida,22202.25,20171019_1300
Onano,111.0,20171019_1300
Orciano di Pesaro,7967.75,20171019_1300
Oriolo Romano,6189.25,20171019_1300
Orsogna,8577.0,20171019_1300
Orte,43199.0,20171019_1300
Ortezzano,2464.75,20171019_1300
Ortona,80163.25,20171019_1300
Orvieto,90295.75,20171019_1300
Orvinio,5.75,20171019_1300
Osimo,118286.0,20171019_1300
Ostra,30866.5,20171019_1300
Ostra Vetere,19398.75,20171019_1300
Otricoli,6824.75,20171019_1300
Ovindoli,553.25,20171019_1300
Paciano,6015.75,20171019_1300
Paganico Sabino,523.25,20171019_1300
Palmiano,1937.75,20171019_1300
Panicale,18086.0,20171019_1300
Parrano,3222.0,20171019_1300
Passignano sul Trasimeno,21214.75,20171019_1300
Pedaso,10173.0,20171019_1300
Peglio,4179.0,20171019_1300
Penna San Giovanni,6407.25,20171019_1300
Penna Sant'Andrea,5283.75,20171019_1300
Penna in Teverina,2410.0,20171019_1300
Pennabilli,879.25,20171019_1300
Pennapiedimonte,3312.75,20171019_1300
Penne,28675.75,20171019_1300
Pergola,25927.75,20171019_1300
Perugia,725295.75,20171019_1300
Pescara,494216.25,20171019_1300
Pescorocchiano,2771.75,20171019_1300
Pescosansonesco,2363.0,20171019_1300
Petrella Salto,6260.0,20171019_1300
Petriano,354.25,20171019_1300
Petriolo,6297.25,20171019_1300
Petritoli,9521.0,20171019_1300
Piagge,4967.75,20171019_1300
Piandimeleto,9004.0,20171019_1300
Pianella,28365.5,20171019_1300
Piansano,1114.75,20171019_1300
Picciano,3454.75,20171019_1300
Piegaro,18193.0,20171019_1300
Pietracamela,3420.0,20171019_1300
Pietralunga,10026.75,20171019_1300
Pietranico,1983.75,20171019_1300
Pieve Santo Stefano,36323.25,20171019_1300
Pieve Torina,6517.75,20171019_1300
Pievebovigliana,3486.0,20171019_1300
Pineto,53092.25,20171019_1300
Piobbico,12512.5,20171019_1300
Pioraco,5669.75,20171019_1300
Pizzoli,12382.5,20171019_1300
Poggio Bustone,4400.75,20171019_1300
Poggio Catino,4624.25,20171019_1300
Poggio Mirteto,17792.0,20171019_1300
Poggio Moiano,3276.5,20171019_1300
Poggio Nativo,4138.5,20171019_1300
Poggio Picenze,2894.0,20171019_1300
Poggio San Lorenzo,1024.5,20171019_1300
Poggio San Marcello,3717.0,20171019_1300
Poggio San Vicino,2577.25,20171019_1300
Poggiodomo,3430.5,20171019_1300
Poggiofiorito,5272.75,20171019_1300
Polino,3678.5,20171019_1300
Pollenza,32464.25,20171019_1300
Polverigi,16696.0,20171019_1300
Ponzano Romano,8540.0,20171019_1300
Ponzano di Fermo,6778.75,20171019_1300
Popoli,20976.5,20171019_1300
Porano,3349.5,20171019_1300
Porto Recanati,44871.75,20171019_1300
Porto San Giorgio,58537.75,20171019_1300
Porto Sant'Elpidio,79124.75,20171019_1300
Posta,2901.0,20171019_1300
Potenza Picena,67074.75,20171019_1300
Pozzaglia Sabina,543.25,20171019_1300
Prata d'Ansidonia,1443.5,20171019_1300
Preci,5984.0,20171019_1300
Pretoro,9733.25,20171019_1300
Proceno,829.5,20171019_1300
Radicofani,144.25,20171019_1300
Rapagnano,10777.0,20171019_1300
Rapino,9290.25,20171019_1300
Recanati,101471.25,20171019_1300
Rieti,131810.5,20171019_1300
Rignano Flaminio,24257.0,20171019_1300
Ripa Teatina,14890.25,20171019_1300
Ripatransone,28235.25,20171019_1300
Ripe San Ginesio,3852.0,20171019_1300
Rivodutri,6161.5,20171019_1300
Rocca Santa Maria,3093.0,20171019_1300
Rocca Sinibalda,2578.0,20171019_1300
Rocca di Cambio,1898.25,20171019_1300
Rocca di Mezzo,8679.75,20171019_1300
Roccacasale,10.0,20171019_1300
Roccafluvione,7658.75,20171019_1300
Roccamontepiano,6424.25,20171019_1300
Roccamorice,2063.0,20171019_1300
Roccantica,3732.75,20171019_1300
Ronciglione,17006.25,20171019_1300
Rosciano,10939.0,20171019_1300
Roseto degli Abruzzi,93006.25,20171019_1300
Rosora,6655.5,20171019_1300
Rotella,4605.0,20171019_1300
Salisano,3492.75,20171019_1300
Salle,2174.25,20171019_1300
Saltara,24996.75,20171019_1300
San Benedetto del Tronto,199996.0,20171019_1300
San Benedetto in Perillis,2108.5,20171019_1300
San Casciano dei Bagni,9725.5,20171019_1300
San Costanzo,15602.0,20171019_1300
San Demetrio ne' Vestini,3315.25,20171019_1300
San Gemini,14556.0,20171019_1300
San Ginesio,16224.0,20171019_1300
San Giorgio di Pesaro,5816.0,20171019_1300
San Giovanni Teatino,72819.0,20171019_1300
San Giustino,148017.0,20171019_1300
San Lorenzo Nuovo,9272.0,20171019_1300
San Lorenzo in Campo,13902.75,20171019_1300
San Marcello,14080.5,20171019_1300
San Martino sulla Marrucina,3428.5,20171019_1300
San Paolo di Jesi,4475.0,20171019_1300
San Pio delle Camere,1417.5,20171019_1300
San Severino Marche,82269.25,20171019_1300
San Valentino in Abruzzo Citeriore,2255.75,20171019_1300
San Venanzo,15892.5,20171019_1300
San Vito Chietino,510.25,20171019_1300
Sansepolcro,103217.25,20171019_1300
Sant'Anatolia di Narco,4883.5,20171019_1300
Sant'Angelo in Pontano,9115.0,20171019_1300
Sant'Angelo in Vado,15576.0,20171019_1300
Sant'Egidio alla Vibrata,28057.5,20171019_1300
Sant'Elpidio a Mare,69474.25,20171019_1300
Sant'Eusanio Forconese,1332.5,20171019_1300
Sant'Eusanio del Sangro,3960.5,20171019_1300
Sant'Ippolito,8205.5,20171019_1300
Sant'Omero,16967.75,20171019_1300
Sant'Oreste,16532.75,20171019_1300
Santa Maria Nuova,12414.75,20171019_1300
Santa Vittoria in Matenano,5593.5,20171019_1300
Sante Marie,30.5,20171019_1300
Santo Stefano di Sessanio,1909.0,20171019_1300
Sarnano,16797.25,20171019_1300
Sarteano,15112.5,20171019_1300
Sassocorvaro,4644.0,20171019_1300
Sassoferrato,39620.5,20171019_1300
Scafa,5885.25,20171019_1300
Scandriglia,5334.75,20171019_1300
Scheggia e Pascelupo,8173.75,20171019_1300
Scheggino,3870.0,20171019_1300
Scoppito,14819.75,20171019_1300
Secinaro,993.5,20171019_1300
Sefro,3095.75,20171019_1300
Selci,2181.25,20171019_1300
Sellano,14969.0,20171019_1300
Senigallia,235225.0,20171019_1300
Serra San Quirico,16506.25,20171019_1300
Serra Sant'Abbondio,3691.0,20171019_1300
Serra de' Conti,16249.0,20171019_1300
Serramonacesca,6188.5,20171019_1300
Serrapetrona,9463.0,20171019_1300
Serravalle di Chienti,12375.0,20171019_1300
Serrungarina,9829.75,20171019_1300
Servigliano,7710.5,20171019_1300
Sestino,11650.25,20171019_1300
Sigillo,9807.25,20171019_1300
Silvi,61166.25,20171019_1300
Sinalunga,280.5,20171019_1300
Sirolo,17757.0,20171019_1300
Smerillo,1521.0,20171019_1300
Soriano nel Cimino,21138.25,20171019_1300
Spello,46644.75,20171019_1300
Spinetoli,18359.0,20171019_1300
Spoleto,152165.0,20171019_1300
Spoltore,68634.0,20171019_1300
Staffolo,12609.25,20171019_1300
Stimigliano,3971.0,20171019_1300
Stroncone,24279.0,20171019_1300
Subbiano,50670.75,20171019_1300
Sutri,24718.0,20171019_1300
Tarano,5199.75,20171019_1300
Tarquinia,2819.75,20171019_1300
Teramo,169693.0,20171019_1300
Terni,406582.25,20171019_1300
Tione degli Abruzzi,1287.0,20171019_1300
Tocco da Casauria,8326.5,20171019_1300
Todi,68037.25,20171019_1300
Toffia,2589.75,20171019_1300
Tolentino,98139.5,20171019_1300
Tolfa,3132.5,20171019_1300
Tollo,11038.0,20171019_1300
Torano Nuovo,3048.0,20171019_1300
Torgiano,34276.25,20171019_1300
Tornimparte,13372.0,20171019_1300
Torre San Patrizio,10460.5,20171019_1300
Torre de' Passeri,4643.0,20171019_1300
Torrevecchia Teatina,14421.0,20171019_1300
Torri in Sabina,5573.75,20171019_1300
Torricella Sicura,8562.0,20171019_1300
Torricella in Sabina,2786.0,20171019_1300
Torrita Tiberina,6252.25,20171019_1300
Torrita di Siena,452.25,20171019_1300
Tortoreto,33581.5,20171019_1300
Tossicia,6724.0,20171019_1300
Trecastelli,28705.0,20171019_1300
Treia,56884.75,20171019_1300
Trevi,30283.75,20171019_1300
Trevignano Romano,14211.25,20171019_1300
Tuoro sul Trasimeno,24444.75,20171019_1300
Turrivalignani,2147.25,20171019_1300
Tuscania,20120.0,20171019_1300
Umbertide,80882.0,20171019_1300
Urbania,30830.25,20171019_1300
Urbino,82100.75,20171019_1300
Urbisaglia,12818.25,20171019_1300
Ussita,2805.25,20171019_1300
Vacone,1483.5,20171019_1300
Vacri,4855.5,20171019_1300
Valentano,612.0,20171019_1300
Valfabbrica,19384.0,20171019_1300
Valle Castellana,8850.25,20171019_1300
Vallerano,3283.0,20171019_1300
Vallo di Nera,3528.5,20171019_1300
Valtopina,7425.5,20171019_1300
Varco Sabino,220.25,20171019_1300
Vasanello,7267.25,20171019_1300
Vejano,9076.75,20171019_1300
Venarotta,9057.5,20171019_1300
Verghereto,1066.0,20171019_1300
Vetralla,25944.0,20171019_1300
Vicoli,1234.5,20171019_1300
Vignanello,4528.0,20171019_1300
Villa Celiera,2090.75,20171019_1300
Villa San Giovanni in Tuscia,1805.75,20171019_1300
Villa Sant'Angelo,725.5,20171019_1300
Villa Santa Lucia degli Abruzzi,1898.25,20171019_1300
Villamagna,8292.25,20171019_1300
Visso,8688.5,20171019_1300
Viterbo,279063.0,20171019_1300
Vitorchiano,12369.5,20171019_1300
Abbateggio,1557.5,20171019_1400
Acciano,2086.75,20171019_1400
Accumoli,4169.75,20171019_1400
Acquacanina,1559.25,20171019_1400
Acqualagna,21222.75,20171019_1400
Acquapendente,34528.5,20171019_1400
Acquasanta Terme,13057.0,20171019_1400
Acquasparta,20647.5,20171019_1400
Acquaviva Picena,16586.75,20171019_1400
Agugliano,15691.75,20171019_1400
Alanno,10928.0,20171019_1400
Alba Adriatica,30340.5,20171019_1400
Allerona,12083.0,20171019_1400
Allumiere,5243.0,20171019_1400
Altidona,12486.25,20171019_1400
Alviano,3998.25,20171019_1400
Amandola,19926.0,20171019_1400
Amatrice,11194.5,20171019_1400
Amelia,48456.25,20171019_1400
Ancarano,12909.25,20171019_1400
Ancona,403377.25,20171019_1400
Anghiari,54945.0,20171019_1400
Antrodoco,8563.5,20171019_1400
Apecchio,12323.75,20171019_1400
Apiro,10554.25,20171019_1400
Appignano,23677.75,20171019_1400
Appignano del Tronto,8641.0,20171019_1400
Arcevia,25628.5,20171019_1400
Arezzo,547469.75,20171019_1400
Ari,3779.75,20171019_1400
Arielli,4865.0,20171019_1400
Arlena di Castro,136.0,20171019_1400
Arquata del Tronto,5065.0,20171019_1400
Arrone,9664.0,20171019_1400
Arsita,4445.0,20171019_1400
Ascoli Piceno,199313.75,20171019_1400
Ascrea,678.75,20171019_1400
Assisi,170232.75,20171019_1400
Atri,42179.5,20171019_1400
Attigliano,3838.5,20171019_1400
Avigliano Umbro,10321.25,20171019_1400
Badia Tedalda,6922.25,20171019_1400
Bagnoregio,11672.0,20171019_1400
Barbara,5723.75,20171019_1400
Barbarano Romano,7958.0,20171019_1400
Barchi,4033.25,20171019_1400
Barete,4069.0,20171019_1400
Barisciano,11897.5,20171019_1400
Baschi,11019.0,20171019_1400
Basciano,6822.75,20171019_1400
Bassano Romano,14208.5,20171019_1400
Bassano in Teverina,3867.75,20171019_1400
Bastia Umbra,92132.75,20171019_1400
Belforte all'Isauro,4477.25,20171019_1400
Belforte del Chienti,10652.5,20171019_1400
Bellante,17062.75,20171019_1400
Belmonte Piceno,4458.75,20171019_1400
Belmonte in Sabina,3543.5,20171019_1400
Belvedere Ostrense,10245.5,20171019_1400
Bettona,25336.25,20171019_1400
Bevagna,26858.0,20171019_1400
Bibbiena,13655.5,20171019_1400
Bisenti,4792.5,20171019_1400
Blera,12164.5,20171019_1400
Bolognano,4924.5,20171019_1400
Bolognola,2078.25,20171019_1400
Bolsena,15399.25,20171019_1400
Bomarzo,9067.5,20171019_1400
Borbona,2952.25,20171019_1400
Borgo Pace,4810.0,20171019_1400
Borgo Velino,4197.25,20171019_1400
Borgorose,12083.5,20171019_1400
Bracciano,5725.5,20171019_1400
Brittoli,2325.75,20171019_1400
Bucchianico,27169.75,20171019_1400
Bussi sul Tirino,4523.5,20171019_1400
Cagli,59219.5,20171019_1400
Cagnano Amiterno,5545.5,20171019_1400
Calascio,2284.75,20171019_1400
Calcata,2335.75,20171019_1400
Caldarola,10774.0,20171019_1400
Calvi dell'Umbria,9830.25,20171019_1400
Camerano,34072.25,20171019_1400
Camerata Picena,15536.5,20171019_1400
Camerino,41746.0,20171019_1400
Campagnano di Roma,2096.25,20171019_1400
Campello sul Clitunno,19793.5,20171019_1400
Campli,18747.25,20171019_1400
Campofilone,4736.75,20171019_1400
Camporotondo di Fiastrone,1944.0,20171019_1400
Campotosto,1386.25,20171019_1400
Canale Monterano,853.75,20171019_1400
Canepina,10388.25,20171019_1400
Cannara,20129.5,20171019_1400
Canosa Sannita,3334.0,20171019_1400
Cantalice,7776.25,20171019_1400
Cantalupo in Sabina,3242.0,20171019_1400
Cantiano,11539.75,20171019_1400
Canzano,5126.75,20171019_1400
Capena,2065.0,20171019_1400
Capestrano,3272.5,20171019_1400
Capitignano,1399.5,20171019_1400
Capodimonte,6997.25,20171019_1400
Capolona,18490.75,20171019_1400
Caporciano,1201.0,20171019_1400
Cappelle sul Tavo,11253.75,20171019_1400
Capranica,20405.25,20171019_1400
Caprarola,13207.75,20171019_1400
Caprese Michelangelo,13146.75,20171019_1400
Caramanico Terme,6072.0,20171019_1400
Carapelle Calvisio,711.5,20171019_1400
Carassai,4753.5,20171019_1400
Carbognano,4278.5,20171019_1400
Carpegna,1947.5,20171019_1400
Carpineto della Nora,3188.5,20171019_1400
Carsoli,242.5,20171019_1400
Cartoceto,5585.5,20171019_1400
Casacanditella,5107.0,20171019_1400
Casalincontrada,7436.25,20171019_1400
Casaprota,1298.0,20171019_1400
Cascia,20103.25,20171019_1400
Casoli,1536.25,20171019_1400
Casperia,5555.0,20171019_1400
Castel Castagna,2844.25,20171019_1400
Castel Focognano,8248.5,20171019_1400
Castel Frentano,11162.25,20171019_1400
Castel Giorgio,5015.75,20171019_1400
Castel Ritaldi,7145.25,20171019_1400
Castel Sant'Angelo,5839.0,20171019_1400
Castel Sant'Elia,11472.5,20171019_1400
Castel Viscardo,5541.5,20171019_1400
Castel del Monte,4694.0,20171019_1400
Castel di Lama,10799.0,20171019_1400
Castel di Tora,891.75,20171019_1400
Castelbellino,14688.5,20171019_1400
Casteldelci,1580.5,20171019_1400
Castelfidardo,71357.0,20171019_1400
Castellalto,25272.0,20171019_1400
Castelleone di Suasa,5684.75,20171019_1400
Castelli,7881.75,20171019_1400
Castelnuovo di Farfa,2581.75,20171019_1400
Castelplanio,14419.25,20171019_1400
Castelraimondo,25540.5,20171019_1400
Castelsantangelo sul Nera,2505.75,20171019_1400
Castelvecchio Calvisio,712.0,20171019_1400
Castiglion Fiorentino,73274.75,20171019_1400
Castiglione Messer Raimondo,6368.0,20171019_1400
Castiglione a Casauria,4477.5,20171019_1400
Castiglione del Lago,94943.75,20171019_1400
Castiglione in Teverina,5378.5,20171019_1400
Castignano,9812.25,20171019_1400
Castilenti,5946.75,20171019_1400
Castorano,7503.5,20171019_1400
Catignano,3921.25,20171019_1400
Celano,5.0,20171019_1400
Celleno,3864.25,20171019_1400
Cellino Attanasio,8598.75,20171019_1400
Cepagatti,49245.5,20171019_1400
Cermignano,5438.0,20171019_1400
Cerreto d'Esi,11918.0,20171019_1400
Cerreto di Spoleto,6601.5,20171019_1400
Cessapalombo,4293.5,20171019_1400
Cetona,13636.0,20171019_1400
Chianciano Terme,4243.25,20171019_1400
Chiaravalle,44138.25,20171019_1400
Chieti,196064.75,20171019_1400
Chitignano,3015.75,20171019_1400
Chiusi,39401.5,20171019_1400
Chiusi della Verna,15009.75,20171019_1400
Cingoli,50043.5,20171019_1400
Citerna,17946.5,20171019_1400
Cittaducale,26775.5,20171019_1400
Cittareale,2997.75,20171019_1400
Città Sant'Angelo,73258.75,20171019_1400
Città della Pieve,43750.75,20171019_1400
Città di Castello,362313.75,20171019_1400
Civita Castellana,63719.5,20171019_1400
Civitanova Marche,161664.0,20171019_1400
Civitaquana,4500.25,20171019_1400
Civitella Casanova,5953.25,20171019_1400
Civitella San Paolo,9538.0,20171019_1400
Civitella d'Agliano,6557.25,20171019_1400
Civitella del Tronto,23208.0,20171019_1400
Collalto Sabino,224.0,20171019_1400
Collazzone,18096.5,20171019_1400
Colle di Tora,772.0,20171019_1400
Collecorvino,20867.0,20171019_1400
Colledara,7745.5,20171019_1400
Collegiove,244.75,20171019_1400
Collepietro,1408.25,20171019_1400
Collevecchio,5918.0,20171019_1400
Colli del Tronto,9499.0,20171019_1400
Colli sul Velino,2425.75,20171019_1400
Colmurano,3053.0,20171019_1400
Colonnella,17603.75,20171019_1400
Comunanza,16086.5,20171019_1400
Concerviano,1373.5,20171019_1400
Configni,4713.75,20171019_1400
Contigliano,15761.5,20171019_1400
Controguerra,11304.5,20171019_1400
Corchiano,8381.25,20171019_1400
Corciano,76253.5,20171019_1400
Corfinio,194.25,20171019_1400
Corinaldo,33017.5,20171019_1400
Corridonia,75883.5,20171019_1400
Corropoli,16991.25,20171019_1400
Cortino,4352.75,20171019_1400
Cortona,142838.75,20171019_1400
Corvara,2193.0,20171019_1400
Cossignano,2762.5,20171019_1400
Costacciaro,9541.25,20171019_1400
Cottanello,6400.75,20171019_1400
Crecchio,6759.25,20171019_1400
Crognaleto,6963.75,20171019_1400
Cugnoli,2475.25,20171019_1400
Cupra Marittima,20309.5,20171019_1400
Cupramontana,13306.5,20171019_1400
Deruta,39760.5,20171019_1400
Elice,4555.5,20171019_1400
Esanatoglia,10071.5,20171019_1400
Fabriano,163447.75,20171019_1400
Fabrica di Roma,17233.0,20171019_1400
Fabro,9314.25,20171019_1400
Fagnano Alto,2287.25,20171019_1400
Falconara Marittima,106205.0,20171019_1400
Faleria,8299.25,20171019_1400
Falerone,17831.0,20171019_1400
Fano,1726.75,20171019_1400
Fano Adriano,2373.75,20171019_1400
Fara Filiorum Petri,9398.25,20171019_1400
Fara in Sabina,30654.25,20171019_1400
Farindola,6869.5,20171019_1400
Ferentillo,10308.5,20171019_1400
Fermignano,35912.0,20171019_1400
Fermo,173750.25,20171019_1400
Fiamignano,3551.5,20171019_1400
Fiano Romano,21230.5,20171019_1400
Fiastra,6397.0,20171019_1400
Ficulle,13347.5,20171019_1400
Filacciano,1978.5,20171019_1400
Filetto,3889.5,20171019_1400
Filottrano,30903.5,20171019_1400
Fiordimonte,1227.25,20171019_1400
Fiuminata,7142.25,20171019_1400
Foiano della Chiana,1360.5,20171019_1400
Folignano,16460.0,20171019_1400
Foligno,243736.5,20171019_1400
Fontecchio,1195.25,20171019_1400
Forano,8062.75,20171019_1400
Force,8495.25,20171019_1400
Fossa,2372.5,20171019_1400
Fossato di Vico,19394.5,20171019_1400
Fossombrone,46207.5,20171019_1400
Francavilla al Mare,79378.0,20171019_1400
Francavilla d'Ete,4503.5,20171019_1400
Frasso Sabino,578.5,20171019_1400
Fratta Todina,7443.25,20171019_1400
Fratte Rosa,4143.25,20171019_1400
Frisa,7569.5,20171019_1400
Frontino,712.0,20171019_1400
Frontone,5766.75,20171019_1400
Gagliole,7315.75,20171019_1400
Gallese,10800.5,20171019_1400
Genga,16624.25,20171019_1400
Giano dell'Umbria,19118.0,20171019_1400
Giove,3987.5,20171019_1400
Giuliano Teatino,2830.5,20171019_1400
Giulianova,65520.25,20171019_1400
Gradoli,7512.0,20171019_1400
Graffignano,5367.5,20171019_1400
Greccio,4168.5,20171019_1400
Grottammare,57436.5,20171019_1400
Grottazzolina,10534.5,20171019_1400
Grotte di Castro,7648.25,20171019_1400
Gualdo,4939.25,20171019_1400
Gualdo Cattaneo,25907.25,20171019_1400
Gualdo Tadino,88056.0,20171019_1400
Guardea,7071.5,20171019_1400
Guardiagrele,22950.0,20171019_1400
Gubbio,189718.0,20171019_1400
Isola del Gran Sasso d'Italia,15250.25,20171019_1400
Isola del Piano,4531.75,20171019_1400
Jesi,208465.0,20171019_1400
L'Aquila,261033.5,20171019_1400
Labro,1372.5,20171019_1400
Lanciano,81642.25,20171019_1400
Lapedona,4772.0,20171019_1400
Latera,192.0,20171019_1400
Leonessa,9000.75,20171019_1400
Lettomanoppello,2241.0,20171019_1400
Lisciano Niccone,5504.25,20171019_1400
Longone Sabino,1691.5,20171019_1400
Loreto,56240.25,20171019_1400
Loreto Aprutino,25392.75,20171019_1400
Loro Piceno,7897.25,20171019_1400
Lubriano,2631.0,20171019_1400
Lucoli,9748.75,20171019_1400
Lugnano in Teverina,4947.75,20171019_1400
Lunano,4648.25,20171019_1400
Macerata,218756.75,20171019_1400
Magione,53767.25,20171019_1400
Magliano Romano,4404.75,20171019_1400
Magliano Sabina,15440.75,20171019_1400
Magliano de' Marsi,758.0,20171019_1400
Magliano di Tenna,9342.0,20171019_1400
Maiolati Spontini,23417.0,20171019_1400
Maltignano,9513.75,20171019_1400
Manoppello,24470.0,20171019_1400
Manziana,8.75,20171019_1400
Marcetelli,14.25,20171019_1400
Marciano della Chiana,246.75,20171019_1400
Mare,200139.75,20171019_1400
Marsciano,71032.75,20171019_1400
Marta,5899.5,20171019_1400
Martinsicuro,60447.0,20171019_1400
Massa Fermana,2503.75,20171019_1400
Massa Martana,18412.0,20171019_1400
Massa d'Albe,656.5,20171019_1400
Massignano,5551.75,20171019_1400
Matelica,49198.25,20171019_1400
Mazzano Romano,10287.0,20171019_1400
Mercatello sul Metauro,7650.5,20171019_1400
Mergo,4016.0,20171019_1400
Micigliano,3006.5,20171019_1400
Miglianico,17375.75,20171019_1400
Mogliano,8316.0,20171019_1400
Molina Aterno,320.5,20171019_1400
Mompeo,1222.75,20171019_1400
Mondavio,15640.0,20171019_1400
Mondolfo,36293.5,20171019_1400
Monsampietro Morico,3065.5,20171019_1400
