Tornimparte,15543.25,20150813_1100
Torre San Patrizio,6713.5,20150813_1100
Torre de' Passeri,3502.75,20150813_1100
Torrevecchia Teatina,14138.25,20150813_1100
Torri in Sabina,7478.5,20150813_1100
Torricella Sicura,8083.0,20150813_1100
Torricella in Sabina,4296.25,20150813_1100
Torrita Tiberina,5803.75,20150813_1100
Torrita di Siena,412.25,20150813_1100
Tortoreto,96220.75,20150813_1100
Tossicia,5077.5,20150813_1100
Trecastelli,32739.5,20150813_1100
Treia,48146.0,20150813_1100
Trevi,30419.0,20150813_1100
Trevignano Romano,13960.75,20150813_1100
Tuoro sul Trasimeno,31241.25,20150813_1100
Turrivalignani,1780.5,20150813_1100
Tuscania,16533.75,20150813_1100
Umbertide,72348.75,20150813_1100
Urbania,27263.25,20150813_1100
Urbino,49533.75,20150813_1100
Urbisaglia,12754.5,20150813_1100
Ussita,16353.75,20150813_1100
Vacone,1695.0,20150813_1100
Vacri,4287.75,20150813_1100
Valentano,995.0,20150813_1100
Valfabbrica,20818.0,20150813_1100
Valle Castellana,11802.25,20150813_1100
Vallerano,3285.0,20150813_1100
Vallo di Nera,6765.0,20150813_1100
Valtopina,7882.75,20150813_1100
Varco Sabino,2039.0,20150813_1100
Vasanello,7729.0,20150813_1100
Vejano,8946.0,20150813_1100
Venarotta,9812.0,20150813_1100
Verghereto,2829.75,20150813_1100
Vetralla,23320.25,20150813_1100
Vicoli,2065.75,20150813_1100
Vignanello,5550.25,20150813_1100
Villa Celiera,2376.25,20150813_1100
Villa San Giovanni in Tuscia,2071.25,20150813_1100
Villa Sant'Angelo,806.5,20150813_1100
Villa Santa Lucia degli Abruzzi,3406.0,20150813_1100
Villamagna,6709.25,20150813_1100
Visso,24387.0,20150813_1100
Viterbo,196701.25,20150813_1100
Vitorchiano,9604.75,20150813_1100
Abbateggio,1522.25,20150813_1200
Acciano,3664.5,20150813_1200
Accumoli,14722.25,20150813_1200
Acquacanina,3733.75,20150813_1200
Acqualagna,21565.0,20150813_1200
Acquapendente,36881.75,20150813_1200
Acquasanta Terme,19909.5,20150813_1200
Acquasparta,19101.75,20150813_1200
Acquaviva Picena,15716.0,20150813_1200
Agugliano,12530.75,20150813_1200
Alanno,11694.5,20150813_1200
Alba Adriatica,75190.5,20150813_1200
Allerona,10365.0,20150813_1200
Allumiere,8217.5,20150813_1200
Altidona,19547.75,20150813_1200
Alviano,4849.75,20150813_1200
Amandola,25135.75,20150813_1200
Amatrice,40492.0,20150813_1200
Amelia,51175.75,20150813_1200
Ancarano,10185.25,20150813_1200
Ancona,345761.5,20150813_1200
Anghiari,43277.75,20150813_1200
Antrodoco,13693.25,20150813_1200
Apecchio,13921.0,20150813_1200
Apiro,13330.0,20150813_1200
Appignano,14675.75,20150813_1200
Appignano del Tronto,8048.75,20150813_1200
Arcevia,29326.75,20150813_1200
Arezzo,371030.5,20150813_1200
Ari,3566.5,20150813_1200
Arielli,4361.0,20150813_1200
Arlena di Castro,160.25,20150813_1200
Arquata del Tronto,13989.75,20150813_1200
Arrone,11434.0,20150813_1200
Arsita,3649.0,20150813_1200
Ascoli Piceno,147355.5,20150813_1200
Ascrea,2558.25,20150813_1200
Assisi,153746.0,20150813_1200
Atri,33587.0,20150813_1200
Attigliano,4488.25,20150813_1200
Avigliano Umbro,11498.5,20150813_1200
Badia Tedalda,11323.5,20150813_1200
Bagnoregio,10731.5,20150813_1200
Barbara,5393.5,20150813_1200
Barbarano Romano,8023.5,20150813_1200
Barchi,4600.25,20150813_1200
Barete,5402.25,20150813_1200
Barisciano,12760.0,20150813_1200
Baschi,16748.25,20150813_1200
Basciano,6184.0,20150813_1200
Bassano Romano,13046.25,20150813_1200
Bassano in Teverina,3554.5,20150813_1200
Bastia Umbra,78589.0,20150813_1200
Belforte all'Isauro,3189.0,20150813_1200
Belforte del Chienti,6706.0,20150813_1200
Bellante,12339.5,20150813_1200
Belmonte Piceno,4402.25,20150813_1200
Belmonte in Sabina,3751.75,20150813_1200
Belvedere Ostrense,14793.5,20150813_1200
Bettona,22109.5,20150813_1200
Bevagna,26115.5,20150813_1200
Bibbiena,13527.75,20150813_1200
Bisenti,6976.75,20150813_1200
Blera,12565.5,20150813_1200
Bolognano,4383.25,20150813_1200
Bolognola,3558.25,20150813_1200
Bolsena,38046.0,20150813_1200
Bomarzo,9070.5,20150813_1200
Borbona,6712.25,20150813_1200
Borgo Pace,5308.0,20150813_1200
Borgo Velino,6683.25,20150813_1200
Borgorose,19386.0,20150813_1200
Bracciano,7171.0,20150813_1200
Brittoli,2360.0,20150813_1200
Bucchianico,22076.75,20150813_1200
Bussi sul Tirino,6457.5,20150813_1200
Cagli,69663.5,20150813_1200
Cagnano Amiterno,9465.0,20150813_1200
Calascio,5248.0,20150813_1200
Calcata,2172.25,20150813_1200
Caldarola,8673.25,20150813_1200
Calvi dell'Umbria,6993.25,20150813_1200
Camerano,22880.5,20150813_1200
Camerata Picena,11813.0,20150813_1200
Camerino,44356.75,20150813_1200
Campagnano di Roma,1071.5,20150813_1200
Campello sul Clitunno,14536.25,20150813_1200
Campli,15319.0,20150813_1200
Campofilone,8271.0,20150813_1200
Camporotondo di Fiastrone,1987.75,20150813_1200
Campotosto,7540.0,20150813_1200
Canale Monterano,829.0,20150813_1200
Canepina,11308.25,20150813_1200
Cannara,20928.5,20150813_1200
Canosa Sannita,3853.25,20150813_1200
Cantalice,10185.5,20150813_1200
Cantalupo in Sabina,3693.75,20150813_1200
Cantiano,18740.5,20150813_1200
Canzano,4114.5,20150813_1200
Capena,2230.5,20150813_1200
Capestrano,5397.25,20150813_1200
Capitignano,3392.75,20150813_1200
Capodimonte,13944.5,20150813_1200
Capolona,16087.25,20150813_1200
Caporciano,1778.5,20150813_1200
Cappelle sul Tavo,10206.75,20150813_1200
Capranica,22239.5,20150813_1200
Caprarola,17253.25,20150813_1200
Caprese Michelangelo,14208.5,20150813_1200
Caramanico Terme,10576.0,20150813_1200
Carapelle Calvisio,1366.25,20150813_1200
Carassai,6820.25,20150813_1200
Carbognano,4470.25,20150813_1200
Carpegna,2655.5,20150813_1200
Carpineto della Nora,3350.0,20150813_1200
Carsoli,505.75,20150813_1200
Cartoceto,4905.25,20150813_1200
Casacanditella,3835.5,20150813_1200
Casalincontrada,5848.5,20150813_1200
Casaprota,2522.75,20150813_1200
Cascia,38092.25,20150813_1200
Casoli,1928.0,20150813_1200
Casperia,5824.5,20150813_1200
Castel Castagna,3787.25,20150813_1200
Castel Focognano,4954.25,20150813_1200
Castel Frentano,10486.5,20150813_1200
Castel Giorgio,6144.5,20150813_1200
Castel Ritaldi,8307.25,20150813_1200
Castel Sant'Angelo,7044.0,20150813_1200
Castel Sant'Elia,8404.5,20150813_1200
Castel Viscardo,4176.5,20150813_1200
Castel del Monte,8740.5,20150813_1200
Castel di Lama,7013.0,20150813_1200
Castel di Tora,2983.25,20150813_1200
Castelbellino,10155.5,20150813_1200
Casteldelci,2365.5,20150813_1200
Castelfidardo,45693.0,20150813_1200
Castellalto,14373.0,20150813_1200
Castelleone di Suasa,6416.5,20150813_1200
Castelli,10875.25,20150813_1200
Castelnuovo di Farfa,2852.75,20150813_1200
Castelplanio,12476.0,20150813_1200
Castelraimondo,17383.75,20150813_1200
Castelsantangelo sul Nera,11562.0,20150813_1200
Castelvecchio Calvisio,1586.5,20150813_1200
Castiglion Fiorentino,64032.5,20150813_1200
Castiglione Messer Raimondo,6834.0,20150813_1200
Castiglione a Casauria,6149.25,20150813_1200
Castiglione del Lago,109708.75,20150813_1200
Castiglione in Teverina,4298.5,20150813_1200
Castignano,13068.25,20150813_1200
Castilenti,5787.75,20150813_1200
Castorano,5678.0,20150813_1200
Catignano,2565.75,20150813_1200
Celano,6.5,20150813_1200
Celleno,3723.25,20150813_1200
Cellino Attanasio,8553.25,20150813_1200
Cepagatti,33758.5,20150813_1200
Cermignano,5163.0,20150813_1200
Cerreto d'Esi,8344.0,20150813_1200
Cerreto di Spoleto,10773.75,20150813_1200
Cessapalombo,5243.25,20150813_1200
Cetona,19210.5,20150813_1200
Chianciano Terme,7019.75,20150813_1200
Chiaravalle,45534.75,20150813_1200
Chieti,132920.75,20150813_1200
Chitignano,5558.5,20150813_1200
Chiusi,48688.25,20150813_1200
Chiusi della Verna,30805.0,20150813_1200
Cingoli,50487.75,20150813_1200
Citerna,12387.5,20150813_1200
Cittaducale,27009.0,20150813_1200
Cittareale,9903.75,20150813_1200
Città Sant'Angelo,77959.0,20150813_1200
Città della Pieve,49151.25,20150813_1200
Città di Castello,176597.25,20150813_1200
Civita Castellana,41368.0,20150813_1200
Civitanova Marche,159760.75,20150813_1200
Civitaquana,3367.0,20150813_1200
Civitella Casanova,7367.25,20150813_1200
Civitella San Paolo,7574.5,20150813_1200
Civitella d'Agliano,8182.5,20150813_1200
Civitella del Tronto,17258.0,20150813_1200
Collalto Sabino,953.75,20150813_1200
Collazzone,18934.5,20150813_1200
Colle di Tora,1903.75,20150813_1200
Collecorvino,15953.25,20150813_1200
Colledara,8655.0,20150813_1200
Collegiove,1049.5,20150813_1200
Collepietro,1999.0,20150813_1200
Collevecchio,5764.25,20150813_1200
Colli del Tronto,6697.75,20150813_1200
Colli sul Velino,2662.75,20150813_1200
Colmurano,2865.75,20150813_1200
Colonnella,21145.5,20150813_1200
Comunanza,16787.0,20150813_1200
Concerviano,4234.75,20150813_1200
Configni,7224.0,20150813_1200
Contigliano,17032.75,20150813_1200
Controguerra,8145.0,20150813_1200
Corchiano,9012.0,20150813_1200
Corciano,63258.75,20150813_1200
Corfinio,246.5,20150813_1200
Corinaldo,35906.25,20150813_1200
Corridonia,46214.5,20150813_1200
Corropoli,11214.25,20150813_1200
Cortino,4536.25,20150813_1200
Cortona,157487.75,20150813_1200
Corvara,1587.25,20150813_1200
Cossignano,3522.0,20150813_1200
Costacciaro,10878.5,20150813_1200
Cottanello,4974.25,20150813_1200
Crecchio,5021.75,20150813_1200
Crognaleto,16731.0,20150813_1200
Cugnoli,3411.75,20150813_1200
Cupra Marittima,42673.5,20150813_1200
Cupramontana,15190.5,20150813_1200
Deruta,32453.75,20150813_1200
Elice,4207.25,20150813_1200
Esanatoglia,9269.5,20150813_1200
Fabriano,114766.0,20150813_1200
Fabrica di Roma,15291.0,20150813_1200
Fabro,8422.0,20150813_1200
Fagnano Alto,3412.5,20150813_1200
Falconara Marittima,115414.75,20150813_1200
Faleria,5425.0,20150813_1200
Falerone,16390.75,20150813_1200
Fano,1608.75,20150813_1200
Fano Adriano,6223.0,20150813_1200
Fara Filiorum Petri,9877.75,20150813_1200
Fara in Sabina,26098.0,20150813_1200
Farindola,9955.5,20150813_1200
Ferentillo,11877.0,20150813_1200
Fermignano,22625.75,20150813_1200
Fermo,204284.5,20150813_1200
Fiamignano,4488.0,20150813_1200
Fiano Romano,20444.0,20150813_1200
Fiastra,16183.75,20150813_1200
Ficulle,11764.0,20150813_1200
Filacciano,1749.0,20150813_1200
Filetto,4259.25,20150813_1200
Filottrano,22304.25,20150813_1200
Fiordimonte,2709.25,20150813_1200
Fiuminata,10909.0,20150813_1200
Foiano della Chiana,2459.5,20150813_1200
Folignano,12312.75,20150813_1200
Foligno,209424.0,20150813_1200
Fontecchio,2082.5,20150813_1200
Forano,7849.75,20150813_1200
Force,9797.0,20150813_1200
Fossa,2437.25,20150813_1200
Fossato di Vico,18634.25,20150813_1200
Fossombrone,45745.5,20150813_1200
Francavilla al Mare,125359.25,20150813_1200
Francavilla d'Ete,4176.0,20150813_1200
Frasso Sabino,1028.5,20150813_1200
Fratta Todina,7260.25,20150813_1200
Fratte Rosa,4275.75,20150813_1200
Frisa,6084.75,20150813_1200
Frontino,1953.5,20150813_1200
Frontone,7820.25,20150813_1200
Gagliole,5384.0,20150813_1200
Gallese,10954.5,20150813_1200
Genga,20817.25,20150813_1200
Giano dell'Umbria,19139.75,20150813_1200
Giove,3805.5,20150813_1200
Giuliano Teatino,2761.5,20150813_1200
Giulianova,93051.5,20150813_1200
Gradoli,10215.75,20150813_1200
Graffignano,7168.75,20150813_1200
Greccio,4587.25,20150813_1200
Grottammare,92727.25,20150813_1200
Grottazzolina,11070.0,20150813_1200
Grotte di Castro,8643.75,20150813_1200
Gualdo,5923.25,20150813_1200
Gualdo Cattaneo,28090.75,20150813_1200
Gualdo Tadino,86287.75,20150813_1200
Guardea,8549.25,20150813_1200
Guardiagrele,22733.75,20150813_1200
Gubbio,193324.5,20150813_1200
Isola del Gran Sasso d'Italia,23037.5,20150813_1200
Isola del Piano,4250.0,20150813_1200
Jesi,154841.0,20150813_1200
L'Aquila,198548.75,20150813_1200
Labro,1996.0,20150813_1200
Lanciano,70109.0,20150813_1200
Lapedona,4954.5,20150813_1200
Latera,291.5,20150813_1200
Leonessa,29470.75,20150813_1200
Lettomanoppello,3089.75,20150813_1200
Lisciano Niccone,7678.5,20150813_1200
Longone Sabino,4205.5,20150813_1200
Loreto,59731.75,20150813_1200
Loreto Aprutino,21814.25,20150813_1200
Loro Piceno,8718.0,20150813_1200
Lubriano,2580.75,20150813_1200
Lucoli,12939.5,20150813_1200
Lugnano in Teverina,5069.75,20150813_1200
Lunano,3865.75,20150813_1200
Macerata,128321.0,20150813_1200
Magione,55988.75,20150813_1200
Magliano Romano,2544.25,20150813_1200
Magliano Sabina,12903.5,20150813_1200
Magliano de' Marsi,1355.0,20150813_1200
Magliano di Tenna,8118.25,20150813_1200
Maiolati Spontini,23177.75,20150813_1200
Maltignano,7082.75,20150813_1200
Manoppello,20649.25,20150813_1200
Manziana,10.0,20150813_1200
Marcetelli,551.75,20150813_1200
Marciano della Chiana,219.0,20150813_1200
Mare,135287.5,20150813_1200
Marsciano,66071.0,20150813_1200
Marta,8497.0,20150813_1200
Martinsicuro,120975.0,20150813_1200
Massa Fermana,2492.75,20150813_1200
Massa Martana,20797.5,20150813_1200
Massa d'Albe,545.0,20150813_1200
Massignano,10902.25,20150813_1200
Matelica,32932.5,20150813_1200
Mazzano Romano,10796.75,20150813_1200
Mercatello sul Metauro,6659.0,20150813_1200
Mergo,3337.0,20150813_1200
Micigliano,7733.25,20150813_1200
Miglianico,15458.25,20150813_1200
Mogliano,14948.25,20150813_1200
Molina Aterno,490.25,20150813_1200
Mompeo,1225.75,20150813_1200
Mondavio,17486.75,20150813_1200
Mondolfo,46461.25,20150813_1200
Monsampietro Morico,3016.0,20150813_1200
Monsampolo del Tronto,9867.5,20150813_1200
Monsano,10179.5,20150813_1200
Montalto delle Marche,7699.0,20150813_1200
Montappone,3033.25,20150813_1200
Montasola,1888.75,20150813_1200
Monte Castello di Vibio,5191.5,20150813_1200
Monte Cavallo,5029.5,20150813_1200
Monte Giberto,6173.0,20150813_1200
Monte Porzio,13683.5,20150813_1200
Monte Rinaldo,2064.0,20150813_1200
Monte Roberto,11004.75,20150813_1200
Monte Romano,8959.25,20150813_1200
Monte San Giovanni in Sabina,4828.0,20150813_1200
Monte San Giusto,15984.25,20150813_1200
Monte San Martino,4240.0,20150813_1200
Monte San Pietrangeli,13428.75,20150813_1200
Monte San Vito,20346.5,20150813_1200
Monte Santa Maria Tiberina,15222.5,20150813_1200
Monte Urano,19210.75,20150813_1200
Monte Vidon Combatte,4309.25,20150813_1200
Monte Vidon Corrado,2535.25,20150813_1200
Montebello di Bertona,3931.25,20150813_1200
Montebuono,3843.0,20150813_1200
Montecarotto,6581.75,20150813_1200
Montecassiano,27016.25,20150813_1200
Montecastrilli,23389.5,20150813_1200
Montecchio,7794.5,20150813_1200
Montecosaro,15147.75,20150813_1200
Montedinove,2854.75,20150813_1200
Montefalco,25283.75,20150813_1200
Montefalcone Appennino,4706.75,20150813_1200
Montefano,14934.25,20150813_1200
Montefelcino,6303.5,20150813_1200
Montefiascone,30463.75,20150813_1200
Montefino,3101.0,20150813_1200
Montefiore dell'Aso,13204.0,20150813_1200
Montefortino,11556.75,20150813_1200
Montefranco,3538.25,20150813_1200
Montegabbione,4118.0,20150813_1200
Montegallo,8432.75,20150813_1200
Montegiorgio,29002.5,20150813_1200
Montegranaro,25804.75,20150813_1200
Monteleone Sabino,3626.25,20150813_1200
Monteleone d'Orvieto,5573.5,20150813_1200
Monteleone di Fermo,2110.75,20150813_1200
Monteleone di Spoleto,13186.5,20150813_1200
Montelibretti,1316.75,20150813_1200
Montelparo,4380.0,20150813_1200
Montelupone,14440.0,20150813_1200
Montemaggiore al Metauro,10040.0,20150813_1200
Montemarciano,63014.25,20150813_1200
Montemonaco,11378.75,20150813_1200
Montenero Sabino,2567.25,20150813_1200
Monteprandone,32030.75,20150813_1200
Montepulciano,38552.5,20150813_1200
Monterchi,10646.75,20150813_1200
Montereale,15768.5,20150813_1200
Monterosi,2904.0,20150813_1200
Monterubbiano,12336.5,20150813_1200
Montesilvano,180181.75,20150813_1200
Montone,11193.5,20150813_1200
Montopoli di Sabina,17001.5,20150813_1200
Montorio Romano,68.0,20150813_1200
Montorio al Vomano,16543.75,20150813_1200
Montottone,7314.5,20150813_1200
Moresco,1795.75,20150813_1200
Morlupo,1719.75,20150813_1200
Morro Reatino,2196.75,20150813_1200
Morro d'Alba,6425.5,20150813_1200
Morro d'Oro,15462.0,20150813_1200
Morrovalle,25798.0,20150813_1200
Mosciano Sant'Angelo,28496.75,20150813_1200
Moscufo,14195.0,20150813_1200
Muccia,9953.25,20150813_1200
Narni,87111.0,20150813_1200
Navelli,5147.25,20150813_1200
Nazzano,10883.25,20150813_1200
Nepi,43033.25,20150813_1200
Nereto,5658.0,20150813_1200
Nerola,8924.5,20150813_1200
Nespolo,568.5,20150813_1200
Nocciano,2143.75,20150813_1200
Nocera Umbra,39131.0,20150813_1200
None,28600.25,20150813_1200
Norcia,59860.5,20150813_1200
Notaresco,15804.75,20150813_1200
Numana,105104.5,20150813_1200
Ocre,10733.0,20150813_1200
Ofena,4742.5,20150813_1200
Offagna,7142.5,20150813_1200
Offida,21365.5,20150813_1200
Onano,115.0,20150813_1200
Orciano di Pesaro,7205.75,20150813_1200
Oriolo Romano,6464.25,20150813_1200
Orsogna,6560.25,20150813_1200
Orte,38085.5,20150813_1200
Ortezzano,3680.0,20150813_1200
Ortona,81136.25,20150813_1200
Orvieto,91326.5,20150813_1200
Orvinio,60.0,20150813_1200
Osimo,85649.25,20150813_1200
Ostra,30814.25,20150813_1200
Ostra Vetere,18752.5,20150813_1200
Otricoli,7538.25,20150813_1200
Ovindoli,2910.5,20150813_1200
Paciano,7055.75,20150813_1200
Paganico Sabino,1664.5,20150813_1200
Palmiano,2644.25,20150813_1200
Panicale,20906.25,20150813_1200
Parrano,2536.5,20150813_1200
Passignano sul Trasimeno,27838.0,20150813_1200
Pedaso,15346.0,20150813_1200
Peglio,3705.25,20150813_1200
Penna San Giovanni,8568.25,20150813_1200
Penna Sant'Andrea,4026.0,20150813_1200
Penna in Teverina,2354.0,20150813_1200
Pennabilli,1389.75,20150813_1200
Pennapiedimonte,3019.75,20150813_1200
Penne,30657.25,20150813_1200
Pergola,30177.25,20150813_1200
Perugia,525594.25,20150813_1200
Pescara,390340.0,20150813_1200
Pescorocchiano,18867.0,20150813_1200
Pescosansonesco,2928.5,20150813_1200
Petrella Salto,14439.25,20150813_1200
Petriano,369.75,20150813_1200
Petriolo,6522.5,20150813_1200
Petritoli,10577.5,20150813_1200
Piagge,3951.5,20150813_1200
Piandimeleto,11203.5,20150813_1200
Pianella,21518.75,20150813_1200
Piansano,1490.25,20150813_1200
Picciano,3330.25,20150813_1200
Piegaro,18664.25,20150813_1200
Pietracamela,4981.0,20150813_1200
Pietralunga,14219.75,20150813_1200
Pietranico,2221.0,20150813_1200
Pieve Santo Stefano,32346.0,20150813_1200
Pieve Torina,11516.0,20150813_1200
Pievebovigliana,7081.25,20150813_1200
Pineto,101579.5,20150813_1200
Piobbico,13300.75,20150813_1200
Pioraco,7482.5,20150813_1200
Pizzoli,14275.0,20150813_1200
Poggio Bustone,4052.75,20150813_1200
Poggio Catino,4426.25,20150813_1200
Poggio Mirteto,18719.0,20150813_1200
Poggio Moiano,6477.5,20150813_1200
Poggio Nativo,4150.5,20150813_1200
Poggio Picenze,3288.25,20150813_1200
Poggio San Lorenzo,1946.75,20150813_1200
Poggio San Marcello,5731.5,20150813_1200
Poggio San Vicino,2876.25,20150813_1200
Poggiodomo,7842.75,20150813_1200
Poggiofiorito,5015.0,20150813_1200
Polino,2746.75,20150813_1200
Pollenza,27908.25,20150813_1200
Polverigi,11342.0,20150813_1200
Ponzano Romano,12197.25,20150813_1200
Ponzano di Fermo,7443.25,20150813_1200
Popoli,22893.25,20150813_1200
Porano,3428.0,20150813_1200
Porto Recanati,124160.75,20150813_1200
Porto San Giorgio,103642.25,20150813_1200
Porto Sant'Elpidio,86036.5,20150813_1200
Posta,11167.25,20150813_1200
Potenza Picena,83906.0,20150813_1200
Pozzaglia Sabina,2430.5,20150813_1200
Prata d'Ansidonia,2355.75,20150813_1200
Preci,12550.25,20150813_1200
Pretoro,6367.5,20150813_1200
Proceno,374.25,20150813_1200
Radicofani,364.75,20150813_1200
Rapagnano,8627.75,20150813_1200
Rapino,6616.0,20150813_1200
Recanati,72242.0,20150813_1200
Rieti,123532.5,20150813_1200
Rignano Flaminio,17882.75,20150813_1200
Ripa Teatina,17753.75,20150813_1200
Ripatransone,31948.75,20150813_1200
Ripe San Ginesio,3207.25,20150813_1200
Rivodutri,5785.5,20150813_1200
Rocca Santa Maria,5222.0,20150813_1200
Rocca Sinibalda,6906.5,20150813_1200
Rocca di Cambio,4953.75,20150813_1200
Rocca di Mezzo,34372.0,20150813_1200
Roccacasale,14.0,20150813_1200
Roccafluvione,9429.5,20150813_1200
Roccamontepiano,5238.5,20150813_1200
Roccamorice,3061.0,20150813_1200
Roccantica,3418.25,20150813_1200
Ronciglione,17594.5,20150813_1200
Rosciano,11144.25,20150813_1200
Roseto degli Abruzzi,126752.25,20150813_1200
Rosora,2851.25,20150813_1200
Rotella,6272.75,20150813_1200
Salisano,2222.25,20150813_1200
Salle,2625.25,20150813_1200
Saltara,23613.0,20150813_1200
San Benedetto del Tronto,272882.25,20150813_1200
San Benedetto in Perillis,2982.25,20150813_1200
San Casciano dei Bagni,12455.25,20150813_1200
San Costanzo,15577.5,20150813_1200
San Demetrio ne' Vestini,3732.75,20150813_1200
San Gemini,15168.75,20150813_1200
San Ginesio,23182.0,20150813_1200
San Giorgio di Pesaro,5180.5,20150813_1200
San Giovanni Teatino,62446.5,20150813_1200
San Giustino,56873.0,20150813_1200
San Lorenzo Nuovo,9780.0,20150813_1200
San Lorenzo in Campo,16434.5,20150813_1200
San Marcello,15948.0,20150813_1200
San Martino sulla Marrucina,3750.5,20150813_1200
San Paolo di Jesi,3831.0,20150813_1200
San Pio delle Camere,2296.75,20150813_1200
San Severino Marche,68210.0,20150813_1200
San Valentino in Abruzzo Citeriore,2496.75,20150813_1200
San Venanzo,15179.75,20150813_1200
San Vito Chietino,341.5,20150813_1200
Sansepolcro,81772.0,20150813_1200
Sant'Anatolia di Narco,6193.5,20150813_1200
Sant'Angelo in Pontano,9240.75,20150813_1200
Sant'Angelo in Vado,15904.75,20150813_1200
Sant'Egidio alla Vibrata,19570.75,20150813_1200
Sant'Elpidio a Mare,56939.5,20150813_1200
Sant'Eusanio Forconese,1745.0,20150813_1200
Sant'Eusanio del Sangro,4254.25,20150813_1200
Sant'Ippolito,9561.25,20150813_1200
Sant'Omero,12264.25,20150813_1200
Sant'Oreste,12347.25,20150813_1200
Santa Maria Nuova,7889.0,20150813_1200
Santa Vittoria in Matenano,8861.75,20150813_1200
Sante Marie,105.5,20150813_1200
Santo Stefano di Sessanio,3687.25,20150813_1200
Sarnano,29972.25,20150813_1200
Sarteano,20045.25,20150813_1200
Sassocorvaro,3995.75,20150813_1200
Sassoferrato,44404.25,20150813_1200
Scafa,8019.25,20150813_1200
Scandriglia,8221.75,20150813_1200
Scheggia e Pascelupo,13605.75,20150813_1200
Scheggino,4525.75,20150813_1200
Scoppito,16965.75,20150813_1200
Secinaro,2177.0,20150813_1200
Sefro,4667.5,20150813_1200
Selci,2280.25,20150813_1200
Sellano,8984.25,20150813_1200
Senigallia,363543.0,20150813_1200
Serra San Quirico,16417.75,20150813_1200
Serra Sant'Abbondio,6473.75,20150813_1200
Serra de' Conti,16362.25,20150813_1200
Serramonacesca,4825.75,20150813_1200
Serrapetrona,6738.0,20150813_1200
Serravalle di Chienti,19760.75,20150813_1200
Serrungarina,8328.25,20150813_1200
Servigliano,10426.5,20150813_1200
Sestino,15085.75,20150813_1200
Sigillo,20868.5,20150813_1200
Silvi,112353.5,20150813_1200
Sinalunga,276.25,20150813_1200
Sirolo,47081.25,20150813_1200
Smerillo,2065.75,20150813_1200
Soriano nel Cimino,18505.75,20150813_1200
Spello,49203.25,20150813_1200
Spinetoli,12225.0,20150813_1200
Spoleto,154013.0,20150813_1200
Spoltore,55315.25,20150813_1200
Staffolo,10466.5,20150813_1200
Stimigliano,4624.5,20150813_1200
Stroncone,22239.75,20150813_1200
Subbiano,44550.25,20150813_1200
Sutri,25045.0,20150813_1200
Tarano,5803.25,20150813_1200
Tarquinia,3569.25,20150813_1200
Teramo,99190.25,20150813_1200
Terni,291937.75,20150813_1200
Tione degli Abruzzi,2838.75,20150813_1200
Tocco da Casauria,12978.0,20150813_1200
Todi,70380.5,20150813_1200
Toffia,2337.5,20150813_1200
Tolentino,79167.0,20150813_1200
Tolfa,2250.25,20150813_1200
Tollo,10389.75,20150813_1200
Torano Nuovo,2622.0,20150813_1200
Torgiano,30901.25,20150813_1200
Tornimparte,15338.0,20150813_1200
Torre San Patrizio,6465.75,20150813_1200
Torre de' Passeri,3583.5,20150813_1200
Torrevecchia Teatina,14152.25,20150813_1200
Torri in Sabina,7471.0,20150813_1200
Torricella Sicura,8038.5,20150813_1200
Torricella in Sabina,4281.25,20150813_1200
Torrita Tiberina,5753.75,20150813_1200
Torrita di Siena,368.75,20150813_1200
Tortoreto,97454.0,20150813_1200
Tossicia,5057.75,20150813_1200
Trecastelli,32577.25,20150813_1200
Treia,47964.0,20150813_1200
Trevi,30699.75,20150813_1200
Trevignano Romano,14085.25,20150813_1200
Tuoro sul Trasimeno,31597.75,20150813_1200
Turrivalignani,1721.75,20150813_1200
Tuscania,16197.5,20150813_1200
Umbertide,71844.75,20150813_1200
Urbania,27194.0,20150813_1200
Urbino,49860.75,20150813_1200
Urbisaglia,12954.75,20150813_1200
Ussita,16713.25,20150813_1200
Vacone,1682.5,20150813_1200
Vacri,4228.0,20150813_1200
Valentano,1026.25,20150813_1200
Valfabbrica,20657.25,20150813_1200
Valle Castellana,11997.75,20150813_1200
Vallerano,3298.5,20150813_1200
Vallo di Nera,6778.5,20150813_1200
Valtopina,7752.25,20150813_1200
Varco Sabino,2120.0,20150813_1200
Vasanello,7771.75,20150813_1200
Vejano,8866.25,20150813_1200
Venarotta,9897.75,20150813_1200
Verghereto,2864.0,20150813_1200
Vetralla,23071.75,20150813_1200
Vicoli,2135.75,20150813_1200
Vignanello,5593.5,20150813_1200
Villa Celiera,2416.0,20150813_1200
Villa San Giovanni in Tuscia,2080.0,20150813_1200
Villa Sant'Angelo,815.0,20150813_1200
Villa Santa Lucia degli Abruzzi,3403.0,20150813_1200
Villamagna,6686.75,20150813_1200
Visso,24343.5,20150813_1200
Viterbo,197288.0,20150813_1200
Vitorchiano,9543.75,20150813_1200
Abbateggio,1532.5,20150813_1300
Acciano,3721.25,20150813_1300
Accumoli,14563.25,20150813_1300
Acquacanina,3938.25,20150813_1300
Acqualagna,21654.75,20150813_1300
Acquapendente,36635.5,20150813_1300
Acquasanta Terme,19779.25,20150813_1300
Acquasparta,19103.25,20150813_1300
Acquaviva Picena,16234.0,20150813_1300
Agugliano,12652.5,20150813_1300
