Poggio Picenze,3786.75,20170407_0600
Poggio San Lorenzo,923.25,20170407_0600
Poggio San Marcello,4235.5,20170407_0600
Poggio San Vicino,3016.75,20170407_0600
Poggiodomo,3202.0,20170407_0600
Poggiofiorito,5651.25,20170407_0600
Polino,3572.0,20170407_0600
Pollenza,28554.25,20170407_0600
Polverigi,19622.25,20170407_0600
Ponzano Romano,9035.5,20170407_0600
Ponzano di Fermo,6356.0,20170407_0600
Popoli,18396.25,20170407_0600
Porano,3070.5,20170407_0600
Porto Recanati,49304.25,20170407_0600
Porto San Giorgio,60019.75,20170407_0600
Porto Sant'Elpidio,80560.5,20170407_0600
Posta,3303.75,20170407_0600
Potenza Picena,76232.75,20170407_0600
Pozzaglia Sabina,583.0,20170407_0600
Prata d'Ansidonia,1489.5,20170407_0600
Preci,4616.25,20170407_0600
Pretoro,7934.75,20170407_0600
Proceno,763.0,20170407_0600
Radicofani,144.5,20170407_0600
Rapagnano,10358.25,20170407_0600
Rapino,8244.5,20170407_0600
Recanati,98375.5,20170407_0600
Rieti,125797.75,20170407_0600
Rignano Flaminio,26650.5,20170407_0600
Ripa Teatina,16305.25,20170407_0600
Ripatransone,30438.5,20170407_0600
Ripe San Ginesio,3521.25,20170407_0600
Rivodutri,5952.5,20170407_0600
Rocca Santa Maria,2749.0,20170407_0600
Rocca Sinibalda,2509.25,20170407_0600
Rocca di Cambio,1726.0,20170407_0600
Rocca di Mezzo,8506.25,20170407_0600
Roccacasale,11.0,20170407_0600
Roccafluvione,7669.5,20170407_0600
Roccamontepiano,6769.0,20170407_0600
Roccamorice,2580.0,20170407_0600
Roccantica,4126.0,20170407_0600
Ronciglione,17369.75,20170407_0600
Rosciano,12331.5,20170407_0600
Roseto degli Abruzzi,74774.25,20170407_0600
Rosora,6768.75,20170407_0600
Rotella,4856.5,20170407_0600
Salisano,3204.0,20170407_0600
Salle,2214.25,20170407_0600
Saltara,29199.5,20170407_0600
San Benedetto del Tronto,190734.0,20170407_0600
San Benedetto in Perillis,1918.0,20170407_0600
San Casciano dei Bagni,9973.5,20170407_0600
San Costanzo,18512.5,20170407_0600
San Demetrio ne' Vestini,4274.0,20170407_0600
San Gemini,16537.0,20170407_0600
San Ginesio,17255.5,20170407_0600
San Giorgio di Pesaro,6877.25,20170407_0600
San Giovanni Teatino,63184.25,20170407_0600
San Giustino,70642.5,20170407_0600
San Lorenzo Nuovo,7740.75,20170407_0600
San Lorenzo in Campo,16981.25,20170407_0600
San Marcello,15585.25,20170407_0600
San Martino sulla Marrucina,3081.25,20170407_0600
San Paolo di Jesi,4811.5,20170407_0600
San Pio delle Camere,1287.75,20170407_0600
San Severino Marche,87165.25,20170407_0600
San Valentino in Abruzzo Citeriore,2712.25,20170407_0600
San Venanzo,15463.0,20170407_0600
San Vito Chietino,531.5,20170407_0600
Sansepolcro,95214.5,20170407_0600
Sant'Anatolia di Narco,4489.5,20170407_0600
Sant'Angelo in Pontano,7041.75,20170407_0600
Sant'Angelo in Vado,17283.25,20170407_0600
Sant'Egidio alla Vibrata,27788.25,20170407_0600
Sant'Elpidio a Mare,67008.25,20170407_0600
Sant'Eusanio Forconese,1554.75,20170407_0600
Sant'Eusanio del Sangro,5437.25,20170407_0600
Sant'Ippolito,8801.0,20170407_0600
Sant'Omero,17280.5,20170407_0600
Sant'Oreste,18007.75,20170407_0600
Santa Maria Nuova,11277.5,20170407_0600
Santa Vittoria in Matenano,6341.5,20170407_0600
Sante Marie,30.25,20170407_0600
Santo Stefano di Sessanio,1519.25,20170407_0600
Sarnano,18899.75,20170407_0600
Sarteano,16218.75,20170407_0600
Sassocorvaro,4647.0,20170407_0600
Sassoferrato,42939.0,20170407_0600
Scafa,6405.5,20170407_0600
Scandriglia,6678.5,20170407_0600
Scheggia e Pascelupo,8453.75,20170407_0600
Scheggino,3660.5,20170407_0600
Scoppito,16309.0,20170407_0600
Secinaro,943.5,20170407_0600
Sefro,3098.75,20170407_0600
Selci,2548.5,20170407_0600
Sellano,10748.75,20170407_0600
Senigallia,229324.0,20170407_0600
Serra San Quirico,17893.5,20170407_0600
Serra Sant'Abbondio,3944.5,20170407_0600
Serra de' Conti,17891.25,20170407_0600
Serramonacesca,6471.5,20170407_0600
Serrapetrona,9453.25,20170407_0600
Serravalle di Chienti,10192.75,20170407_0600
Serrungarina,10168.5,20170407_0600
Servigliano,8377.75,20170407_0600
Sestino,12124.5,20170407_0600
Sigillo,11100.5,20170407_0600
Silvi,59941.25,20170407_0600
Sinalunga,264.25,20170407_0600
Sirolo,18086.75,20170407_0600
Smerillo,1714.75,20170407_0600
Soriano nel Cimino,21814.75,20170407_0600
Spello,46898.25,20170407_0600
Spinetoli,17222.5,20170407_0600
Spoleto,160516.25,20170407_0600
Spoltore,68051.5,20170407_0600
Staffolo,12554.5,20170407_0600
Stimigliano,4530.5,20170407_0600
Stroncone,27066.5,20170407_0600
Subbiano,60787.75,20170407_0600
Sutri,27226.75,20170407_0600
Tarano,5610.5,20170407_0600
Tarquinia,2606.0,20170407_0600
Teramo,147757.75,20170407_0600
Terni,393342.25,20170407_0600
Tione degli Abruzzi,1465.0,20170407_0600
Tocco da Casauria,9155.0,20170407_0600
Todi,64793.0,20170407_0600
Toffia,2707.5,20170407_0600
Tolentino,94239.5,20170407_0600
Tolfa,3098.5,20170407_0600
Tollo,11566.5,20170407_0600
Torano Nuovo,3328.25,20170407_0600
Torgiano,34100.0,20170407_0600
Tornimparte,15426.5,20170407_0600
Torre San Patrizio,11682.0,20170407_0600
Torre de' Passeri,4514.5,20170407_0600
Torrevecchia Teatina,16641.75,20170407_0600
Torri in Sabina,6342.5,20170407_0600
Torricella Sicura,7832.25,20170407_0600
Torricella in Sabina,2401.25,20170407_0600
Torrita Tiberina,5232.75,20170407_0600
Torrita di Siena,428.25,20170407_0600
Tortoreto,32057.5,20170407_0600
Tossicia,7011.0,20170407_0600
Trecastelli,34395.25,20170407_0600
Treia,63181.25,20170407_0600
Trevi,32440.75,20170407_0600
Trevignano Romano,14551.75,20170407_0600
Tuoro sul Trasimeno,24377.0,20170407_0600
Turrivalignani,2162.5,20170407_0600
Tuscania,17747.0,20170407_0600
Umbertide,72532.5,20170407_0600
Urbania,33074.5,20170407_0600
Urbino,61084.75,20170407_0600
Urbisaglia,15090.75,20170407_0600
Ussita,1208.75,20170407_0600
Vacone,1725.75,20170407_0600
Vacri,5003.0,20170407_0600
Valentano,758.0,20170407_0600
Valfabbrica,21787.5,20170407_0600
Valle Castellana,8776.75,20170407_0600
Vallerano,3361.5,20170407_0600
Vallo di Nera,3999.75,20170407_0600
Valtopina,8363.75,20170407_0600
Varco Sabino,196.5,20170407_0600
Vasanello,7049.5,20170407_0600
Vejano,10193.5,20170407_0600
Venarotta,9928.5,20170407_0600
Verghereto,902.0,20170407_0600
Vetralla,25205.5,20170407_0600
Vicoli,1236.75,20170407_0600
Vignanello,4707.5,20170407_0600
Villa Celiera,2129.25,20170407_0600
Villa San Giovanni in Tuscia,1967.5,20170407_0600
Villa Sant'Angelo,930.0,20170407_0600
Villa Santa Lucia degli Abruzzi,1826.0,20170407_0600
Villamagna,8206.75,20170407_0600
Visso,5665.25,20170407_0600
Viterbo,233865.25,20170407_0600
Vitorchiano,13448.5,20170407_0600
Abbateggio,1682.0,20170407_0700
Acciano,2130.0,20170407_0700
Accumoli,1284.75,20170407_0700
Acquacanina,1223.25,20170407_0700
Acqualagna,21832.25,20170407_0700
Acquapendente,34217.5,20170407_0700
Acquasanta Terme,13776.0,20170407_0700
Acquasparta,21504.25,20170407_0700
Acquaviva Picena,16929.5,20170407_0700
Agugliano,15958.25,20170407_0700
Alanno,11795.5,20170407_0700
Alba Adriatica,24598.25,20170407_0700
Allerona,10440.0,20170407_0700
Allumiere,5095.0,20170407_0700
Altidona,12611.25,20170407_0700
Alviano,4688.0,20170407_0700
Amandola,22773.25,20170407_0700
Amatrice,8764.0,20170407_0700
Amelia,46578.5,20170407_0700
Ancarano,10153.25,20170407_0700
Ancona,362075.25,20170407_0700
Anghiari,49033.0,20170407_0700
Antrodoco,8970.0,20170407_0700
Apecchio,12587.75,20170407_0700
Apiro,11441.75,20170407_0700
Appignano,19465.25,20170407_0700
Appignano del Tronto,9208.25,20170407_0700
Arcevia,26085.5,20170407_0700
Arezzo,552968.5,20170407_0700
Ari,3865.0,20170407_0700
Arielli,4839.25,20170407_0700
Arlena di Castro,171.5,20170407_0700
Arquata del Tronto,1388.5,20170407_0700
Arrone,10245.5,20170407_0700
Arsita,3321.5,20170407_0700
Ascoli Piceno,194648.0,20170407_0700
Ascrea,619.75,20170407_0700
Assisi,164437.75,20170407_0700
Atri,32464.5,20170407_0700
Attigliano,4340.5,20170407_0700
Avigliano Umbro,11084.0,20170407_0700
Badia Tedalda,7681.0,20170407_0700
Bagnoregio,10991.75,20170407_0700
Barbara,5241.5,20170407_0700
Barbarano Romano,8534.0,20170407_0700
Barchi,4545.0,20170407_0700
Barete,4455.0,20170407_0700
Barisciano,13058.25,20170407_0700
Baschi,9770.25,20170407_0700
Basciano,6222.5,20170407_0700
Bassano Romano,14239.5,20170407_0700
Bassano in Teverina,3672.5,20170407_0700
Bastia Umbra,85558.75,20170407_0700
Belforte all'Isauro,3501.5,20170407_0700
Belforte del Chienti,10014.25,20170407_0700
Bellante,17403.75,20170407_0700
Belmonte Piceno,4213.25,20170407_0700
Belmonte in Sabina,4948.25,20170407_0700
Belvedere Ostrense,11439.0,20170407_0700
Bettona,25323.75,20170407_0700
Bevagna,28416.0,20170407_0700
Bibbiena,12884.25,20170407_0700
Bisenti,4713.75,20170407_0700
Blera,12487.25,20170407_0700
Bolognano,4482.0,20170407_0700
Bolognola,2111.75,20170407_0700
Bolsena,16922.5,20170407_0700
Bomarzo,9245.5,20170407_0700
Borbona,3161.75,20170407_0700
Borgo Pace,4926.25,20170407_0700
Borgo Velino,4537.25,20170407_0700
Borgorose,9822.5,20170407_0700
Bracciano,6037.5,20170407_0700
Brittoli,1965.5,20170407_0700
Bucchianico,26982.25,20170407_0700
Bussi sul Tirino,4097.0,20170407_0700
Cagli,62149.0,20170407_0700
Cagnano Amiterno,5826.25,20170407_0700
Calascio,1956.75,20170407_0700
Calcata,2516.75,20170407_0700
Caldarola,10969.0,20170407_0700
Calvi dell'Umbria,7941.5,20170407_0700
Camerano,30989.25,20170407_0700
Camerata Picena,16522.25,20170407_0700
Camerino,37776.75,20170407_0700
Campagnano di Roma,1726.25,20170407_0700
Campello sul Clitunno,18463.75,20170407_0700
Campli,18933.0,20170407_0700
Campofilone,4811.25,20170407_0700
Camporotondo di Fiastrone,2890.25,20170407_0700
Campotosto,493.25,20170407_0700
Canale Monterano,872.5,20170407_0700
Canepina,11423.5,20170407_0700
Cannara,21108.25,20170407_0700
Canosa Sannita,3693.5,20170407_0700
Cantalice,7975.75,20170407_0700
Cantalupo in Sabina,3561.25,20170407_0700
Cantiano,11502.5,20170407_0700
Canzano,4760.5,20170407_0700
Capena,2706.0,20170407_0700
Capestrano,3171.0,20170407_0700
Capitignano,1201.25,20170407_0700
Capodimonte,7602.5,20170407_0700
Capolona,20799.0,20170407_0700
Caporciano,1163.75,20170407_0700
Cappelle sul Tavo,12039.0,20170407_0700
Capranica,19692.0,20170407_0700
Caprarola,13133.25,20170407_0700
Caprese Michelangelo,13299.25,20170407_0700
Caramanico Terme,5711.25,20170407_0700
Carapelle Calvisio,571.5,20170407_0700
Carassai,4693.25,20170407_0700
Carbognano,4862.75,20170407_0700
Carpegna,2001.0,20170407_0700
Carpineto della Nora,3042.5,20170407_0700
Carsoli,255.75,20170407_0700
Cartoceto,6279.0,20170407_0700
Casacanditella,4973.75,20170407_0700
Casalincontrada,7612.75,20170407_0700
Casaprota,1588.25,20170407_0700
Cascia,19290.0,20170407_0700
Casoli,1414.75,20170407_0700
Casperia,5880.5,20170407_0700
Castel Castagna,2331.25,20170407_0700
Castel Focognano,8980.0,20170407_0700
Castel Frentano,12956.5,20170407_0700
Castel Giorgio,4383.5,20170407_0700
Castel Ritaldi,7939.25,20170407_0700
Castel Sant'Angelo,6306.0,20170407_0700
Castel Sant'Elia,12003.25,20170407_0700
Castel Viscardo,4212.75,20170407_0700
Castel del Monte,4772.5,20170407_0700
Castel di Lama,10577.5,20170407_0700
Castel di Tora,623.5,20170407_0700
Castelbellino,14440.0,20170407_0700
Casteldelci,1429.25,20170407_0700
Castelfidardo,63685.75,20170407_0700
Castellalto,23133.25,20170407_0700
Castelleone di Suasa,8479.25,20170407_0700
Castelli,7558.25,20170407_0700
Castelnuovo di Farfa,2308.25,20170407_0700
Castelplanio,15207.5,20170407_0700
Castelraimondo,24705.5,20170407_0700
Castelsantangelo sul Nera,1338.0,20170407_0700
Castelvecchio Calvisio,625.75,20170407_0700
Castiglion Fiorentino,79945.0,20170407_0700
Castiglione Messer Raimondo,7285.0,20170407_0700
Castiglione a Casauria,3701.0,20170407_0700
Castiglione del Lago,92530.25,20170407_0700
Castiglione in Teverina,4378.75,20170407_0700
Castignano,11393.25,20170407_0700
Castilenti,6331.75,20170407_0700
Castorano,7494.25,20170407_0700
Catignano,3624.25,20170407_0700
Celano,3.0,20170407_0700
Celleno,3815.75,20170407_0700
Cellino Attanasio,8631.0,20170407_0700
Cepagatti,46059.0,20170407_0700
Cermignano,5298.75,20170407_0700
Cerreto d'Esi,11386.75,20170407_0700
Cerreto di Spoleto,5849.0,20170407_0700
Cessapalombo,4822.0,20170407_0700
Cetona,12774.25,20170407_0700
Chianciano Terme,4696.75,20170407_0700
Chiaravalle,51677.5,20170407_0700
Chieti,171357.75,20170407_0700
Chitignano,3177.25,20170407_0700
Chiusi,39171.75,20170407_0700
Chiusi della Verna,14186.0,20170407_0700
Cingoli,48766.25,20170407_0700
Citerna,16204.25,20170407_0700
Cittaducale,20884.25,20170407_0700
Cittareale,3005.75,20170407_0700
Città Sant'Angelo,69340.25,20170407_0700
Città della Pieve,38924.25,20170407_0700
Città di Castello,344630.75,20170407_0700
Civita Castellana,62555.75,20170407_0700
Civitanova Marche,152561.25,20170407_0700
Civitaquana,4076.5,20170407_0700
Civitella Casanova,5812.25,20170407_0700
Civitella San Paolo,10938.0,20170407_0700
Civitella d'Agliano,7002.25,20170407_0700
Civitella del Tronto,21545.0,20170407_0700
Collalto Sabino,226.0,20170407_0700
Collazzone,18480.75,20170407_0700
Colle di Tora,1085.25,20170407_0700
Collecorvino,22325.25,20170407_0700
Colledara,7763.25,20170407_0700
Collegiove,250.0,20170407_0700
Collepietro,1386.25,20170407_0700
Collevecchio,6062.5,20170407_0700
Colli del Tronto,8471.25,20170407_0700
Colli sul Velino,2265.75,20170407_0700
Colmurano,3071.0,20170407_0700
Colonnella,15742.25,20170407_0700
Comunanza,15040.75,20170407_0700
Concerviano,1710.5,20170407_0700
Configni,4832.5,20170407_0700
Contigliano,16242.0,20170407_0700
Controguerra,10910.75,20170407_0700
Corchiano,10001.25,20170407_0700
Corciano,75835.5,20170407_0700
Corfinio,198.25,20170407_0700
Corinaldo,36586.25,20170407_0700
Corridonia,73603.0,20170407_0700
Corropoli,14035.5,20170407_0700
Cortino,3760.25,20170407_0700
Cortona,148357.0,20170407_0700
Corvara,1618.75,20170407_0700
Cossignano,3226.25,20170407_0700
Costacciaro,9798.75,20170407_0700
Cottanello,6621.0,20170407_0700
Crecchio,7334.0,20170407_0700
Crognaleto,5807.0,20170407_0700
Cugnoli,2616.25,20170407_0700
Cupra Marittima,22013.25,20170407_0700
Cupramontana,15268.25,20170407_0700
Deruta,38552.75,20170407_0700
Elice,4789.75,20170407_0700
Esanatoglia,10382.75,20170407_0700
Fabriano,137651.5,20170407_0700
Fabrica di Roma,19803.25,20170407_0700
Fabro,8116.0,20170407_0700
Fagnano Alto,2835.5,20170407_0700
Falconara Marittima,112984.25,20170407_0700
Faleria,8779.75,20170407_0700
Falerone,16729.0,20170407_0700
Fano,1753.5,20170407_0700
Fano Adriano,2373.5,20170407_0700
Fara Filiorum Petri,8026.0,20170407_0700
Fara in Sabina,32765.0,20170407_0700
Farindola,8114.75,20170407_0700
Ferentillo,11253.0,20170407_0700
Fermignano,32643.5,20170407_0700
Fermo,165539.25,20170407_0700
Fiamignano,3117.75,20170407_0700
Fiano Romano,23914.75,20170407_0700
Fiastra,5006.25,20170407_0700
Ficulle,10758.0,20170407_0700
Filacciano,1856.75,20170407_0700
Filetto,3653.75,20170407_0700
Filottrano,29767.5,20170407_0700
Fiordimonte,1178.5,20170407_0700
Fiuminata,7301.0,20170407_0700
Foiano della Chiana,1573.0,20170407_0700
Folignano,17432.5,20170407_0700
Foligno,237275.25,20170407_0700
Fontecchio,1426.5,20170407_0700
Forano,8284.0,20170407_0700
Force,8390.5,20170407_0700
Fossa,3020.0,20170407_0700
Fossato di Vico,18057.75,20170407_0700
Fossombrone,46468.25,20170407_0700
Francavilla al Mare,83755.75,20170407_0700
Francavilla d'Ete,5216.5,20170407_0700
Frasso Sabino,561.0,20170407_0700
Fratta Todina,7555.75,20170407_0700
Fratte Rosa,4946.75,20170407_0700
Frisa,7364.0,20170407_0700
Frontino,817.0,20170407_0700
Frontone,5999.5,20170407_0700
Gagliole,6523.75,20170407_0700
Gallese,9370.25,20170407_0700
Genga,15561.75,20170407_0700
Giano dell'Umbria,20552.0,20170407_0700
Giove,3986.25,20170407_0700
Giuliano Teatino,3085.25,20170407_0700
Giulianova,56575.25,20170407_0700
Gradoli,7056.0,20170407_0700
Graffignano,6410.0,20170407_0700
Greccio,4216.0,20170407_0700
Grottammare,59548.25,20170407_0700
Grottazzolina,10472.5,20170407_0700
Grotte di Castro,6998.5,20170407_0700
Gualdo,5432.5,20170407_0700
Gualdo Cattaneo,27284.0,20170407_0700
Gualdo Tadino,92299.25,20170407_0700
Guardea,7865.0,20170407_0700
Guardiagrele,23039.0,20170407_0700
Gubbio,195291.0,20170407_0700
Isola del Gran Sasso d'Italia,18263.5,20170407_0700
Isola del Piano,4364.0,20170407_0700
Jesi,201847.0,20170407_0700
L'Aquila,242994.75,20170407_0700
Labro,1342.5,20170407_0700
Lanciano,76011.0,20170407_0700
Lapedona,4833.0,20170407_0700
Latera,194.75,20170407_0700
Leonessa,8366.25,20170407_0700
Lettomanoppello,4682.5,20170407_0700
Lisciano Niccone,6396.75,20170407_0700
Longone Sabino,1834.5,20170407_0700
Loreto,57054.0,20170407_0700
Loreto Aprutino,24829.5,20170407_0700
Loro Piceno,11670.75,20170407_0700
Lubriano,2220.0,20170407_0700
Lucoli,10305.75,20170407_0700
Lugnano in Teverina,4586.0,20170407_0700
Lunano,5417.25,20170407_0700
Macerata,187860.75,20170407_0700
Magione,53423.75,20170407_0700
Magliano Romano,4366.5,20170407_0700
Magliano Sabina,13886.25,20170407_0700
Magliano de' Marsi,642.25,20170407_0700
Magliano di Tenna,8895.0,20170407_0700
Maiolati Spontini,25695.0,20170407_0700
Maltignano,7955.5,20170407_0700
Manoppello,24704.75,20170407_0700
Manziana,8.0,20170407_0700
Marcetelli,5.0,20170407_0700
Marciano della Chiana,277.25,20170407_0700
Mare,172699.25,20170407_0700
Marsciano,68670.5,20170407_0700
Marta,5435.0,20170407_0700
Martinsicuro,56583.25,20170407_0700
Massa Fermana,3575.5,20170407_0700
Massa Martana,18496.75,20170407_0700
Massa d'Albe,538.5,20170407_0700
Massignano,5044.25,20170407_0700
Matelica,45809.0,20170407_0700
Mazzano Romano,11180.75,20170407_0700
Mercatello sul Metauro,6461.0,20170407_0700
Mergo,4181.75,20170407_0700
Micigliano,2834.5,20170407_0700
Miglianico,18160.75,20170407_0700
Mogliano,15849.75,20170407_0700
Molina Aterno,318.5,20170407_0700
Mompeo,1330.5,20170407_0700
Mondavio,17236.75,20170407_0700
Mondolfo,41412.0,20170407_0700
Monsampietro Morico,2657.0,20170407_0700
Monsampolo del Tronto,13118.0,20170407_0700
Monsano,16594.75,20170407_0700
Montalto delle Marche,6233.0,20170407_0700
Montappone,4498.25,20170407_0700
Montasola,2562.75,20170407_0700
Monte Castello di Vibio,4776.5,20170407_0700
Monte Cavallo,2153.5,20170407_0700
Monte Giberto,4098.0,20170407_0700
Monte Porzio,15315.75,20170407_0700
Monte Rinaldo,1452.5,20170407_0700
Monte Roberto,15225.5,20170407_0700
Monte Romano,7888.5,20170407_0700
Monte San Giovanni in Sabina,3443.75,20170407_0700
Monte San Giusto,25202.25,20170407_0700
Monte San Martino,3299.0,20170407_0700
Monte San Pietrangeli,17299.0,20170407_0700
Monte San Vito,27784.25,20170407_0700
Monte Santa Maria Tiberina,14130.0,20170407_0700
Monte Urano,26945.25,20170407_0700
Monte Vidon Combatte,2942.75,20170407_0700
Monte Vidon Corrado,2653.0,20170407_0700
Montebello di Bertona,3283.0,20170407_0700
Montebuono,4085.5,20170407_0700
Montecarotto,8536.25,20170407_0700
Montecassiano,40632.5,20170407_0700
Montecastrilli,23176.25,20170407_0700
Montecchio,6912.0,20170407_0700
Montecosaro,20842.5,20170407_0700
Montedinove,2556.0,20170407_0700
Montefalco,20413.25,20170407_0700
Montefalcone Appennino,3754.5,20170407_0700
Montefano,18867.75,20170407_0700
Montefelcino,8132.0,20170407_0700
Montefiascone,26178.75,20170407_0700
Montefino,3480.75,20170407_0700
Montefiore dell'Aso,9588.0,20170407_0700
Montefortino,8533.25,20170407_0700
Montefranco,3130.5,20170407_0700
Montegabbione,3888.0,20170407_0700
Montegallo,3788.0,20170407_0700
Montegiorgio,30598.75,20170407_0700
Montegranaro,38696.5,20170407_0700
Monteleone Sabino,1510.0,20170407_0700
Monteleone d'Orvieto,4823.75,20170407_0700
Monteleone di Fermo,1894.0,20170407_0700
Monteleone di Spoleto,3847.75,20170407_0700
Montelibretti,1967.75,20170407_0700
Montelparo,3517.75,20170407_0700
Montelupone,25617.5,20170407_0700
Montemaggiore al Metauro,11145.0,20170407_0700
Montemarciano,48572.5,20170407_0700
Montemonaco,7693.25,20170407_0700
Montenero Sabino,1684.0,20170407_0700
Monteprandone,39478.0,20170407_0700
Montepulciano,33185.75,20170407_0700
Monterchi,10707.25,20170407_0700
Montereale,5332.75,20170407_0700
Monterosi,5971.5,20170407_0700
Monterubbiano,11388.5,20170407_0700
Montesilvano,170121.5,20170407_0700
Montone,8325.75,20170407_0700
Montopoli di Sabina,18724.0,20170407_0700
Montorio Romano,47.75,20170407_0700
Montorio al Vomano,22212.0,20170407_0700
Montottone,5731.75,20170407_0700
Moresco,1816.0,20170407_0700
Morlupo,2245.0,20170407_0700
Morro Reatino,2004.5,20170407_0700
Morro d'Alba,7278.75,20170407_0700
Morro d'Oro,13127.5,20170407_0700
Morrovalle,37536.75,20170407_0700
Mosciano Sant'Angelo,25737.75,20170407_0700
Moscufo,14742.5,20170407_0700
Muccia,4501.75,20170407_0700
Narni,94409.0,20170407_0700
Navelli,2925.75,20170407_0700
Nazzano,9004.75,20170407_0700
Nepi,47560.25,20170407_0700
Nereto,9797.25,20170407_0700
Nerola,6171.25,20170407_0700
Nespolo,217.0,20170407_0700
Nocciano,3245.25,20170407_0700
Nocera Umbra,34188.25,20170407_0700
None,15385.5,20170407_0700
Norcia,24814.75,20170407_0700
Notaresco,16541.0,20170407_0700
Numana,19411.25,20170407_0700
Ocre,8919.5,20170407_0700
Ofena,3287.75,20170407_0700
Offagna,7565.75,20170407_0700
Offida,23400.5,20170407_0700
Onano,104.75,20170407_0700
Orciano di Pesaro,8818.0,20170407_0700
Oriolo Romano,6338.5,20170407_0700
Orsogna,13471.25,20170407_0700
Orte,39439.25,20170407_0700
Ortezzano,2987.75,20170407_0700
Ortona,69630.5,20170407_0700
Orvieto,78448.0,20170407_0700
Orvinio,10.0,20170407_0700
Osimo,118659.5,20170407_0700
Ostra,35088.5,20170407_0700
Ostra Vetere,18963.5,20170407_0700
Otricoli,5923.0,20170407_0700
Ovindoli,581.5,20170407_0700
Paciano,5959.75,20170407_0700
Paganico Sabino,492.75,20170407_0700
Palmiano,1957.5,20170407_0700
Panicale,17874.75,20170407_0700
Parrano,2335.0,20170407_0700
Passignano sul Trasimeno,21975.75,20170407_0700
Pedaso,10435.75,20170407_0700
Peglio,4431.5,20170407_0700
Penna San Giovanni,5899.0,20170407_0700
Penna Sant'Andrea,5515.0,20170407_0700
Penna in Teverina,2277.0,20170407_0700
Pennabilli,929.75,20170407_0700
Pennapiedimonte,3279.5,20170407_0700
Penne,30268.25,20170407_0700
Pergola,27540.75,20170407_0700
Perugia,648170.25,20170407_0700
Pescara,413755.5,20170407_0700
Pescorocchiano,2409.25,20170407_0700
Pescosansonesco,2258.5,20170407_0700
Petrella Salto,5551.0,20170407_0700
Petriano,323.0,20170407_0700
Petriolo,8420.75,20170407_0700
Petritoli,7252.75,20170407_0700
Piagge,5459.25,20170407_0700
Piandimeleto,10855.0,20170407_0700
Pianella,26344.75,20170407_0700
Piansano,1591.25,20170407_0700
Picciano,3799.75,20170407_0700
Piegaro,18782.5,20170407_0700
Pietracamela,2716.5,20170407_0700
Pietralunga,10365.5,20170407_0700
Pietranico,1838.75,20170407_0700
Pieve Santo Stefano,33923.0,20170407_0700
Pieve Torina,4977.75,20170407_0700
Pievebovigliana,3077.5,20170407_0700
Pineto,54662.75,20170407_0700
Piobbico,12618.0,20170407_0700
Pioraco,4915.5,20170407_0700
Pizzoli,14385.75,20170407_0700
Poggio Bustone,4679.75,20170407_0700
Poggio Catino,4986.5,20170407_0700
Poggio Mirteto,16950.25,20170407_0700
Poggio Moiano,3382.5,20170407_0700
Poggio Nativo,4217.0,20170407_0700
Poggio Picenze,3730.0,20170407_0700
Poggio San Lorenzo,989.5,20170407_0700
Poggio San Marcello,4252.5,20170407_0700
Poggio San Vicino,2860.5,20170407_0700
Poggiodomo,3115.0,20170407_0700
Poggiofiorito,5566.75,20170407_0700
Polino,3532.75,20170407_0700
Pollenza,28930.0,20170407_0700
Polverigi,18580.5,20170407_0700
Ponzano Romano,8709.75,20170407_0700
Ponzano di Fermo,6510.5,20170407_0700
Popoli,18398.0,20170407_0700
Porano,3052.5,20170407_0700
Porto Recanati,48293.25,20170407_0700
Porto San Giorgio,59451.25,20170407_0700
Porto Sant'Elpidio,79170.0,20170407_0700
Posta,3195.0,20170407_0700
Potenza Picena,75071.0,20170407_0700
Pozzaglia Sabina,551.5,20170407_0700
Prata d'Ansidonia,1443.0,20170407_0700
Preci,4623.75,20170407_0700
Pretoro,7921.75,20170407_0700
Proceno,769.75,20170407_0700
Radicofani,154.5,20170407_0700
Rapagnano,10426.5,20170407_0700
Rapino,8122.5,20170407_0700
Recanati,97565.75,20170407_0700
Rieti,124542.75,20170407_0700
Rignano Flaminio,24135.75,20170407_0700
Ripa Teatina,16060.5,20170407_0700
Ripatransone,29727.75,20170407_0700
Ripe San Ginesio,3436.5,20170407_0700
Rivodutri,5919.5,20170407_0700
Rocca Santa Maria,2710.5,20170407_0700
Rocca Sinibalda,2505.25,20170407_0700
Rocca di Cambio,1780.5,20170407_0700
Rocca di Mezzo,8470.5,20170407_0700
Roccacasale,11.0,20170407_0700
Roccafluvione,7603.5,20170407_0700
Roccamontepiano,6626.25,20170407_0700
Roccamorice,2555.75,20170407_0700
Roccantica,3943.0,20170407_0700
Ronciglione,16656.75,20170407_0700
Rosciano,12046.75,20170407_0700
Roseto degli Abruzzi,74457.25,20170407_0700
Rosora,6473.0,20170407_0700
Rotella,4688.75,20170407_0700
Salisano,3024.0,20170407_0700
Salle,2075.0,20170407_0700
Saltara,28537.5,20170407_0700
San Benedetto del Tronto,189636.75,20170407_0700
San Benedetto in Perillis,1911.0,20170407_0700
San Casciano dei Bagni,9860.5,20170407_0700
San Costanzo,18014.5,20170407_0700
San Demetrio ne' Vestini,4169.75,20170407_0700
San Gemini,16536.5,20170407_0700
San Ginesio,16839.25,20170407_0700
