Bellante,15048.75,20160605_1400
Belmonte Piceno,4392.5,20160605_1400
Belmonte in Sabina,3917.75,20160605_1400
Belvedere Ostrense,10600.75,20160605_1400
Bettona,28579.25,20160605_1400
Bevagna,34374.25,20160605_1400
Bibbiena,12685.0,20160605_1400
Bisenti,7969.25,20160605_1400
Blera,14108.25,20160605_1400
Bolognano,4783.25,20160605_1400
Bolognola,3040.75,20160605_1400
Bolsena,29865.5,20160605_1400
Bomarzo,10795.75,20160605_1400
Borbona,3400.25,20160605_1400
Borgo Pace,6123.5,20160605_1400
Borgo Velino,5144.25,20160605_1400
Borgorose,11856.0,20160605_1400
Bracciano,9635.5,20160605_1400
Brittoli,2160.75,20160605_1400
Bucchianico,27113.5,20160605_1400
Bussi sul Tirino,5149.75,20160605_1400
Cagli,66328.75,20160605_1400
Cagnano Amiterno,5909.25,20160605_1400
Calascio,2880.75,20160605_1400
Calcata,2982.25,20160605_1400
Caldarola,10912.25,20160605_1400
Calvi dell'Umbria,7170.75,20160605_1400
Camerano,36370.0,20160605_1400
Camerata Picena,13970.75,20160605_1400
Camerino,44348.25,20160605_1400
Campagnano di Roma,1366.0,20160605_1400
Campello sul Clitunno,20924.0,20160605_1400
Campli,18740.25,20160605_1400
Campofilone,6556.5,20160605_1400
Camporotondo di Fiastrone,2202.5,20160605_1400
Campotosto,2810.5,20160605_1400
Canale Monterano,1062.25,20160605_1400
Canepina,12231.0,20160605_1400
Cannara,25668.75,20160605_1400
Canosa Sannita,3382.25,20160605_1400
Cantalice,9975.5,20160605_1400
Cantalupo in Sabina,3674.5,20160605_1400
Cantiano,17180.75,20160605_1400
Canzano,4412.0,20160605_1400
Capena,3092.25,20160605_1400
Capestrano,3256.0,20160605_1400
Capitignano,1754.25,20160605_1400
Capodimonte,10317.0,20160605_1400
Capolona,19166.75,20160605_1400
Caporciano,1227.25,20160605_1400
Cappelle sul Tavo,12524.25,20160605_1400
Capranica,21103.5,20160605_1400
Caprarola,17257.5,20160605_1400
Caprese Michelangelo,16645.0,20160605_1400
Caramanico Terme,6865.25,20160605_1400
Carapelle Calvisio,833.5,20160605_1400
Carassai,6062.75,20160605_1400
Carbognano,4931.0,20160605_1400
Carpegna,2262.0,20160605_1400
Carpineto della Nora,3259.5,20160605_1400
Carsoli,341.25,20160605_1400
Cartoceto,6061.75,20160605_1400
Casacanditella,5014.5,20160605_1400
Casalincontrada,7778.0,20160605_1400
Casaprota,2432.75,20160605_1400
Cascia,34113.75,20160605_1400
Casoli,1656.0,20160605_1400
Casperia,6552.75,20160605_1400
Castel Castagna,2833.75,20160605_1400
Castel Focognano,8449.75,20160605_1400
Castel Frentano,12012.25,20160605_1400
Castel Giorgio,5393.75,20160605_1400
Castel Ritaldi,10124.25,20160605_1400
Castel Sant'Angelo,6948.75,20160605_1400
Castel Sant'Elia,11110.75,20160605_1400
Castel Viscardo,4598.25,20160605_1400
Castel del Monte,5159.5,20160605_1400
Castel di Lama,8158.5,20160605_1400
Castel di Tora,2261.5,20160605_1400
Castelbellino,13168.5,20160605_1400
Casteldelci,2074.0,20160605_1400
Castelfidardo,57992.25,20160605_1400
Castellalto,18246.25,20160605_1400
Castelleone di Suasa,7632.0,20160605_1400
Castelli,9661.25,20160605_1400
Castelnuovo di Farfa,2734.25,20160605_1400
Castelplanio,15666.5,20160605_1400
Castelraimondo,22055.75,20160605_1400
Castelsantangelo sul Nera,6165.5,20160605_1400
Castelvecchio Calvisio,939.25,20160605_1400
Castiglion Fiorentino,76640.75,20160605_1400
Castiglione Messer Raimondo,6771.5,20160605_1400
Castiglione a Casauria,4535.75,20160605_1400
Castiglione del Lago,96448.25,20160605_1400
Castiglione in Teverina,5835.5,20160605_1400
Castignano,12321.25,20160605_1400
Castilenti,5885.0,20160605_1400
Castorano,6960.25,20160605_1400
Catignano,3261.25,20160605_1400
Celano,5.0,20160605_1400
Celleno,3140.5,20160605_1400
Cellino Attanasio,9074.5,20160605_1400
Cepagatti,45582.5,20160605_1400
Cermignano,4909.75,20160605_1400
Cerreto d'Esi,9685.5,20160605_1400
Cerreto di Spoleto,8837.25,20160605_1400
Cessapalombo,5295.5,20160605_1400
Cetona,17233.5,20160605_1400
Chianciano Terme,5229.0,20160605_1400
Chiaravalle,49159.0,20160605_1400
Chieti,148281.75,20160605_1400
Chitignano,4257.75,20160605_1400
Chiusi,42770.25,20160605_1400
Chiusi della Verna,17312.0,20160605_1400
Cingoli,51654.5,20160605_1400
Citerna,13788.0,20160605_1400
Cittaducale,22874.75,20160605_1400
Cittareale,4687.75,20160605_1400
Città Sant'Angelo,72008.0,20160605_1400
Città della Pieve,46987.0,20160605_1400
Città di Castello,192717.5,20160605_1400
Civita Castellana,54105.0,20160605_1400
Civitanova Marche,151173.25,20160605_1400
Civitaquana,3935.75,20160605_1400
Civitella Casanova,6486.0,20160605_1400
Civitella San Paolo,11000.0,20160605_1400
Civitella d'Agliano,10134.5,20160605_1400
Civitella del Tronto,21355.75,20160605_1400
Collalto Sabino,511.5,20160605_1400
Collazzone,20121.75,20160605_1400
Colle di Tora,1929.0,20160605_1400
Collecorvino,20987.75,20160605_1400
Colledara,10168.75,20160605_1400
Collegiove,598.25,20160605_1400
Collepietro,1649.0,20160605_1400
Collevecchio,7351.5,20160605_1400
Colli del Tronto,7238.0,20160605_1400
Colli sul Velino,3118.75,20160605_1400
Colmurano,2940.75,20160605_1400
Colonnella,20010.75,20160605_1400
Comunanza,14688.0,20160605_1400
Concerviano,2947.75,20160605_1400
Configni,5300.0,20160605_1400
Contigliano,18977.0,20160605_1400
Controguerra,9501.0,20160605_1400
Corchiano,11248.75,20160605_1400
Corciano,66975.25,20160605_1400
Corfinio,235.75,20160605_1400
Corinaldo,39515.0,20160605_1400
Corridonia,59775.75,20160605_1400
Corropoli,12221.5,20160605_1400
Cortino,3708.75,20160605_1400
Cortona,164084.25,20160605_1400
Corvara,1767.0,20160605_1400
Cossignano,3274.25,20160605_1400
Costacciaro,10616.25,20160605_1400
Cottanello,7634.0,20160605_1400
Crecchio,6673.0,20160605_1400
Crognaleto,9477.25,20160605_1400
Cugnoli,2769.75,20160605_1400
Cupra Marittima,29539.0,20160605_1400
Cupramontana,15792.25,20160605_1400
Deruta,37936.0,20160605_1400
Elice,5016.25,20160605_1400
Esanatoglia,9916.75,20160605_1400
Fabriano,126576.0,20160605_1400
Fabrica di Roma,17312.5,20160605_1400
Fabro,11054.75,20160605_1400
Fagnano Alto,3148.5,20160605_1400
Falconara Marittima,117337.75,20160605_1400
Faleria,8810.25,20160605_1400
Falerone,16138.0,20160605_1400
Fano,1851.75,20160605_1400
Fano Adriano,3596.75,20160605_1400
Fara Filiorum Petri,7584.75,20160605_1400
Fara in Sabina,39440.5,20160605_1400
Farindola,7979.0,20160605_1400
Ferentillo,14954.75,20160605_1400
Fermignano,26914.75,20160605_1400
Fermo,191369.5,20160605_1400
Fiamignano,2818.75,20160605_1400
Fiano Romano,22319.75,20160605_1400
Fiastra,9085.0,20160605_1400
Ficulle,12580.0,20160605_1400
Filacciano,2596.5,20160605_1400
Filetto,3885.25,20160605_1400
Filottrano,28587.25,20160605_1400
Fiordimonte,2228.25,20160605_1400
Fiuminata,8784.75,20160605_1400
Foiano della Chiana,2436.0,20160605_1400
Folignano,13415.25,20160605_1400
Foligno,226704.25,20160605_1400
Fontecchio,1531.0,20160605_1400
Forano,10023.75,20160605_1400
Force,9464.0,20160605_1400
Fossa,2838.5,20160605_1400
Fossato di Vico,18465.5,20160605_1400
Fossombrone,48893.25,20160605_1400
Francavilla al Mare,92370.0,20160605_1400
Francavilla d'Ete,4825.5,20160605_1400
Frasso Sabino,1015.75,20160605_1400
Fratta Todina,8102.0,20160605_1400
Fratte Rosa,5128.25,20160605_1400
Frisa,6406.0,20160605_1400
Frontino,1045.0,20160605_1400
Frontone,6574.75,20160605_1400
Gagliole,6060.0,20160605_1400
Gallese,10459.5,20160605_1400
Genga,19136.25,20160605_1400
Giano dell'Umbria,20552.5,20160605_1400
Giove,4311.0,20160605_1400
Giuliano Teatino,2750.75,20160605_1400
Giulianova,70583.0,20160605_1400
Gradoli,8536.25,20160605_1400
Graffignano,7692.25,20160605_1400
Greccio,5160.25,20160605_1400
Grottammare,69455.0,20160605_1400
Grottazzolina,10621.25,20160605_1400
Grotte di Castro,7719.5,20160605_1400
Gualdo,5711.5,20160605_1400
Gualdo Cattaneo,29413.25,20160605_1400
Gualdo Tadino,87334.75,20160605_1400
Guardea,12309.25,20160605_1400
Guardiagrele,22725.75,20160605_1400
Gubbio,210674.75,20160605_1400
Isola del Gran Sasso d'Italia,23298.75,20160605_1400
Isola del Piano,4848.75,20160605_1400
Jesi,181630.75,20160605_1400
L'Aquila,203175.5,20160605_1400
Labro,1939.75,20160605_1400
Lanciano,70721.25,20160605_1400
Lapedona,5357.25,20160605_1400
Latera,232.25,20160605_1400
Leonessa,13038.0,20160605_1400
Lettomanoppello,2859.5,20160605_1400
Lisciano Niccone,7426.25,20160605_1400
Longone Sabino,3467.75,20160605_1400
Loreto,60724.25,20160605_1400
Loreto Aprutino,24437.25,20160605_1400
Loro Piceno,10704.75,20160605_1400
Lubriano,3145.0,20160605_1400
Lucoli,12483.0,20160605_1400
Lugnano in Teverina,5296.75,20160605_1400
Lunano,4514.5,20160605_1400
Macerata,152661.75,20160605_1400
Magione,59049.25,20160605_1400
Magliano Romano,4575.5,20160605_1400
Magliano Sabina,17276.25,20160605_1400
Magliano de' Marsi,982.75,20160605_1400
Magliano di Tenna,8823.75,20160605_1400
Maiolati Spontini,24907.25,20160605_1400
Maltignano,7428.75,20160605_1400
Manoppello,25697.75,20160605_1400
Manziana,11.5,20160605_1400
Marcetelli,411.25,20160605_1400
Marciano della Chiana,284.0,20160605_1400
Mare,142875.75,20160605_1400
Marsciano,70772.25,20160605_1400
Marta,7396.25,20160605_1400
Martinsicuro,73424.75,20160605_1400
Massa Fermana,3718.25,20160605_1400
Massa Martana,22881.25,20160605_1400
Massa d'Albe,701.25,20160605_1400
Massignano,7105.0,20160605_1400
Matelica,36958.25,20160605_1400
Mazzano Romano,14281.75,20160605_1400
Mercatello sul Metauro,7606.75,20160605_1400
Mergo,3722.25,20160605_1400
Micigliano,3603.0,20160605_1400
Miglianico,18235.0,20160605_1400
Mogliano,16499.5,20160605_1400
Molina Aterno,391.25,20160605_1400
Mompeo,1548.5,20160605_1400
Mondavio,17253.75,20160605_1400
Mondolfo,47706.5,20160605_1400
Monsampietro Morico,3160.5,20160605_1400
Monsampolo del Tronto,11331.75,20160605_1400
Monsano,15206.5,20160605_1400
Montalto delle Marche,6538.0,20160605_1400
Montappone,4634.75,20160605_1400
Montasola,3019.0,20160605_1400
Monte Castello di Vibio,5609.5,20160605_1400
Monte Cavallo,3618.75,20160605_1400
Monte Giberto,4683.75,20160605_1400
Monte Porzio,15039.0,20160605_1400
Monte Rinaldo,1703.25,20160605_1400
Monte Roberto,14188.75,20160605_1400
Monte Romano,8795.0,20160605_1400
Monte San Giovanni in Sabina,5236.75,20160605_1400
Monte San Giusto,20621.25,20160605_1400
Monte San Martino,4877.5,20160605_1400
Monte San Pietrangeli,15817.25,20160605_1400
Monte San Vito,23761.75,20160605_1400
Monte Santa Maria Tiberina,15708.75,20160605_1400
Monte Urano,19850.75,20160605_1400
Monte Vidon Combatte,3467.75,20160605_1400
Monte Vidon Corrado,2898.25,20160605_1400
Montebello di Bertona,4255.25,20160605_1400
Montebuono,4764.5,20160605_1400
Montecarotto,9542.75,20160605_1400
Montecassiano,36609.25,20160605_1400
Montecastrilli,24331.25,20160605_1400
Montecchio,9916.75,20160605_1400
Montecosaro,19296.25,20160605_1400
Montedinove,2930.5,20160605_1400
Montefalco,24598.75,20160605_1400
Montefalcone Appennino,4468.25,20160605_1400
Montefano,20216.75,20160605_1400
Montefelcino,8309.5,20160605_1400
Montefiascone,30409.25,20160605_1400
Montefino,3240.75,20160605_1400
Montefiore dell'Aso,12021.75,20160605_1400
Montefortino,10890.75,20160605_1400
Montefranco,3563.75,20160605_1400
Montegabbione,4277.5,20160605_1400
Montegallo,5774.75,20160605_1400
Montegiorgio,30002.75,20160605_1400
Montegranaro,34443.0,20160605_1400
Monteleone Sabino,3371.25,20160605_1400
Monteleone d'Orvieto,5255.5,20160605_1400
Monteleone di Fermo,2241.5,20160605_1400
Monteleone di Spoleto,5532.5,20160605_1400
Montelibretti,1557.25,20160605_1400
Montelparo,4149.75,20160605_1400
Montelupone,18999.75,20160605_1400
Montemaggiore al Metauro,10382.5,20160605_1400
Montemarciano,54445.0,20160605_1400
Montemonaco,8276.0,20160605_1400
Montenero Sabino,2775.75,20160605_1400
Monteprandone,35147.25,20160605_1400
Montepulciano,39033.75,20160605_1400
Monterchi,10952.25,20160605_1400
Montereale,6918.75,20160605_1400
Monterosi,4813.0,20160605_1400
Monterubbiano,12634.25,20160605_1400
Montesilvano,173395.0,20160605_1400
Montone,11168.75,20160605_1400
Montopoli di Sabina,20209.75,20160605_1400
Montorio Romano,71.5,20160605_1400
Montorio al Vomano,19467.5,20160605_1400
Montottone,5717.25,20160605_1400
Moresco,2152.75,20160605_1400
Morlupo,2107.5,20160605_1400
Morro Reatino,2550.25,20160605_1400
Morro d'Alba,8152.75,20160605_1400
Morro d'Oro,16018.25,20160605_1400
Morrovalle,34808.0,20160605_1400
Mosciano Sant'Angelo,26138.75,20160605_1400
Moscufo,16030.75,20160605_1400
Muccia,7067.25,20160605_1400
Narni,96950.5,20160605_1400
Navelli,3488.5,20160605_1400
Nazzano,14822.25,20160605_1400
Nepi,45650.0,20160605_1400
Nereto,6612.5,20160605_1400
Nerola,13166.5,20160605_1400
Nespolo,384.5,20160605_1400
Nocciano,2920.75,20160605_1400
Nocera Umbra,42045.5,20160605_1400
None,15637.0,20160605_1400
Norcia,40988.0,20160605_1400
Notaresco,16064.75,20160605_1400
Numana,39566.25,20160605_1400
Ocre,8352.75,20160605_1400
Ofena,3561.75,20160605_1400
Offagna,7312.0,20160605_1400
Offida,22781.25,20160605_1400
Onano,103.0,20160605_1400
Orciano di Pesaro,9022.5,20160605_1400
Oriolo Romano,7026.25,20160605_1400
Orsogna,8031.5,20160605_1400
Orte,45177.75,20160605_1400
Ortezzano,3120.75,20160605_1400
Ortona,68030.75,20160605_1400
Orvieto,92409.0,20160605_1400
Orvinio,33.0,20160605_1400
Osimo,106819.75,20160605_1400
Ostra,33949.5,20160605_1400
Ostra Vetere,21666.25,20160605_1400
Otricoli,7927.5,20160605_1400
Ovindoli,947.5,20160605_1400
Paciano,6539.75,20160605_1400
Paganico Sabino,974.25,20160605_1400
Palmiano,2165.25,20160605_1400
Panicale,19168.5,20160605_1400
Parrano,2326.25,20160605_1400
Passignano sul Trasimeno,24944.5,20160605_1400
Pedaso,11338.25,20160605_1400
Peglio,4333.75,20160605_1400
Penna San Giovanni,7652.75,20160605_1400
Penna Sant'Andrea,4629.0,20160605_1400
Penna in Teverina,2734.0,20160605_1400
Pennabilli,1451.0,20160605_1400
Pennapiedimonte,3437.0,20160605_1400
Penne,36016.75,20160605_1400
Pergola,28654.25,20160605_1400
Perugia,575595.25,20160605_1400
Pescara,400110.25,20160605_1400
Pescorocchiano,9123.75,20160605_1400
Pescosansonesco,2738.25,20160605_1400
Petrella Salto,10979.75,20160605_1400
Petriano,315.75,20160605_1400
Petriolo,7863.75,20160605_1400
Petritoli,9481.0,20160605_1400
Piagge,5593.5,20160605_1400
Piandimeleto,10061.25,20160605_1400
Pianella,24366.75,20160605_1400
Piansano,1476.5,20160605_1400
Picciano,4406.5,20160605_1400
Piegaro,20921.0,20160605_1400
Pietracamela,3477.75,20160605_1400
Pietralunga,13178.75,20160605_1400
Pietranico,2125.75,20160605_1400
Pieve Santo Stefano,35757.0,20160605_1400
Pieve Torina,8620.25,20160605_1400
Pievebovigliana,5273.5,20160605_1400
Pineto,64776.0,20160605_1400
Piobbico,13670.5,20160605_1400
Pioraco,5534.75,20160605_1400
Pizzoli,12073.25,20160605_1400
Poggio Bustone,5231.0,20160605_1400
Poggio Catino,5140.25,20160605_1400
Poggio Mirteto,17309.75,20160605_1400
Poggio Moiano,7200.75,20160605_1400
Poggio Nativo,5411.0,20160605_1400
Poggio Picenze,3288.75,20160605_1400
Poggio San Lorenzo,1785.25,20160605_1400
Poggio San Marcello,4570.5,20160605_1400
Poggio San Vicino,3638.5,20160605_1400
Poggiodomo,7555.25,20160605_1400
Poggiofiorito,5269.5,20160605_1400
Polino,3858.5,20160605_1400
Pollenza,26707.5,20160605_1400
Polverigi,15021.75,20160605_1400
Ponzano Romano,11233.0,20160605_1400
Ponzano di Fermo,6626.75,20160605_1400
Popoli,18358.25,20160605_1400
Porano,3282.25,20160605_1400
Porto Recanati,71294.75,20160605_1400
Porto San Giorgio,73688.75,20160605_1400
Porto Sant'Elpidio,84803.25,20160605_1400
Posta,6925.75,20160605_1400
Potenza Picena,77184.25,20160605_1400
Pozzaglia Sabina,1482.5,20160605_1400
Prata d'Ansidonia,1696.0,20160605_1400
Preci,7742.0,20160605_1400
Pretoro,7490.75,20160605_1400
Proceno,788.25,20160605_1400
Radicofani,233.0,20160605_1400
Rapagnano,8783.25,20160605_1400
Rapino,7439.0,20160605_1400
Recanati,91609.25,20160605_1400
Rieti,117446.25,20160605_1400
Rignano Flaminio,23234.75,20160605_1400
Ripa Teatina,16444.0,20160605_1400
Ripatransone,31692.0,20160605_1400
Ripe San Ginesio,3410.5,20160605_1400
Rivodutri,7486.25,20160605_1400
Rocca Santa Maria,3689.0,20160605_1400
Rocca Sinibalda,5330.75,20160605_1400
Rocca di Cambio,2219.5,20160605_1400
Rocca di Mezzo,11455.5,20160605_1400
Roccacasale,19.5,20160605_1400
Roccafluvione,9910.0,20160605_1400
Roccamontepiano,6391.5,20160605_1400
Roccamorice,2961.25,20160605_1400
Roccantica,4328.0,20160605_1400
Ronciglione,22269.25,20160605_1400
Rosciano,11807.5,20160605_1400
Roseto degli Abruzzi,88414.5,20160605_1400
Rosora,5599.25,20160605_1400
Rotella,6211.75,20160605_1400
Salisano,3798.25,20160605_1400
Salle,2259.0,20160605_1400
Saltara,27481.5,20160605_1400
San Benedetto del Tronto,217434.25,20160605_1400
San Benedetto in Perillis,2644.75,20160605_1400
San Casciano dei Bagni,10814.75,20160605_1400
San Costanzo,18556.0,20160605_1400
San Demetrio ne' Vestini,3979.75,20160605_1400
San Gemini,16833.0,20160605_1400
San Ginesio,19179.5,20160605_1400
San Giorgio di Pesaro,7382.5,20160605_1400
San Giovanni Teatino,62735.75,20160605_1400
San Giustino,62218.0,20160605_1400
San Lorenzo Nuovo,11278.75,20160605_1400
San Lorenzo in Campo,16700.25,20160605_1400
San Marcello,15692.75,20160605_1400
San Martino sulla Marrucina,3188.75,20160605_1400
San Paolo di Jesi,5001.5,20160605_1400
San Pio delle Camere,1525.5,20160605_1400
San Severino Marche,91842.25,20160605_1400
San Valentino in Abruzzo Citeriore,2694.0,20160605_1400
San Venanzo,18817.0,20160605_1400
San Vito Chietino,505.25,20160605_1400
Sansepolcro,89823.25,20160605_1400
Sant'Anatolia di Narco,7163.75,20160605_1400
Sant'Angelo in Pontano,8781.25,20160605_1400
Sant'Angelo in Vado,16997.0,20160605_1400
Sant'Egidio alla Vibrata,19401.25,20160605_1400
Sant'Elpidio a Mare,59139.5,20160605_1400
Sant'Eusanio Forconese,1498.0,20160605_1400
Sant'Eusanio del Sangro,4893.0,20160605_1400
Sant'Ippolito,10086.75,20160605_1400
Sant'Omero,18761.25,20160605_1400
Sant'Oreste,20838.25,20160605_1400
Santa Maria Nuova,10591.5,20160605_1400
Santa Vittoria in Matenano,7095.75,20160605_1400
Sante Marie,49.75,20160605_1400
Santo Stefano di Sessanio,2308.5,20160605_1400
Sarnano,19661.25,20160605_1400
Sarteano,16060.75,20160605_1400
Sassocorvaro,4579.75,20160605_1400
Sassoferrato,39974.0,20160605_1400
Scafa,5853.25,20160605_1400
Scandriglia,9433.25,20160605_1400
Scheggia e Pascelupo,10552.25,20160605_1400
Scheggino,5687.0,20160605_1400
Scoppito,14037.0,20160605_1400
Secinaro,1252.25,20160605_1400
Sefro,3408.25,20160605_1400
Selci,2655.75,20160605_1400
Sellano,5990.75,20160605_1400
Senigallia,279479.25,20160605_1400
Serra San Quirico,18572.25,20160605_1400
Serra Sant'Abbondio,5284.25,20160605_1400
Serra de' Conti,17790.75,20160605_1400
Serramonacesca,6186.25,20160605_1400
Serrapetrona,9815.25,20160605_1400
Serravalle di Chienti,13332.0,20160605_1400
Serrungarina,10085.5,20160605_1400
Servigliano,9962.0,20160605_1400
Sestino,13671.0,20160605_1400
Sigillo,12438.0,20160605_1400
Silvi,72817.5,20160605_1400
Sinalunga,358.5,20160605_1400
Sirolo,28884.5,20160605_1400
Smerillo,2446.5,20160605_1400
Soriano nel Cimino,22717.75,20160605_1400
Spello,54360.5,20160605_1400
Spinetoli,15641.5,20160605_1400
Spoleto,174322.0,20160605_1400
Spoltore,59859.5,20160605_1400
Staffolo,12509.25,20160605_1400
Stimigliano,4973.25,20160605_1400
Stroncone,25315.0,20160605_1400
Subbiano,55195.25,20160605_1400
Sutri,29993.5,20160605_1400
Tarano,6913.25,20160605_1400
Tarquinia,3544.75,20160605_1400
Teramo,122670.5,20160605_1400
Terni,335916.75,20160605_1400
Tione degli Abruzzi,2299.5,20160605_1400
Tocco da Casauria,11028.0,20160605_1400
Todi,69554.75,20160605_1400
Toffia,3176.0,20160605_1400
Tolentino,94594.5,20160605_1400
Tolfa,3752.5,20160605_1400
Tollo,10439.25,20160605_1400
Torano Nuovo,2989.25,20160605_1400
Torgiano,33378.25,20160605_1400
Tornimparte,16220.75,20160605_1400
Torre San Patrizio,9962.5,20160605_1400
Torre de' Passeri,3835.25,20160605_1400
Torrevecchia Teatina,15085.0,20160605_1400
Torri in Sabina,7231.0,20160605_1400
Torricella Sicura,9008.75,20160605_1400
Torricella in Sabina,4784.5,20160605_1400
Torrita Tiberina,7335.75,20160605_1400
Torrita di Siena,635.75,20160605_1400
Tortoreto,53162.5,20160605_1400
Tossicia,7655.5,20160605_1400
Trecastelli,33389.5,20160605_1400
Treia,59862.25,20160605_1400
Trevi,36782.5,20160605_1400
Trevignano Romano,17831.25,20160605_1400
Tuoro sul Trasimeno,31415.75,20160605_1400
Turrivalignani,1993.0,20160605_1400
Tuscania,15954.0,20160605_1400
Umbertide,73813.25,20160605_1400
Urbania,30489.0,20160605_1400
Urbino,58494.75,20160605_1400
Urbisaglia,13853.0,20160605_1400
Ussita,6609.5,20160605_1400
Vacone,2006.75,20160605_1400
Vacri,5336.75,20160605_1400
Valentano,695.75,20160605_1400
Valfabbrica,21889.5,20160605_1400
Valle Castellana,11421.0,20160605_1400
Vallerano,3465.0,20160605_1400
Vallo di Nera,6451.25,20160605_1400
Valtopina,9064.0,20160605_1400
Varco Sabino,1481.75,20160605_1400
Vasanello,6761.5,20160605_1400
Vejano,11259.0,20160605_1400
Venarotta,9986.0,20160605_1400
Verghereto,1633.5,20160605_1400
Vetralla,23565.0,20160605_1400
Vicoli,1352.0,20160605_1400
Vignanello,5352.25,20160605_1400
Villa Celiera,2293.75,20160605_1400
Villa San Giovanni in Tuscia,2001.75,20160605_1400
Villa Sant'Angelo,884.25,20160605_1400
Villa Santa Lucia degli Abruzzi,2157.25,20160605_1400
Villamagna,8536.0,20160605_1400
Visso,13193.5,20160605_1400
Viterbo,197604.5,20160605_1400
Vitorchiano,11738.75,20160605_1400
Abbateggio,1799.5,20160605_1500
Acciano,2760.0,20160605_1500
Accumoli,6735.5,20160605_1500
Acquacanina,2494.25,20160605_1500
Acqualagna,22561.5,20160605_1500
Acquapendente,31847.0,20160605_1500
Acquasanta Terme,18685.0,20160605_1500
Acquasparta,24043.75,20160605_1500
Acquaviva Picena,15900.25,20160605_1500
Agugliano,15246.25,20160605_1500
Alanno,11186.75,20160605_1500
Alba Adriatica,41375.0,20160605_1500
Allerona,12600.75,20160605_1500
Allumiere,8080.75,20160605_1500
Altidona,13968.25,20160605_1500
Alviano,6089.0,20160605_1500
Amandola,24778.25,20160605_1500
Amatrice,15500.25,20160605_1500
Amelia,51340.5,20160605_1500
Ancarano,9582.25,20160605_1500
Ancona,342948.75,20160605_1500
Anghiari,50432.5,20160605_1500
Antrodoco,9896.75,20160605_1500
Apecchio,13268.0,20160605_1500
Apiro,14264.5,20160605_1500
Appignano,16073.5,20160605_1500
Appignano del Tronto,9781.5,20160605_1500
Arcevia,29524.75,20160605_1500
Arezzo,505771.5,20160605_1500
Ari,4212.5,20160605_1500
Arielli,4765.25,20160605_1500
Arlena di Castro,160.0,20160605_1500
Arquata del Tronto,8090.0,20160605_1500
Arrone,12742.5,20160605_1500
Arsita,3958.75,20160605_1500
Ascoli Piceno,167420.25,20160605_1500
Ascrea,1598.75,20160605_1500
Assisi,170645.5,20160605_1500
Atri,32951.0,20160605_1500
Attigliano,4249.0,20160605_1500
Avigliano Umbro,11481.75,20160605_1500
Badia Tedalda,9682.5,20160605_1500
Bagnoregio,13485.75,20160605_1500
Barbara,5475.0,20160605_1500
Barbarano Romano,9228.5,20160605_1500
Barchi,5266.25,20160605_1500
Barete,4242.0,20160605_1500
Barisciano,11071.75,20160605_1500
Baschi,14393.5,20160605_1500
Basciano,6452.5,20160605_1500
Bassano Romano,16457.5,20160605_1500
Bassano in Teverina,3730.0,20160605_1500
Bastia Umbra,80447.25,20160605_1500
Belforte all'Isauro,2748.25,20160605_1500
Belforte del Chienti,10162.75,20160605_1500
Bellante,15196.25,20160605_1500
Belmonte Piceno,4396.5,20160605_1500
Belmonte in Sabina,3947.0,20160605_1500
Belvedere Ostrense,10492.75,20160605_1500
Bettona,28723.0,20160605_1500
Bevagna,34216.75,20160605_1500
Bibbiena,12658.25,20160605_1500
Bisenti,8053.0,20160605_1500
Blera,13982.75,20160605_1500
Bolognano,4804.0,20160605_1500
Bolognola,2987.0,20160605_1500
Bolsena,29059.0,20160605_1500
Bomarzo,10883.0,20160605_1500
Borbona,3317.5,20160605_1500
Borgo Pace,5973.0,20160605_1500
Borgo Velino,5146.5,20160605_1500
Borgorose,12700.25,20160605_1500
Bracciano,9526.75,20160605_1500
Brittoli,2160.0,20160605_1500
Bucchianico,26547.0,20160605_1500
Bussi sul Tirino,5371.0,20160605_1500
Cagli,66228.75,20160605_1500
Cagnano Amiterno,5822.5,20160605_1500
Calascio,2844.75,20160605_1500
Calcata,3027.0,20160605_1500
Caldarola,10988.5,20160605_1500
Calvi dell'Umbria,7129.5,20160605_1500
Camerano,38373.75,20160605_1500
Camerata Picena,13897.0,20160605_1500
Camerino,44256.0,20160605_1500
Campagnano di Roma,1373.5,20160605_1500
Campello sul Clitunno,20341.0,20160605_1500
Campli,18719.25,20160605_1500
Campofilone,6682.75,20160605_1500
Camporotondo di Fiastrone,2204.75,20160605_1500
Campotosto,2772.0,20160605_1500
Canale Monterano,1060.0,20160605_1500
Canepina,12461.75,20160605_1500
Cannara,25677.75,20160605_1500
Canosa Sannita,3401.5,20160605_1500
Cantalice,10075.5,20160605_1500
Cantalupo in Sabina,3626.0,20160605_1500
Cantiano,17308.0,20160605_1500
Canzano,4484.5,20160605_1500
Capena,3110.0,20160605_1500
Capestrano,3249.25,20160605_1500
Capitignano,1748.0,20160605_1500
Capodimonte,10377.0,20160605_1500
Capolona,19382.0,20160605_1500
Caporciano,1202.5,20160605_1500
Cappelle sul Tavo,12433.5,20160605_1500
Capranica,20893.0,20160605_1500
Caprarola,17196.5,20160605_1500
Caprese Michelangelo,16631.75,20160605_1500
Caramanico Terme,6689.75,20160605_1500
Carapelle Calvisio,832.25,20160605_1500
Carassai,6084.0,20160605_1500
Carbognano,4876.75,20160605_1500
Carpegna,2195.0,20160605_1500
