Monte Santa Maria Tiberina,15298.0,20150906_1100
Monte Urano,20470.75,20150906_1100
Monte Vidon Combatte,3844.5,20150906_1100
Monte Vidon Corrado,2600.5,20150906_1100
Montebello di Bertona,3402.0,20150906_1100
Montebuono,4130.0,20150906_1100
Montecarotto,6475.5,20150906_1100
Montecassiano,30441.5,20150906_1100
Montecastrilli,22617.5,20150906_1100
Montecchio,7627.75,20150906_1100
Montecosaro,17265.25,20150906_1100
Montedinove,2512.0,20150906_1100
Montefalco,25999.5,20150906_1100
Montefalcone Appennino,4179.75,20150906_1100
Montefano,17486.25,20150906_1100
Montefelcino,6385.5,20150906_1100
Montefiascone,26091.5,20150906_1100
Montefino,3002.75,20150906_1100
Montefiore dell'Aso,12030.0,20150906_1100
Montefortino,9735.75,20150906_1100
Montefranco,3393.25,20150906_1100
Montegabbione,3348.5,20150906_1100
Montegallo,5549.75,20150906_1100
Montegiorgio,28115.75,20150906_1100
Montegranaro,29381.0,20150906_1100
Monteleone Sabino,3913.75,20150906_1100
Monteleone d'Orvieto,5025.5,20150906_1100
Monteleone di Fermo,2153.75,20150906_1100
Monteleone di Spoleto,7722.0,20150906_1100
Montelibretti,1478.75,20150906_1100
Montelparo,3810.0,20150906_1100
Montelupone,16312.25,20150906_1100
Montemaggiore al Metauro,10650.25,20150906_1100
Montemarciano,52856.5,20150906_1100
Montemonaco,8190.5,20150906_1100
Montenero Sabino,2121.75,20150906_1100
Monteprandone,31745.5,20150906_1100
Montepulciano,34565.75,20150906_1100
Monterchi,11892.5,20150906_1100
Montereale,8739.75,20150906_1100
Monterosi,3918.75,20150906_1100
Monterubbiano,11318.0,20150906_1100
Montesilvano,146076.25,20150906_1100
Montone,11779.25,20150906_1100
Montopoli di Sabina,17765.25,20150906_1100
Montorio Romano,84.0,20150906_1100
Montorio al Vomano,17667.0,20150906_1100
Montottone,6775.0,20150906_1100
Moresco,1565.0,20150906_1100
Morlupo,1967.75,20150906_1100
Morro Reatino,2004.75,20150906_1100
Morro d'Alba,7775.25,20150906_1100
Morro d'Oro,14743.5,20150906_1100
Morrovalle,28716.5,20150906_1100
Mosciano Sant'Angelo,21732.0,20150906_1100
Moscufo,14876.75,20150906_1100
Muccia,7986.75,20150906_1100
Narni,89591.25,20150906_1100
Navelli,3834.75,20150906_1100
Nazzano,12646.25,20150906_1100
Nepi,45142.5,20150906_1100
Nereto,5092.0,20150906_1100
Nerola,11349.5,20150906_1100
Nespolo,520.75,20150906_1100
Nocciano,2144.75,20150906_1100
Nocera Umbra,36096.25,20150906_1100
None,15474.0,20150906_1100
Norcia,42265.5,20150906_1100
Notaresco,15560.25,20150906_1100
Numana,52563.25,20150906_1100
Ocre,9631.0,20150906_1100
Ofena,3851.25,20150906_1100
Offagna,7497.5,20150906_1100
Offida,20544.25,20150906_1100
Onano,93.0,20150906_1100
Orciano di Pesaro,7207.75,20150906_1100
Oriolo Romano,5845.75,20150906_1100
Orsogna,5874.25,20150906_1100
Orte,40454.5,20150906_1100
Ortezzano,3371.0,20150906_1100
Ortona,60408.25,20150906_1100
Orvieto,83438.5,20150906_1100
Orvinio,31.0,20150906_1100
Osimo,98968.0,20150906_1100
Ostra,31867.5,20150906_1100
Ostra Vetere,18579.5,20150906_1100
Otricoli,8462.25,20150906_1100
Ovindoli,1048.5,20150906_1100
Paciano,5892.75,20150906_1100
Paganico Sabino,1293.0,20150906_1100
Palmiano,2280.75,20150906_1100
Panicale,19375.75,20150906_1100
Parrano,1712.0,20150906_1100
Passignano sul Trasimeno,25293.5,20150906_1100
Pedaso,10531.75,20150906_1100
Peglio,3572.0,20150906_1100
Penna San Giovanni,7750.0,20150906_1100
Penna Sant'Andrea,3763.0,20150906_1100
Penna in Teverina,2462.5,20150906_1100
Pennabilli,1311.25,20150906_1100
Pennapiedimonte,2885.25,20150906_1100
Penne,29302.75,20150906_1100
Pergola,26334.5,20150906_1100
Perugia,514638.25,20150906_1100
Pescara,339603.75,20150906_1100
Pescorocchiano,10124.75,20150906_1100
Pescosansonesco,2597.75,20150906_1100
Petrella Salto,11554.25,20150906_1100
Petriano,368.5,20150906_1100
Petriolo,6755.75,20150906_1100
Petritoli,9238.75,20150906_1100
Piagge,4204.0,20150906_1100
Piandimeleto,11043.25,20150906_1100
Pianella,21991.25,20150906_1100
Piansano,1412.25,20150906_1100
Picciano,3239.0,20150906_1100
Piegaro,18127.0,20150906_1100
Pietracamela,3223.5,20150906_1100
Pietralunga,12811.25,20150906_1100
Pietranico,2024.75,20150906_1100
Pieve Santo Stefano,33669.0,20150906_1100
Pieve Torina,8461.75,20150906_1100
Pievebovigliana,4991.0,20150906_1100
Pineto,61877.75,20150906_1100
Piobbico,15828.75,20150906_1100
Pioraco,5340.0,20150906_1100
Pizzoli,11879.0,20150906_1100
Poggio Bustone,4267.0,20150906_1100
Poggio Catino,4514.5,20150906_1100
Poggio Mirteto,18505.75,20150906_1100
Poggio Moiano,8175.25,20150906_1100
Poggio Nativo,7022.0,20150906_1100
Poggio Picenze,3254.75,20150906_1100
Poggio San Lorenzo,2133.5,20150906_1100
Poggio San Marcello,6244.5,20150906_1100
Poggio San Vicino,2778.0,20150906_1100
Poggiodomo,6242.0,20150906_1100
Poggiofiorito,4289.5,20150906_1100
Polino,2585.5,20150906_1100
Pollenza,26531.5,20150906_1100
Polverigi,13372.75,20150906_1100
Ponzano Romano,11415.25,20150906_1100
Ponzano di Fermo,6542.0,20150906_1100
Popoli,18636.0,20150906_1100
Porano,3215.75,20150906_1100
Porto Recanati,72390.5,20150906_1100
Porto San Giorgio,65589.25,20150906_1100
Porto Sant'Elpidio,64686.5,20150906_1100
Posta,7924.25,20150906_1100
Potenza Picena,66369.0,20150906_1100
Pozzaglia Sabina,1813.0,20150906_1100
Prata d'Ansidonia,1826.75,20150906_1100
Preci,7730.0,20150906_1100
Pretoro,6413.5,20150906_1100
Proceno,294.0,20150906_1100
Radicofani,322.0,20150906_1100
Rapagnano,8829.75,20150906_1100
Rapino,6219.0,20150906_1100
Recanati,84153.75,20150906_1100
Rieti,114273.0,20150906_1100
Rignano Flaminio,17972.25,20150906_1100
Ripa Teatina,15642.0,20150906_1100
Ripatransone,27669.75,20150906_1100
Ripe San Ginesio,3287.0,20150906_1100
Rivodutri,5664.5,20150906_1100
Rocca Santa Maria,3807.0,20150906_1100
Rocca Sinibalda,5202.25,20150906_1100
Rocca di Cambio,2554.75,20150906_1100
Rocca di Mezzo,15009.0,20150906_1100
Roccacasale,11.0,20150906_1100
Roccafluvione,8407.25,20150906_1100
Roccamontepiano,5352.0,20150906_1100
Roccamorice,2942.5,20150906_1100
Roccantica,3663.25,20150906_1100
Ronciglione,16900.25,20150906_1100
Rosciano,10966.5,20150906_1100
Roseto degli Abruzzi,78250.25,20150906_1100
Rosora,2988.5,20150906_1100
Rotella,5464.75,20150906_1100
Salisano,3016.0,20150906_1100
Salle,2317.0,20150906_1100
Saltara,25839.0,20150906_1100
San Benedetto del Tronto,199121.25,20150906_1100
San Benedetto in Perillis,2433.0,20150906_1100
San Casciano dei Bagni,10815.75,20150906_1100
San Costanzo,15448.25,20150906_1100
San Demetrio ne' Vestini,3431.5,20150906_1100
San Gemini,15607.5,20150906_1100
San Ginesio,20794.0,20150906_1100
San Giorgio di Pesaro,5202.75,20150906_1100
San Giovanni Teatino,58832.75,20150906_1100
San Giustino,56239.25,20150906_1100
San Lorenzo Nuovo,6818.5,20150906_1100
San Lorenzo in Campo,18017.75,20150906_1100
San Marcello,16839.0,20150906_1100
San Martino sulla Marrucina,3756.75,20150906_1100
San Paolo di Jesi,4148.5,20150906_1100
San Pio delle Camere,1476.25,20150906_1100
San Severino Marche,75979.5,20150906_1100
San Valentino in Abruzzo Citeriore,2343.75,20150906_1100
San Venanzo,14924.5,20150906_1100
San Vito Chietino,337.5,20150906_1100
Sansepolcro,81791.0,20150906_1100
Sant'Anatolia di Narco,7184.5,20150906_1100
Sant'Angelo in Pontano,11324.5,20150906_1100
Sant'Angelo in Vado,16038.0,20150906_1100
Sant'Egidio alla Vibrata,19161.0,20150906_1100
Sant'Elpidio a Mare,55579.75,20150906_1100
Sant'Eusanio Forconese,1649.75,20150906_1100
Sant'Eusanio del Sangro,4081.0,20150906_1100
Sant'Ippolito,9561.75,20150906_1100
Sant'Omero,11166.0,20150906_1100
Sant'Oreste,12521.75,20150906_1100
Santa Maria Nuova,9210.5,20150906_1100
Santa Vittoria in Matenano,7252.25,20150906_1100
Sante Marie,75.0,20150906_1100
Santo Stefano di Sessanio,2948.0,20150906_1100
Sarnano,22173.5,20150906_1100
Sarteano,15574.5,20150906_1100
Sassocorvaro,4204.0,20150906_1100
Sassoferrato,38399.5,20150906_1100
Scafa,6932.25,20150906_1100
Scandriglia,11212.5,20150906_1100
Scheggia e Pascelupo,10582.75,20150906_1100
Scheggino,3959.5,20150906_1100
Scoppito,16075.75,20150906_1100
Secinaro,1357.75,20150906_1100
Sefro,2957.75,20150906_1100
Selci,2328.0,20150906_1100
Sellano,6220.75,20150906_1100
Senigallia,265869.5,20150906_1100
Serra San Quirico,16041.75,20150906_1100
Serra Sant'Abbondio,5846.75,20150906_1100
Serra de' Conti,17416.25,20150906_1100
Serramonacesca,5579.0,20150906_1100
Serrapetrona,7055.25,20150906_1100
Serravalle di Chienti,14360.5,20150906_1100
Serrungarina,8593.25,20150906_1100
Servigliano,10805.0,20150906_1100
Sestino,13315.75,20150906_1100
Sigillo,18989.75,20150906_1100
Silvi,65754.0,20150906_1100
Sinalunga,325.75,20150906_1100
Sirolo,29497.75,20150906_1100
Smerillo,1884.75,20150906_1100
Soriano nel Cimino,20880.5,20150906_1100
Spello,46495.75,20150906_1100
Spinetoli,11510.5,20150906_1100
Spoleto,148360.0,20150906_1100
Spoltore,54313.25,20150906_1100
Staffolo,10580.5,20150906_1100
Stimigliano,5912.75,20150906_1100
Stroncone,22231.75,20150906_1100
Subbiano,53275.0,20150906_1100
Sutri,28591.0,20150906_1100
Tarano,6064.75,20150906_1100
Tarquinia,3652.5,20150906_1100
Teramo,101244.25,20150906_1100
Terni,301751.0,20150906_1100
Tione degli Abruzzi,1880.75,20150906_1100
Tocco da Casauria,12430.0,20150906_1100
Todi,69778.25,20150906_1100
Toffia,2892.25,20150906_1100
Tolentino,86666.25,20150906_1100
Tolfa,2453.25,20150906_1100
Tollo,9846.25,20150906_1100
Torano Nuovo,2460.75,20150906_1100
Torgiano,30669.25,20150906_1100
Tornimparte,15546.25,20150906_1100
Torre San Patrizio,8101.75,20150906_1100
Torre de' Passeri,3737.0,20150906_1100
Torrevecchia Teatina,13458.75,20150906_1100
Torri in Sabina,7478.5,20150906_1100
Torricella Sicura,7517.5,20150906_1100
Torricella in Sabina,4213.75,20150906_1100
Torrita Tiberina,6387.0,20150906_1100
Torrita di Siena,427.75,20150906_1100
Tortoreto,48577.25,20150906_1100
Tossicia,4765.5,20150906_1100
Trecastelli,34352.5,20150906_1100
Treia,53283.25,20150906_1100
Trevi,31159.75,20150906_1100
Trevignano Romano,13307.5,20150906_1100
Tuoro sul Trasimeno,28007.0,20150906_1100
Turrivalignani,1638.75,20150906_1100
Tuscania,16410.25,20150906_1100
Umbertide,79421.5,20150906_1100
Urbania,26454.5,20150906_1100
Urbino,51953.25,20150906_1100
Urbisaglia,13530.0,20150906_1100
Ussita,7131.25,20150906_1100
Vacone,1763.5,20150906_1100
Vacri,4184.25,20150906_1100
Valentano,745.75,20150906_1100
Valfabbrica,22836.5,20150906_1100
Valle Castellana,10396.5,20150906_1100
Vallerano,3302.75,20150906_1100
Vallo di Nera,6096.75,20150906_1100
Valtopina,8547.0,20150906_1100
Varco Sabino,1421.0,20150906_1100
Vasanello,7917.75,20150906_1100
Vejano,13116.75,20150906_1100
Venarotta,9783.25,20150906_1100
Verghereto,2001.25,20150906_1100
Vetralla,24661.0,20150906_1100
Vicoli,2002.25,20150906_1100
Vignanello,5275.0,20150906_1100
Villa Celiera,2429.75,20150906_1100
Villa San Giovanni in Tuscia,2219.5,20150906_1100
Villa Sant'Angelo,761.75,20150906_1100
Villa Santa Lucia degli Abruzzi,2216.5,20150906_1100
Villamagna,6670.25,20150906_1100
Visso,14722.25,20150906_1100
Viterbo,200569.75,20150906_1100
Vitorchiano,10006.75,20150906_1100
Abbateggio,1577.75,20150906_1200
Acciano,2688.25,20150906_1200
Accumoli,8011.0,20150906_1200
Acquacanina,1935.75,20150906_1200
Acqualagna,21205.0,20150906_1200
Acquapendente,30493.75,20150906_1200
Acquasanta Terme,16621.75,20150906_1200
Acquasparta,19545.5,20150906_1200
Acquaviva Picena,15039.5,20150906_1200
Agugliano,14318.75,20150906_1200
Alanno,10614.25,20150906_1200
Alba Adriatica,36983.0,20150906_1200
Allerona,9951.75,20150906_1200
Allumiere,6654.5,20150906_1200
Altidona,11192.75,20150906_1200
Alviano,4835.75,20150906_1200
Amandola,21204.0,20150906_1200
Amatrice,22855.5,20150906_1200
Amelia,49597.5,20150906_1200
Ancarano,10234.0,20150906_1200
Ancona,327015.5,20150906_1200
Anghiari,45560.0,20150906_1200
Antrodoco,13302.75,20150906_1200
Apecchio,14706.25,20150906_1200
Apiro,13128.25,20150906_1200
Appignano,16149.75,20150906_1200
Appignano del Tronto,8821.25,20150906_1200
Arcevia,29007.0,20150906_1200
Arezzo,447101.5,20150906_1200
Ari,3540.0,20150906_1200
Arielli,3716.5,20150906_1200
Arlena di Castro,156.0,20150906_1200
Arquata del Tronto,8200.0,20150906_1200
Arrone,11178.0,20150906_1200
Arsita,3486.25,20150906_1200
Ascoli Piceno,153560.0,20150906_1200
Ascrea,1755.0,20150906_1200
Assisi,154150.5,20150906_1200
Atri,29892.0,20150906_1200
Attigliano,4650.5,20150906_1200
Avigliano Umbro,10793.0,20150906_1200
Badia Tedalda,9816.25,20150906_1200
Bagnoregio,10841.5,20150906_1200
Barbara,5486.75,20150906_1200
Barbarano Romano,9444.0,20150906_1200
Barchi,4680.5,20150906_1200
Barete,4421.0,20150906_1200
Barisciano,11089.5,20150906_1200
Baschi,15331.75,20150906_1200
Basciano,5833.25,20150906_1200
Bassano Romano,10950.75,20150906_1200
Bassano in Teverina,3921.25,20150906_1200
Bastia Umbra,78603.25,20150906_1200
Belforte all'Isauro,3152.75,20150906_1200
Belforte del Chienti,7818.75,20150906_1200
Bellante,12450.25,20150906_1200
Belmonte Piceno,4582.5,20150906_1200
Belmonte in Sabina,3605.0,20150906_1200
Belvedere Ostrense,13741.25,20150906_1200
Bettona,24571.25,20150906_1200
Bevagna,28144.0,20150906_1200
Bibbiena,12687.25,20150906_1200
Bisenti,6558.5,20150906_1200
Blera,13205.0,20150906_1200
Bolognano,4291.25,20150906_1200
Bolognola,2623.75,20150906_1200
Bolsena,28074.5,20150906_1200
Bomarzo,8974.0,20150906_1200
Borbona,5500.5,20150906_1200
Borgo Pace,5038.5,20150906_1200
Borgo Velino,6457.25,20150906_1200
Borgorose,13142.75,20150906_1200
Bracciano,5724.5,20150906_1200
Brittoli,2095.25,20150906_1200
Bucchianico,22792.0,20150906_1200
Bussi sul Tirino,5111.0,20150906_1200
Cagli,62155.25,20150906_1200
Cagnano Amiterno,7332.5,20150906_1200
Calascio,3615.5,20150906_1200
Calcata,2607.75,20150906_1200
Caldarola,9770.25,20150906_1200
Calvi dell'Umbria,7773.0,20150906_1200
Camerano,26409.75,20150906_1200
Camerata Picena,11790.75,20150906_1200
Camerino,41091.5,20150906_1200
Campagnano di Roma,1378.5,20150906_1200
Campello sul Clitunno,16187.5,20150906_1200
Campli,16291.75,20150906_1200
Campofilone,6002.0,20150906_1200
Camporotondo di Fiastrone,2104.0,20150906_1200
Campotosto,2988.5,20150906_1200
Canale Monterano,908.75,20150906_1200
Canepina,12682.75,20150906_1200
Cannara,23226.5,20150906_1200
Canosa Sannita,2069.5,20150906_1200
Cantalice,10394.0,20150906_1200
Cantalupo in Sabina,3652.75,20150906_1200
Cantiano,15531.75,20150906_1200
Canzano,4189.0,20150906_1200
Capena,2460.75,20150906_1200
Capestrano,3596.0,20150906_1200
Capitignano,1687.5,20150906_1200
Capodimonte,9146.0,20150906_1200
Capolona,19111.0,20150906_1200
Caporciano,1208.5,20150906_1200
Cappelle sul Tavo,10888.5,20150906_1200
Capranica,24778.5,20150906_1200
Caprarola,16854.0,20150906_1200
Caprese Michelangelo,13856.25,20150906_1200
Caramanico Terme,8827.75,20150906_1200
Carapelle Calvisio,979.5,20150906_1200
Carassai,5831.75,20150906_1200
Carbognano,5187.0,20150906_1200
Carpegna,2241.0,20150906_1200
Carpineto della Nora,3038.0,20150906_1200
Carsoli,381.0,20150906_1200
Cartoceto,5195.25,20150906_1200
Casacanditella,3635.5,20150906_1200
Casalincontrada,5856.5,20150906_1200
Casaprota,3019.75,20150906_1200
Cascia,33102.25,20150906_1200
Casoli,1794.5,20150906_1200
Casperia,6054.75,20150906_1200
Castel Castagna,3188.0,20150906_1200
Castel Focognano,5330.0,20150906_1200
Castel Frentano,10714.5,20150906_1200
Castel Giorgio,5382.25,20150906_1200
Castel Ritaldi,8137.75,20150906_1200
Castel Sant'Angelo,6075.25,20150906_1200
Castel Sant'Elia,10079.5,20150906_1200
Castel Viscardo,4242.5,20150906_1200
Castel del Monte,6295.0,20150906_1200
Castel di Lama,8534.75,20150906_1200
Castel di Tora,2019.0,20150906_1200
Castelbellino,12271.5,20150906_1200
Casteldelci,2110.5,20150906_1200
Castelfidardo,48408.25,20150906_1200
Castellalto,14368.75,20150906_1200
Castelleone di Suasa,6896.0,20150906_1200
Castelli,9436.0,20150906_1200
Castelnuovo di Farfa,2641.25,20150906_1200
Castelplanio,14012.5,20150906_1200
Castelraimondo,17285.0,20150906_1200
Castelsantangelo sul Nera,4811.75,20150906_1200
Castelvecchio Calvisio,1057.5,20150906_1200
Castiglion Fiorentino,68850.5,20150906_1200
Castiglione Messer Raimondo,6744.25,20150906_1200
Castiglione a Casauria,5297.25,20150906_1200
Castiglione del Lago,101813.25,20150906_1200
Castiglione in Teverina,4662.75,20150906_1200
Castignano,13058.5,20150906_1200
Castilenti,5704.25,20150906_1200
Castorano,6785.5,20150906_1200
Catignano,2585.75,20150906_1200
Celano,4.0,20150906_1200
Celleno,3622.5,20150906_1200
Cellino Attanasio,8549.75,20150906_1200
Cepagatti,34817.25,20150906_1200
Cermignano,4897.25,20150906_1200
Cerreto d'Esi,8803.25,20150906_1200
Cerreto di Spoleto,8030.0,20150906_1200
Cessapalombo,4902.75,20150906_1200
Cetona,16635.5,20150906_1200
Chianciano Terme,5520.25,20150906_1200
Chiaravalle,49691.75,20150906_1200
Chieti,133244.5,20150906_1200
Chitignano,5478.0,20150906_1200
Chiusi,42324.5,20150906_1200
Chiusi della Verna,24786.25,20150906_1200
Cingoli,46481.0,20150906_1200
Citerna,13179.5,20150906_1200
Cittaducale,23997.75,20150906_1200
Cittareale,8932.75,20150906_1200
Città Sant'Angelo,73799.0,20150906_1200
Città della Pieve,45290.0,20150906_1200
Città di Castello,181434.75,20150906_1200
Civita Castellana,44066.75,20150906_1200
Civitanova Marche,134973.0,20150906_1200
Civitaquana,3323.0,20150906_1200
Civitella Casanova,7163.75,20150906_1200
Civitella San Paolo,9582.5,20150906_1200
Civitella d'Agliano,8805.75,20150906_1200
Civitella del Tronto,16341.75,20150906_1200
Collalto Sabino,790.75,20150906_1200
Collazzone,18159.0,20150906_1200
Colle di Tora,1423.25,20150906_1200
Collecorvino,16917.75,20150906_1200
Colledara,7629.5,20150906_1200
Collegiove,784.25,20150906_1200
Collepietro,1573.75,20150906_1200
Collevecchio,7125.75,20150906_1200
Colli del Tronto,7744.5,20150906_1200
Colli sul Velino,2570.75,20150906_1200
Colmurano,2813.75,20150906_1200
Colonnella,17252.0,20150906_1200
Comunanza,14977.25,20150906_1200
Concerviano,3302.25,20150906_1200
Configni,7082.75,20150906_1200
Contigliano,16049.75,20150906_1200
Controguerra,7442.75,20150906_1200
Corchiano,9946.0,20150906_1200
Corciano,62876.25,20150906_1200
Corfinio,198.0,20150906_1200
Corinaldo,36895.75,20150906_1200
Corridonia,50705.5,20150906_1200
Corropoli,9540.5,20150906_1200
Cortino,3235.5,20150906_1200
Cortona,148076.25,20150906_1200
Corvara,1413.75,20150906_1200
Cossignano,3078.0,20150906_1200
Costacciaro,9734.0,20150906_1200
Cottanello,5226.0,20150906_1200
Crecchio,3442.5,20150906_1200
Crognaleto,9437.25,20150906_1200
Cugnoli,3172.25,20150906_1200
Cupra Marittima,25484.75,20150906_1200
Cupramontana,14728.0,20150906_1200
Deruta,35177.75,20150906_1200
Elice,4259.25,20150906_1200
Esanatoglia,9184.75,20150906_1200
Fabriano,113641.0,20150906_1200
Fabrica di Roma,17657.25,20150906_1200
Fabro,7994.5,20150906_1200
Fagnano Alto,2550.0,20150906_1200
Falconara Marittima,108481.5,20150906_1200
Faleria,5368.75,20150906_1200
Falerone,16644.0,20150906_1200
Fano,1620.75,20150906_1200
Fano Adriano,3844.0,20150906_1200
Fara Filiorum Petri,8971.25,20150906_1200
Fara in Sabina,29801.5,20150906_1200
Farindola,8850.25,20150906_1200
Ferentillo,12275.75,20150906_1200
Fermignano,23884.25,20150906_1200
Fermo,161366.5,20150906_1200
Fiamignano,3139.5,20150906_1200
Fiano Romano,23234.25,20150906_1200
Fiastra,9056.0,20150906_1200
Ficulle,11421.0,20150906_1200
Filacciano,2273.0,20150906_1200
Filetto,4111.0,20150906_1200
Filottrano,24702.5,20150906_1200
Fiordimonte,2019.0,20150906_1200
Fiuminata,8279.0,20150906_1200
Foiano della Chiana,2670.0,20150906_1200
Folignano,12753.0,20150906_1200
Foligno,216683.0,20150906_1200
Fontecchio,1418.25,20150906_1200
Forano,9192.0,20150906_1200
Force,8868.75,20150906_1200
Fossa,2429.25,20150906_1200
Fossato di Vico,17692.25,20150906_1200
Fossombrone,44771.25,20150906_1200
Francavilla al Mare,87762.0,20150906_1200
Francavilla d'Ete,4592.75,20150906_1200
Frasso Sabino,1478.25,20150906_1200
Fratta Todina,7938.25,20150906_1200
Fratte Rosa,4509.5,20150906_1200
Frisa,5871.25,20150906_1200
Frontino,1650.0,20150906_1200
Frontone,7165.25,20150906_1200
Gagliole,5388.25,20150906_1200
Gallese,11836.5,20150906_1200
Genga,18011.25,20150906_1200
Giano dell'Umbria,19349.5,20150906_1200
Giove,3877.25,20150906_1200
Giuliano Teatino,2279.25,20150906_1200
Giulianova,59734.5,20150906_1200
Gradoli,7082.25,20150906_1200
Graffignano,7447.0,20150906_1200
Greccio,4716.0,20150906_1200
Grottammare,62771.0,20150906_1200
Grottazzolina,9882.0,20150906_1200
Grotte di Castro,6506.75,20150906_1200
Gualdo,5391.0,20150906_1200
Gualdo Cattaneo,28892.75,20150906_1200
Gualdo Tadino,82891.25,20150906_1200
Guardea,8775.0,20150906_1200
Guardiagrele,22040.5,20150906_1200
Gubbio,188685.25,20150906_1200
Isola del Gran Sasso d'Italia,17984.75,20150906_1200
Isola del Piano,4617.5,20150906_1200
Jesi,163542.0,20150906_1200
L'Aquila,190770.0,20150906_1200
Labro,1857.0,20150906_1200
Lanciano,70751.75,20150906_1200
Lapedona,3482.25,20150906_1200
Latera,290.25,20150906_1200
Leonessa,14858.5,20150906_1200
Lettomanoppello,3175.25,20150906_1200
Lisciano Niccone,7045.0,20150906_1200
Longone Sabino,3047.5,20150906_1200
Loreto,60942.5,20150906_1200
Loreto Aprutino,20284.0,20150906_1200
Loro Piceno,9443.0,20150906_1200
Lubriano,2641.5,20150906_1200
Lucoli,11406.75,20150906_1200
Lugnano in Teverina,4625.75,20150906_1200
Lunano,4190.25,20150906_1200
Macerata,136454.25,20150906_1200
Magione,56696.5,20150906_1200
Magliano Romano,3487.25,20150906_1200
Magliano Sabina,14089.5,20150906_1200
Magliano de' Marsi,1044.25,20150906_1200
Magliano di Tenna,7766.0,20150906_1200
Maiolati Spontini,25639.75,20150906_1200
Maltignano,6850.75,20150906_1200
Manoppello,20784.5,20150906_1200
Manziana,10.75,20150906_1200
Marcetelli,300.25,20150906_1200
Marciano della Chiana,257.0,20150906_1200
Mare,126436.0,20150906_1200
Marsciano,67742.5,20150906_1200
Marta,6282.25,20150906_1200
Martinsicuro,72540.0,20150906_1200
Massa Fermana,3101.0,20150906_1200
Massa Martana,20375.75,20150906_1200
Massa d'Albe,512.75,20150906_1200
Massignano,7034.75,20150906_1200
Matelica,33240.75,20150906_1200
Mazzano Romano,13129.0,20150906_1200
Mercatello sul Metauro,6468.75,20150906_1200
Mergo,3330.25,20150906_1200
Micigliano,5463.25,20150906_1200
Miglianico,15008.25,20150906_1200
Mogliano,16823.5,20150906_1200
Molina Aterno,412.0,20150906_1200
Mompeo,1350.5,20150906_1200
Mondavio,17592.5,20150906_1200
Mondolfo,36812.25,20150906_1200
Monsampietro Morico,3341.0,20150906_1200
Monsampolo del Tronto,9610.75,20150906_1200
Monsano,11155.0,20150906_1200
Montalto delle Marche,6628.25,20150906_1200
Montappone,3412.75,20150906_1200
Montasola,2038.75,20150906_1200
Monte Castello di Vibio,5210.25,20150906_1200
Monte Cavallo,3939.75,20150906_1200
Monte Giberto,5584.75,20150906_1200
Monte Porzio,13227.5,20150906_1200
Monte Rinaldo,1919.75,20150906_1200
Monte Roberto,12614.0,20150906_1200
Monte Romano,8833.5,20150906_1200
Monte San Giovanni in Sabina,4810.25,20150906_1200
Monte San Giusto,18509.25,20150906_1200
Monte San Martino,4126.5,20150906_1200
Monte San Pietrangeli,14895.25,20150906_1200
Monte San Vito,22943.0,20150906_1200
Monte Santa Maria Tiberina,15384.0,20150906_1200
Monte Urano,20097.25,20150906_1200
Monte Vidon Combatte,3913.5,20150906_1200
Monte Vidon Corrado,2639.0,20150906_1200
Montebello di Bertona,3417.5,20150906_1200
Montebuono,4152.75,20150906_1200
Montecarotto,6706.5,20150906_1200
Montecassiano,30131.25,20150906_1200
Montecastrilli,22731.0,20150906_1200
Montecchio,7902.25,20150906_1200
Montecosaro,17101.5,20150906_1200
Montedinove,2551.75,20150906_1200
Montefalco,26163.0,20150906_1200
Montefalcone Appennino,4205.75,20150906_1200
Montefano,17508.25,20150906_1200
Montefelcino,6401.5,20150906_1200
Montefiascone,26238.75,20150906_1200
Montefino,3022.75,20150906_1200
Montefiore dell'Aso,11929.75,20150906_1200
Montefortino,9886.25,20150906_1200
Montefranco,3509.5,20150906_1200
Montegabbione,3322.25,20150906_1200
Montegallo,5631.75,20150906_1200
Montegiorgio,28039.0,20150906_1200
Montegranaro,28991.5,20150906_1200
Monteleone Sabino,4063.5,20150906_1200
Monteleone d'Orvieto,5055.25,20150906_1200
Monteleone di Fermo,2215.5,20150906_1200
Monteleone di Spoleto,7879.75,20150906_1200
Montelibretti,1499.25,20150906_1200
Montelparo,3858.25,20150906_1200
Montelupone,16339.5,20150906_1200
Montemaggiore al Metauro,10418.0,20150906_1200
Montemarciano,54341.25,20150906_1200
Montemonaco,8170.0,20150906_1200
Montenero Sabino,2412.25,20150906_1200
Monteprandone,31475.5,20150906_1200
Montepulciano,34620.75,20150906_1200
Monterchi,11944.25,20150906_1200
Montereale,8844.0,20150906_1200
Monterosi,3993.25,20150906_1200
Monterubbiano,11477.25,20150906_1200
Montesilvano,144856.0,20150906_1200
Montone,11799.75,20150906_1200
Montopoli di Sabina,18356.75,20150906_1200
Montorio Romano,88.25,20150906_1200
Montorio al Vomano,17533.5,20150906_1200
Montottone,6957.25,20150906_1200
Moresco,1559.75,20150906_1200
Morlupo,2006.25,20150906_1200
Morro Reatino,1990.5,20150906_1200
Morro d'Alba,7928.25,20150906_1200
Morro d'Oro,15016.75,20150906_1200
Morrovalle,28361.0,20150906_1200
Mosciano Sant'Angelo,21525.5,20150906_1200
Moscufo,14793.5,20150906_1200
