Amandola,22041.75,20150411_1000
Amatrice,12111.75,20150411_1000
Amelia,45481.5,20150411_1000
Ancarano,9531.75,20150411_1000
Ancona,345630.5,20150411_1000
Anghiari,48957.0,20150411_1000
Antrodoco,8914.25,20150411_1000
Apecchio,11310.5,20150411_1000
Apiro,11144.25,20150411_1000
Appignano,17341.0,20150411_1000
Appignano del Tronto,8641.5,20150411_1000
Arcevia,25615.0,20150411_1000
Arezzo,478558.0,20150411_1000
Ari,2933.0,20150411_1000
Arielli,3752.75,20150411_1000
Arlena di Castro,153.25,20150411_1000
Arquata del Tronto,5028.25,20150411_1000
Arrone,8943.75,20150411_1000
Arsita,3607.75,20150411_1000
Ascoli Piceno,173769.25,20150411_1000
Ascrea,909.75,20150411_1000
Assisi,151848.75,20150411_1000
Atri,28140.0,20150411_1000
Attigliano,4278.75,20150411_1000
Avigliano Umbro,9874.0,20150411_1000
Badia Tedalda,8103.5,20150411_1000
Bagnoregio,9325.75,20150411_1000
Barbara,4374.75,20150411_1000
Barbarano Romano,8594.0,20150411_1000
Barchi,4320.75,20150411_1000
Barete,3858.5,20150411_1000
Barisciano,11119.0,20150411_1000
Baschi,11670.75,20150411_1000
Basciano,5451.5,20150411_1000
Bassano Romano,13293.25,20150411_1000
Bassano in Teverina,3542.75,20150411_1000
Bastia Umbra,80384.75,20150411_1000
Belforte all'Isauro,2825.5,20150411_1000
Belforte del Chienti,8775.0,20150411_1000
Bellante,12278.5,20150411_1000
Belmonte Piceno,4406.5,20150411_1000
Belmonte in Sabina,2813.0,20150411_1000
Belvedere Ostrense,10183.0,20150411_1000
Bettona,24493.25,20150411_1000
Bevagna,28185.5,20150411_1000
Bibbiena,11274.0,20150411_1000
Bisenti,5497.0,20150411_1000
Blera,13322.5,20150411_1000
Bolognano,4639.0,20150411_1000
Bolognola,2554.25,20150411_1000
Bolsena,20027.75,20150411_1000
Bomarzo,8798.0,20150411_1000
Borbona,2876.25,20150411_1000
Borgo Pace,4747.5,20150411_1000
Borgo Velino,4177.0,20150411_1000
Borgorose,10611.25,20150411_1000
Bracciano,7441.75,20150411_1000
Brittoli,1674.0,20150411_1000
Bucchianico,21671.75,20150411_1000
Bussi sul Tirino,4254.25,20150411_1000
Cagli,62022.0,20150411_1000
Cagnano Amiterno,5535.5,20150411_1000
Calascio,2305.25,20150411_1000
Calcata,2613.75,20150411_1000
Caldarola,9684.5,20150411_1000
Calvi dell'Umbria,6268.5,20150411_1000
Camerano,26887.0,20150411_1000
Camerata Picena,15328.75,20150411_1000
Camerino,39501.25,20150411_1000
Campagnano di Roma,1305.25,20150411_1000
Campello sul Clitunno,13864.75,20150411_1000
Campli,15333.25,20150411_1000
Campofilone,4012.5,20150411_1000
Camporotondo di Fiastrone,1829.5,20150411_1000
Campotosto,708.25,20150411_1000
Canale Monterano,797.0,20150411_1000
Canepina,10161.5,20150411_1000
Cannara,20199.0,20150411_1000
Canosa Sannita,3292.5,20150411_1000
Cantalice,9177.75,20150411_1000
Cantalupo in Sabina,3537.75,20150411_1000
Cantiano,12294.0,20150411_1000
Canzano,4141.0,20150411_1000
Capena,3200.0,20150411_1000
Capestrano,2866.75,20150411_1000
Capitignano,1158.5,20150411_1000
Capodimonte,7242.5,20150411_1000
Capolona,14452.0,20150411_1000
Caporciano,959.0,20150411_1000
Cappelle sul Tavo,11067.25,20150411_1000
Capranica,19253.5,20150411_1000
Caprarola,13415.5,20150411_1000
Caprese Michelangelo,11915.5,20150411_1000
Caramanico Terme,5731.25,20150411_1000
Carapelle Calvisio,700.0,20150411_1000
Carassai,5199.25,20150411_1000
Carbognano,4684.75,20150411_1000
Carpegna,2199.0,20150411_1000
Carpineto della Nora,2571.25,20150411_1000
Carsoli,295.5,20150411_1000
Cartoceto,5326.25,20150411_1000
Casacanditella,4306.75,20150411_1000
Casalincontrada,5808.25,20150411_1000
Casaprota,1841.75,20150411_1000
Cascia,19998.0,20150411_1000
Casoli,1623.0,20150411_1000
Casperia,5437.25,20150411_1000
Castel Castagna,2652.0,20150411_1000
Castel Focognano,3930.75,20150411_1000
Castel Frentano,10361.0,20150411_1000
Castel Giorgio,4721.25,20150411_1000
Castel Ritaldi,7551.0,20150411_1000
Castel Sant'Angelo,5637.0,20150411_1000
Castel Sant'Elia,10377.75,20150411_1000
Castel Viscardo,4375.25,20150411_1000
Castel del Monte,4801.75,20150411_1000
Castel di Lama,6528.5,20150411_1000
Castel di Tora,1199.0,20150411_1000
Castelbellino,13582.0,20150411_1000
Casteldelci,1851.25,20150411_1000
Castelfidardo,55573.25,20150411_1000
Castellalto,13944.75,20150411_1000
Castelleone di Suasa,6028.25,20150411_1000
Castelli,8590.5,20150411_1000
Castelnuovo di Farfa,2764.75,20150411_1000
Castelplanio,13602.5,20150411_1000
Castelraimondo,18150.25,20150411_1000
Castelsantangelo sul Nera,3753.75,20150411_1000
Castelvecchio Calvisio,682.0,20150411_1000
Castiglion Fiorentino,71575.0,20150411_1000
Castiglione Messer Raimondo,6851.0,20150411_1000
Castiglione a Casauria,4761.75,20150411_1000
Castiglione del Lago,94490.0,20150411_1000
Castiglione in Teverina,4975.5,20150411_1000
Castignano,10649.5,20150411_1000
Castilenti,6122.25,20150411_1000
Castorano,5173.0,20150411_1000
Catignano,3090.25,20150411_1000
Celano,5.0,20150411_1000
Celleno,2911.75,20150411_1000
Cellino Attanasio,8073.25,20150411_1000
Cepagatti,36616.5,20150411_1000
Cermignano,4801.25,20150411_1000
Cerreto d'Esi,10958.75,20150411_1000
Cerreto di Spoleto,6006.75,20150411_1000
Cessapalombo,4905.25,20150411_1000
Cetona,14890.0,20150411_1000
Chianciano Terme,5266.5,20150411_1000
Chiaravalle,51913.5,20150411_1000
Chieti,154056.5,20150411_1000
Chitignano,3862.25,20150411_1000
Chiusi,41269.75,20150411_1000
Chiusi della Verna,14014.5,20150411_1000
Cingoli,50475.25,20150411_1000
Citerna,13080.0,20150411_1000
Cittaducale,25918.5,20150411_1000
Cittareale,3569.25,20150411_1000
Città Sant'Angelo,60662.5,20150411_1000
Città della Pieve,43044.75,20150411_1000
Città di Castello,189404.5,20150411_1000
Civita Castellana,52025.25,20150411_1000
Civitanova Marche,132564.0,20150411_1000
Civitaquana,3573.25,20150411_1000
Civitella Casanova,6208.0,20150411_1000
Civitella San Paolo,9950.25,20150411_1000
Civitella d'Agliano,7017.25,20150411_1000
Civitella del Tronto,17078.0,20150411_1000
Collalto Sabino,428.25,20150411_1000
Collazzone,19724.5,20150411_1000
Colle di Tora,1177.75,20150411_1000
Collecorvino,18050.25,20150411_1000
Colledara,6004.75,20150411_1000
Collegiove,493.0,20150411_1000
Collepietro,1436.75,20150411_1000
Collevecchio,5851.5,20150411_1000
Colli del Tronto,7350.25,20150411_1000
Colli sul Velino,2317.0,20150411_1000
Colmurano,2661.25,20150411_1000
Colonnella,13748.75,20150411_1000
Comunanza,15462.5,20150411_1000
Concerviano,1813.5,20150411_1000
Configni,7400.5,20150411_1000
Contigliano,18886.75,20150411_1000
Controguerra,8892.25,20150411_1000
Corchiano,11170.75,20150411_1000
Corciano,61366.25,20150411_1000
Corfinio,215.0,20150411_1000
Corinaldo,35942.5,20150411_1000
Corridonia,55305.75,20150411_1000
Corropoli,10163.5,20150411_1000
Cortino,3572.75,20150411_1000
Cortona,143714.25,20150411_1000
Corvara,1522.5,20150411_1000
Cossignano,2997.0,20150411_1000
Costacciaro,11396.25,20150411_1000
Cottanello,5225.0,20150411_1000
Crecchio,4953.75,20150411_1000
Crognaleto,6632.25,20150411_1000
Cugnoli,2408.5,20150411_1000
Cupra Marittima,19839.5,20150411_1000
Cupramontana,15040.5,20150411_1000
Deruta,34703.75,20150411_1000
Elice,4188.75,20150411_1000
Esanatoglia,9077.0,20150411_1000
Fabriano,126276.5,20150411_1000
Fabrica di Roma,15912.0,20150411_1000
Fabro,7198.5,20150411_1000
Fagnano Alto,2576.5,20150411_1000
Falconara Marittima,105978.5,20150411_1000
Faleria,6768.0,20150411_1000
Falerone,18043.0,20150411_1000
Fano,1557.0,20150411_1000
Fano Adriano,2450.0,20150411_1000
Fara Filiorum Petri,6031.25,20150411_1000
Fara in Sabina,26484.25,20150411_1000
Farindola,8490.5,20150411_1000
Ferentillo,11631.75,20150411_1000
Fermignano,25306.0,20150411_1000
Fermo,164025.75,20150411_1000
Fiamignano,2436.0,20150411_1000
Fiano Romano,26349.5,20150411_1000
Fiastra,6983.25,20150411_1000
Ficulle,9621.25,20150411_1000
Filacciano,1955.75,20150411_1000
Filetto,3879.5,20150411_1000
Filottrano,26456.25,20150411_1000
Fiordimonte,1748.25,20150411_1000
Fiuminata,7095.5,20150411_1000
Foiano della Chiana,2284.0,20150411_1000
Folignano,12643.0,20150411_1000
Foligno,221778.75,20150411_1000
Fontecchio,1306.25,20150411_1000
Forano,9314.5,20150411_1000
Force,8534.5,20150411_1000
Fossa,2961.25,20150411_1000
Fossato di Vico,18452.75,20150411_1000
Fossombrone,43409.75,20150411_1000
Francavilla al Mare,69588.5,20150411_1000
Francavilla d'Ete,4095.25,20150411_1000
Frasso Sabino,710.25,20150411_1000
Fratta Todina,6047.25,20150411_1000
Fratte Rosa,4295.75,20150411_1000
Frisa,6031.0,20150411_1000
Frontino,1433.0,20150411_1000
Frontone,7047.75,20150411_1000
Gagliole,6397.5,20150411_1000
Gallese,11068.75,20150411_1000
Genga,11570.75,20150411_1000
Giano dell'Umbria,18061.75,20150411_1000
Giove,2951.75,20150411_1000
Giuliano Teatino,2444.75,20150411_1000
Giulianova,49700.25,20150411_1000
Gradoli,6484.5,20150411_1000
Graffignano,6227.5,20150411_1000
Greccio,4936.75,20150411_1000
Grottammare,55080.25,20150411_1000
Grottazzolina,9745.5,20150411_1000
Grotte di Castro,5580.5,20150411_1000
Gualdo,5103.75,20150411_1000
Gualdo Cattaneo,26494.0,20150411_1000
Gualdo Tadino,81461.0,20150411_1000
Guardea,9356.25,20150411_1000
Guardiagrele,21519.25,20150411_1000
Gubbio,194058.25,20150411_1000
Isola del Gran Sasso d'Italia,18330.75,20150411_1000
Isola del Piano,4353.75,20150411_1000
Jesi,197565.25,20150411_1000
L'Aquila,204030.25,20150411_1000
Labro,1539.5,20150411_1000
Lanciano,72313.25,20150411_1000
Lapedona,4121.75,20150411_1000
Latera,201.75,20150411_1000
Leonessa,8862.5,20150411_1000
Lettomanoppello,2643.5,20150411_1000
Lisciano Niccone,6632.5,20150411_1000
Longone Sabino,1905.25,20150411_1000
Loreto,51031.75,20150411_1000
Loreto Aprutino,20579.0,20150411_1000
Loro Piceno,10128.75,20150411_1000
Lubriano,2411.75,20150411_1000
Lucoli,12136.0,20150411_1000
Lugnano in Teverina,3931.0,20150411_1000
Lunano,3982.75,20150411_1000
Macerata,165993.5,20150411_1000
Magione,54697.75,20150411_1000
Magliano Romano,4298.25,20150411_1000
Magliano Sabina,15602.25,20150411_1000
Magliano de' Marsi,926.75,20150411_1000
Magliano di Tenna,8917.25,20150411_1000
Maiolati Spontini,23649.5,20150411_1000
Maltignano,6853.0,20150411_1000
Manoppello,18656.25,20150411_1000
Manziana,8.25,20150411_1000
Marcetelli,152.5,20150411_1000
Marciano della Chiana,260.25,20150411_1000
Mare,149936.75,20150411_1000
Marsciano,65540.5,20150411_1000
Marta,4445.75,20150411_1000
Martinsicuro,49834.0,20150411_1000
Massa Fermana,2810.75,20150411_1000
Massa Martana,17521.0,20150411_1000
Massa d'Albe,664.25,20150411_1000
Massignano,5024.0,20150411_1000
Matelica,34893.5,20150411_1000
Mazzano Romano,11396.5,20150411_1000
Mercatello sul Metauro,6518.5,20150411_1000
Mergo,3677.0,20150411_1000
Micigliano,2815.75,20150411_1000
Miglianico,13186.5,20150411_1000
Mogliano,13612.25,20150411_1000
Molina Aterno,331.0,20150411_1000
Mompeo,1309.0,20150411_1000
Mondavio,15524.5,20150411_1000
Mondolfo,37646.75,20150411_1000
Monsampietro Morico,2965.0,20150411_1000
Monsampolo del Tronto,10140.75,20150411_1000
Monsano,12716.75,20150411_1000
Montalto delle Marche,5664.75,20150411_1000
Montappone,3119.0,20150411_1000
Montasola,1741.75,20150411_1000
Monte Castello di Vibio,5262.5,20150411_1000
Monte Cavallo,3050.25,20150411_1000
Monte Giberto,5007.5,20150411_1000
Monte Porzio,13109.25,20150411_1000
Monte Rinaldo,1337.5,20150411_1000
Monte Roberto,14476.75,20150411_1000
Monte Romano,7688.25,20150411_1000
Monte San Giovanni in Sabina,3907.0,20150411_1000
Monte San Giusto,17317.5,20150411_1000
Monte San Martino,3968.25,20150411_1000
Monte San Pietrangeli,15008.25,20150411_1000
Monte San Vito,22121.75,20150411_1000
Monte Santa Maria Tiberina,13990.75,20150411_1000
Monte Urano,20312.0,20150411_1000
Monte Vidon Combatte,3406.5,20150411_1000
Monte Vidon Corrado,2814.75,20150411_1000
Montebello di Bertona,3941.0,20150411_1000
Montebuono,3922.25,20150411_1000
Montecarotto,7198.75,20150411_1000
Montecassiano,35937.25,20150411_1000
Montecastrilli,20419.5,20150411_1000
Montecchio,8379.25,20150411_1000
Montecosaro,17910.5,20150411_1000
Montedinove,2388.75,20150411_1000
Montefalco,22943.75,20150411_1000
Montefalcone Appennino,4059.5,20150411_1000
Montefano,17535.75,20150411_1000
Montefelcino,6774.0,20150411_1000
Montefiascone,23164.5,20150411_1000
Montefino,3901.25,20150411_1000
Montefiore dell'Aso,10180.75,20150411_1000
Montefortino,9176.25,20150411_1000
Montefranco,2553.0,20150411_1000
Montegabbione,3623.5,20150411_1000
Montegallo,4215.0,20150411_1000
Montegiorgio,31151.0,20150411_1000
Montegranaro,28350.5,20150411_1000
Monteleone Sabino,2107.75,20150411_1000
Monteleone d'Orvieto,4117.75,20150411_1000
Monteleone di Fermo,2101.25,20150411_1000
Monteleone di Spoleto,4463.75,20150411_1000
Montelibretti,1585.25,20150411_1000
Montelparo,3495.0,20150411_1000
Montelupone,16711.5,20150411_1000
Montemaggiore al Metauro,8979.5,20150411_1000
Montemarciano,42605.75,20150411_1000
Montemonaco,6029.0,20150411_1000
Montenero Sabino,1667.75,20150411_1000
Monteprandone,33778.75,20150411_1000
Montepulciano,38042.0,20150411_1000
Monterchi,10718.25,20150411_1000
Montereale,5745.75,20150411_1000
Monterosi,5075.75,20150411_1000
Monterubbiano,12925.0,20150411_1000
Montesilvano,144929.75,20150411_1000
Montone,10102.75,20150411_1000
Montopoli di Sabina,18326.75,20150411_1000
Montorio Romano,65.5,20150411_1000
Montorio al Vomano,16242.0,20150411_1000
Montottone,6133.25,20150411_1000
Moresco,1596.5,20150411_1000
Morlupo,2430.75,20150411_1000
Morro Reatino,2374.5,20150411_1000
Morro d'Alba,8465.0,20150411_1000
Morro d'Oro,11878.0,20150411_1000
Morrovalle,31397.75,20150411_1000
Mosciano Sant'Angelo,18236.5,20150411_1000
Moscufo,12351.25,20150411_1000
Muccia,6308.5,20150411_1000
Narni,88532.75,20150411_1000
Navelli,2767.75,20150411_1000
Nazzano,12200.5,20150411_1000
Nepi,42789.5,20150411_1000
Nereto,5739.25,20150411_1000
Nerola,7421.5,20150411_1000
Nespolo,345.0,20150411_1000
Nocciano,2679.5,20150411_1000
Nocera Umbra,35417.75,20150411_1000
None,9981.5,20150411_1000
Norcia,27850.0,20150411_1000
Notaresco,13621.0,20150411_1000
Numana,18987.75,20150411_1000
Ocre,8155.5,20150411_1000
Ofena,3070.0,20150411_1000
Offagna,6003.25,20150411_1000
Offida,19621.75,20150411_1000
Onano,112.5,20150411_1000
Orciano di Pesaro,7789.0,20150411_1000
Oriolo Romano,6422.25,20150411_1000
Orsogna,7965.75,20150411_1000
Orte,39427.5,20150411_1000
Ortezzano,2576.25,20150411_1000
Ortona,53563.0,20150411_1000
Orvieto,80358.5,20150411_1000
Orvinio,27.5,20150411_1000
Osimo,101948.5,20150411_1000
Ostra,30910.0,20150411_1000
Ostra Vetere,19832.25,20150411_1000
Otricoli,5316.25,20150411_1000
Ovindoli,992.25,20150411_1000
Paciano,6740.75,20150411_1000
Paganico Sabino,633.5,20150411_1000
Palmiano,2117.5,20150411_1000
Panicale,18391.0,20150411_1000
Parrano,1889.75,20150411_1000
Passignano sul Trasimeno,21773.75,20150411_1000
Pedaso,6454.75,20150411_1000
Peglio,4029.25,20150411_1000
Penna San Giovanni,6200.5,20150411_1000
Penna Sant'Andrea,3816.0,20150411_1000
Penna in Teverina,2078.5,20150411_1000
Pennabilli,1137.25,20150411_1000
Pennapiedimonte,3006.5,20150411_1000
Penne,30413.5,20150411_1000
Pergola,29522.25,20150411_1000
Perugia,597778.75,20150411_1000
Pescara,361247.25,20150411_1000
Pescorocchiano,6211.25,20150411_1000
Pescosansonesco,2420.75,20150411_1000
Petrella Salto,7639.25,20150411_1000
Petriano,379.5,20150411_1000
Petriolo,6784.25,20150411_1000
Petritoli,8946.75,20150411_1000
Piagge,4415.25,20150411_1000
Piandimeleto,10079.5,20150411_1000
Pianella,21612.0,20150411_1000
Piansano,1280.0,20150411_1000
Picciano,3523.25,20150411_1000
Piegaro,20148.5,20150411_1000
Pietracamela,2523.5,20150411_1000
Pietralunga,11153.0,20150411_1000
Pietranico,1836.75,20150411_1000
Pieve Santo Stefano,30597.75,20150411_1000
Pieve Torina,6658.5,20150411_1000
Pievebovigliana,4663.0,20150411_1000
Pineto,49723.25,20150411_1000
Piobbico,12442.75,20150411_1000
Pioraco,4191.75,20150411_1000
Pizzoli,12158.0,20150411_1000
Poggio Bustone,5058.25,20150411_1000
Poggio Catino,4795.5,20150411_1000
Poggio Mirteto,18030.75,20150411_1000
Poggio Moiano,5538.5,20150411_1000
Poggio Nativo,4380.25,20150411_1000
Poggio Picenze,2962.5,20150411_1000
Poggio San Lorenzo,1115.25,20150411_1000
Poggio San Marcello,5857.0,20150411_1000
Poggio San Vicino,3040.5,20150411_1000
Poggiodomo,4168.25,20150411_1000
Poggiofiorito,4782.75,20150411_1000
Polino,3729.25,20150411_1000
Pollenza,25057.5,20150411_1000
Polverigi,14542.0,20150411_1000
Ponzano Romano,9374.75,20150411_1000
Ponzano di Fermo,6547.5,20150411_1000
Popoli,17268.5,20150411_1000
Porano,2546.75,20150411_1000
Porto Recanati,45599.75,20150411_1000
Porto San Giorgio,51184.25,20150411_1000
Porto Sant'Elpidio,66653.75,20150411_1000
Posta,3732.25,20150411_1000
Potenza Picena,63941.25,20150411_1000
Pozzaglia Sabina,909.5,20150411_1000
Prata d'Ansidonia,1472.5,20150411_1000
Preci,4932.0,20150411_1000
Pretoro,6315.75,20150411_1000
Proceno,894.5,20150411_1000
Radicofani,244.25,20150411_1000
Rapagnano,10568.5,20150411_1000
Rapino,6007.75,20150411_1000
Recanati,91224.75,20150411_1000
Rieti,126162.0,20150411_1000
Rignano Flaminio,20836.75,20150411_1000
Ripa Teatina,14889.0,20150411_1000
Ripatransone,27614.75,20150411_1000
Ripe San Ginesio,3376.5,20150411_1000
Rivodutri,7480.75,20150411_1000
Rocca Santa Maria,2672.25,20150411_1000
Rocca Sinibalda,3555.25,20150411_1000
Rocca di Cambio,2645.25,20150411_1000
Rocca di Mezzo,11075.0,20150411_1000
Roccacasale,11.0,20150411_1000
Roccafluvione,8210.75,20150411_1000
Roccamontepiano,5313.25,20150411_1000
Roccamorice,3099.75,20150411_1000
Roccantica,3687.25,20150411_1000
Ronciglione,26610.0,20150411_1000
Rosciano,10545.75,20150411_1000
Roseto degli Abruzzi,59257.75,20150411_1000
Rosora,4284.0,20150411_1000
Rotella,4583.75,20150411_1000
Salisano,2543.0,20150411_1000
Salle,1788.0,20150411_1000
Saltara,25360.5,20150411_1000
San Benedetto del Tronto,164301.75,20150411_1000
San Benedetto in Perillis,2370.5,20150411_1000
San Casciano dei Bagni,11115.25,20150411_1000
San Costanzo,16074.5,20150411_1000
San Demetrio ne' Vestini,2996.0,20150411_1000
San Gemini,15432.75,20150411_1000
San Ginesio,18616.75,20150411_1000
San Giorgio di Pesaro,6327.25,20150411_1000
San Giovanni Teatino,61303.0,20150411_1000
San Giustino,64258.25,20150411_1000
San Lorenzo Nuovo,5845.75,20150411_1000
San Lorenzo in Campo,15931.75,20150411_1000
San Marcello,16070.0,20150411_1000
San Martino sulla Marrucina,3499.0,20150411_1000
San Paolo di Jesi,5417.75,20150411_1000
San Pio delle Camere,1654.0,20150411_1000
San Severino Marche,83002.25,20150411_1000
San Valentino in Abruzzo Citeriore,2322.25,20150411_1000
San Venanzo,17140.5,20150411_1000
San Vito Chietino,350.25,20150411_1000
Sansepolcro,84944.75,20150411_1000
Sant'Anatolia di Narco,4999.0,20150411_1000
Sant'Angelo in Pontano,7774.5,20150411_1000
Sant'Angelo in Vado,15567.5,20150411_1000
Sant'Egidio alla Vibrata,18670.75,20150411_1000
Sant'Elpidio a Mare,57801.5,20150411_1000
Sant'Eusanio Forconese,1196.5,20150411_1000
Sant'Eusanio del Sangro,4109.5,20150411_1000
Sant'Ippolito,8766.75,20150411_1000
Sant'Omero,11297.0,20150411_1000
Sant'Oreste,16487.5,20150411_1000
Santa Maria Nuova,9823.75,20150411_1000
Santa Vittoria in Matenano,5834.5,20150411_1000
Sante Marie,62.75,20150411_1000
Santo Stefano di Sessanio,2008.0,20150411_1000
Sarnano,18952.0,20150411_1000
Sarteano,15059.0,20150411_1000
Sassocorvaro,4026.5,20150411_1000
Sassoferrato,39481.0,20150411_1000
Scafa,5912.25,20150411_1000
Scandriglia,7803.5,20150411_1000
Scheggia e Pascelupo,10058.0,20150411_1000
Scheggino,3887.5,20150411_1000
Scoppito,12943.0,20150411_1000
Secinaro,935.25,20150411_1000
Sefro,2940.25,20150411_1000
Selci,2146.5,20150411_1000
Sellano,5272.5,20150411_1000
Senigallia,234242.25,20150411_1000
Serra San Quirico,15638.25,20150411_1000
Serra Sant'Abbondio,4459.25,20150411_1000
Serra de' Conti,17085.5,20150411_1000
Serramonacesca,5172.25,20150411_1000
Serrapetrona,7688.25,20150411_1000
Serravalle di Chienti,10284.75,20150411_1000
Serrungarina,9369.5,20150411_1000
Servigliano,8332.0,20150411_1000
Sestino,13419.0,20150411_1000
Sigillo,6588.75,20150411_1000
Silvi,45962.0,20150411_1000
Sinalunga,310.75,20150411_1000
Sirolo,17955.25,20150411_1000
Smerillo,1788.25,20150411_1000
Soriano nel Cimino,22191.0,20150411_1000
Spello,52198.25,20150411_1000
Spinetoli,13307.5,20150411_1000
Spoleto,143117.25,20150411_1000
Spoltore,53117.0,20150411_1000
Staffolo,12122.5,20150411_1000
Stimigliano,4389.25,20150411_1000
Stroncone,24219.0,20150411_1000
Subbiano,47595.75,20150411_1000
Sutri,26363.5,20150411_1000
Tarano,5603.0,20150411_1000
Tarquinia,3460.0,20150411_1000
Teramo,130491.5,20150411_1000
Terni,339354.25,20150411_1000
Tione degli Abruzzi,1641.25,20150411_1000
Tocco da Casauria,10795.5,20150411_1000
Todi,66540.0,20150411_1000
Toffia,2847.0,20150411_1000
Tolentino,90563.25,20150411_1000
Tolfa,3041.5,20150411_1000
Tollo,8444.0,20150411_1000
Torano Nuovo,2281.5,20150411_1000
Torgiano,29244.75,20150411_1000
Tornimparte,15479.25,20150411_1000
Torre San Patrizio,8477.25,20150411_1000
Torre de' Passeri,4164.75,20150411_1000
Torrevecchia Teatina,12253.25,20150411_1000
Torri in Sabina,6438.25,20150411_1000
Torricella Sicura,8116.5,20150411_1000
Torricella in Sabina,2439.5,20150411_1000
Torrita Tiberina,6600.75,20150411_1000
Torrita di Siena,498.5,20150411_1000
Tortoreto,24458.0,20150411_1000
Tossicia,5204.5,20150411_1000
Trecastelli,30987.25,20150411_1000
Treia,55257.5,20150411_1000
Trevi,31237.0,20150411_1000
Trevignano Romano,12034.75,20150411_1000
Tuoro sul Trasimeno,22531.0,20150411_1000
Turrivalignani,1740.75,20150411_1000
Tuscania,14408.0,20150411_1000
Umbertide,72853.5,20150411_1000
Urbania,27597.25,20150411_1000
Urbino,55709.5,20150411_1000
Urbisaglia,11514.0,20150411_1000
Ussita,3814.25,20150411_1000
Vacone,1581.25,20150411_1000
Vacri,3651.75,20150411_1000
Valentano,529.75,20150411_1000
Valfabbrica,18099.25,20150411_1000
Valle Castellana,9512.25,20150411_1000
Vallerano,3303.25,20150411_1000
Vallo di Nera,4122.75,20150411_1000
Valtopina,7782.75,20150411_1000
Varco Sabino,832.25,20150411_1000
Vasanello,7046.25,20150411_1000
Vejano,9968.0,20150411_1000
Venarotta,8931.0,20150411_1000
Verghereto,1359.0,20150411_1000
Vetralla,23164.0,20150411_1000
Vicoli,1323.75,20150411_1000
Vignanello,5046.5,20150411_1000
Villa Celiera,2717.5,20150411_1000
Villa San Giovanni in Tuscia,2036.0,20150411_1000
Villa Sant'Angelo,713.75,20150411_1000
Villa Santa Lucia degli Abruzzi,1867.25,20150411_1000
Villamagna,6262.5,20150411_1000
Visso,9960.25,20150411_1000
Viterbo,211104.0,20150411_1000
Vitorchiano,10944.75,20150411_1000
Abbateggio,1682.5,20150411_1100
Acciano,2215.0,20150411_1100
Accumoli,5516.25,20150411_1100
Acquacanina,2123.0,20150411_1100
Acqualagna,19608.75,20150411_1100
Acquapendente,32362.0,20150411_1100
Acquasanta Terme,13747.5,20150411_1100
Acquasparta,18784.75,20150411_1100
Acquaviva Picena,13691.0,20150411_1100
Agugliano,14085.75,20150411_1100
Alanno,9403.5,20150411_1100
Alba Adriatica,20676.5,20150411_1100
Allerona,10040.75,20150411_1100
Allumiere,4212.0,20150411_1100
Altidona,7369.0,20150411_1100
Alviano,4755.5,20150411_1100
Amandola,22084.0,20150411_1100
Amatrice,12343.75,20150411_1100
Amelia,45824.5,20150411_1100
Ancarano,10085.75,20150411_1100
Ancona,350843.75,20150411_1100
Anghiari,48559.25,20150411_1100
Antrodoco,8947.25,20150411_1100
Apecchio,11582.5,20150411_1100
Apiro,11054.25,20150411_1100
Appignano,16999.0,20150411_1100
Appignano del Tronto,8553.5,20150411_1100
Arcevia,25796.75,20150411_1100
Arezzo,486828.5,20150411_1100
Ari,3001.75,20150411_1100
Arielli,3740.0,20150411_1100
Arlena di Castro,155.0,20150411_1100
Arquata del Tronto,5073.75,20150411_1100
Arrone,9165.25,20150411_1100
Arsita,3593.75,20150411_1100
Ascoli Piceno,175128.75,20150411_1100
Ascrea,932.25,20150411_1100
Assisi,156123.0,20150411_1100
Atri,28402.25,20150411_1100
Attigliano,4287.25,20150411_1100
Avigliano Umbro,9765.0,20150411_1100
Badia Tedalda,8123.75,20150411_1100
Bagnoregio,9648.75,20150411_1100
Barbara,4380.25,20150411_1100
Barbarano Romano,8809.5,20150411_1100
Barchi,4287.0,20150411_1100
Barete,3806.75,20150411_1100
Barisciano,11169.75,20150411_1100
Baschi,12057.75,20150411_1100
Basciano,5619.75,20150411_1100
Bassano Romano,13294.5,20150411_1100
Bassano in Teverina,3570.5,20150411_1100
Bastia Umbra,81893.25,20150411_1100
Belforte all'Isauro,2785.5,20150411_1100
Belforte del Chienti,8699.25,20150411_1100
Bellante,12212.0,20150411_1100
Belmonte Piceno,4417.75,20150411_1100
Belmonte in Sabina,2870.25,20150411_1100
Belvedere Ostrense,10224.0,20150411_1100
Bettona,24854.75,20150411_1100
Bevagna,27763.25,20150411_1100
Bibbiena,11373.0,20150411_1100
Bisenti,5464.5,20150411_1100
Blera,13419.0,20150411_1100
Bolognano,4665.25,20150411_1100
Bolognola,2623.5,20150411_1100
Bolsena,20129.25,20150411_1100
Bomarzo,8943.5,20150411_1100
Borbona,2934.5,20150411_1100
Borgo Pace,4768.25,20150411_1100
Borgo Velino,4186.5,20150411_1100
Borgorose,10656.75,20150411_1100
Bracciano,7559.0,20150411_1100
Brittoli,1693.0,20150411_1100
Bucchianico,21589.75,20150411_1100
Bussi sul Tirino,4298.5,20150411_1100
