Carapelle Calvisio,1040.75,20150829_1200
Carassai,5835.0,20150829_1200
Carbognano,5011.75,20150829_1200
Carpegna,2186.0,20150829_1200
Carpineto della Nora,3279.0,20150829_1200
Carsoli,441.25,20150829_1200
Cartoceto,5005.75,20150829_1200
Casacanditella,3784.25,20150829_1200
Casalincontrada,5813.5,20150829_1200
Casaprota,2904.5,20150829_1200
Cascia,34689.0,20150829_1200
Casoli,1642.0,20150829_1200
Casperia,5936.0,20150829_1200
Castel Castagna,3369.0,20150829_1200
Castel Focognano,5312.25,20150829_1200
Castel Frentano,10100.5,20150829_1200
Castel Giorgio,5184.0,20150829_1200
Castel Ritaldi,8139.75,20150829_1200
Castel Sant'Angelo,5987.75,20150829_1200
Castel Sant'Elia,9121.25,20150829_1200
Castel Viscardo,4138.25,20150829_1200
Castel del Monte,6757.25,20150829_1200
Castel di Lama,6987.25,20150829_1200
Castel di Tora,2383.5,20150829_1200
Castelbellino,11738.5,20150829_1200
Casteldelci,2260.75,20150829_1200
Castelfidardo,48198.75,20150829_1200
Castellalto,14583.0,20150829_1200
Castelleone di Suasa,6619.25,20150829_1200
Castelli,9689.5,20150829_1200
Castelnuovo di Farfa,2153.25,20150829_1200
Castelplanio,13145.25,20150829_1200
Castelraimondo,17431.25,20150829_1200
Castelsantangelo sul Nera,7025.75,20150829_1200
Castelvecchio Calvisio,1105.5,20150829_1200
Castiglion Fiorentino,68794.0,20150829_1200
Castiglione Messer Raimondo,6585.75,20150829_1200
Castiglione a Casauria,5582.75,20150829_1200
Castiglione del Lago,104668.75,20150829_1200
Castiglione in Teverina,4754.0,20150829_1200
Castignano,11618.75,20150829_1200
Castilenti,5600.0,20150829_1200
Castorano,5693.75,20150829_1200
Catignano,2495.25,20150829_1200
Celano,5.0,20150829_1200
Celleno,3789.0,20150829_1200
Cellino Attanasio,8389.25,20150829_1200
Cepagatti,33150.0,20150829_1200
Cermignano,5000.25,20150829_1200
Cerreto d'Esi,8858.25,20150829_1200
Cerreto di Spoleto,8769.0,20150829_1200
Cessapalombo,4877.5,20150829_1200
Cetona,18840.0,20150829_1200
Chianciano Terme,6127.5,20150829_1200
Chiaravalle,50339.75,20150829_1200
Chieti,131783.75,20150829_1200
Chitignano,5264.0,20150829_1200
Chiusi,48957.75,20150829_1200
Chiusi della Verna,26015.5,20150829_1200
Cingoli,48741.75,20150829_1200
Citerna,13326.5,20150829_1200
Cittaducale,25385.75,20150829_1200
Cittareale,7971.0,20150829_1200
Città Sant'Angelo,74990.25,20150829_1200
Città della Pieve,48330.25,20150829_1200
Città di Castello,186829.75,20150829_1200
Civita Castellana,46660.75,20150829_1200
Civitanova Marche,159728.25,20150829_1200
Civitaquana,3261.25,20150829_1200
Civitella Casanova,7073.0,20150829_1200
Civitella San Paolo,9159.75,20150829_1200
Civitella d'Agliano,8420.5,20150829_1200
Civitella del Tronto,16242.75,20150829_1200
Collalto Sabino,835.0,20150829_1200
Collazzone,18910.0,20150829_1200
Colle di Tora,1810.75,20150829_1200
Collecorvino,15745.75,20150829_1200
Colledara,7616.75,20150829_1200
Collegiove,872.5,20150829_1200
Collepietro,1828.25,20150829_1200
Collevecchio,6402.25,20150829_1200
Colli del Tronto,7003.5,20150829_1200
Colli sul Velino,2623.25,20150829_1200
Colmurano,2841.0,20150829_1200
Colonnella,20079.0,20150829_1200
Comunanza,16152.0,20150829_1200
Concerviano,3664.75,20150829_1200
Configni,6756.75,20150829_1200
Contigliano,17066.0,20150829_1200
Controguerra,7883.5,20150829_1200
Corchiano,9727.25,20150829_1200
Corciano,61128.75,20150829_1200
Corfinio,223.5,20150829_1200
Corinaldo,36603.75,20150829_1200
Corridonia,50217.0,20150829_1200
Corropoli,10866.25,20150829_1200
Cortino,3699.75,20150829_1200
Cortona,151906.0,20150829_1200
Corvara,1482.75,20150829_1200
Cossignano,3199.0,20150829_1200
Costacciaro,9610.25,20150829_1200
Cottanello,4995.0,20150829_1200
Crecchio,4180.5,20150829_1200
Crognaleto,12786.0,20150829_1200
Cugnoli,3203.75,20150829_1200
Cupra Marittima,34356.25,20150829_1200
Cupramontana,15143.25,20150829_1200
Deruta,34967.0,20150829_1200
Elice,3970.0,20150829_1200
Esanatoglia,9268.25,20150829_1200
Fabriano,120597.5,20150829_1200
Fabrica di Roma,17213.5,20150829_1200
Fabro,8250.5,20150829_1200
Fagnano Alto,2841.5,20150829_1200
Falconara Marittima,115889.25,20150829_1200
Faleria,5880.5,20150829_1200
Falerone,15653.25,20150829_1200
Fano,1610.0,20150829_1200
Fano Adriano,5271.5,20150829_1200
Fara Filiorum Petri,9223.25,20150829_1200
Fara in Sabina,26890.5,20150829_1200
Farindola,8881.25,20150829_1200
Ferentillo,11749.75,20150829_1200
Fermignano,22991.25,20150829_1200
Fermo,187245.0,20150829_1200
Fiamignano,3600.75,20150829_1200
Fiano Romano,22026.25,20150829_1200
Fiastra,10771.0,20150829_1200
Ficulle,11256.0,20150829_1200
Filacciano,2046.0,20150829_1200
Filetto,4136.0,20150829_1200
Filottrano,24171.75,20150829_1200
Fiordimonte,2112.75,20150829_1200
Fiuminata,8713.0,20150829_1200
Foiano della Chiana,2555.75,20150829_1200
Folignano,12697.5,20150829_1200
Foligno,217873.25,20150829_1200
Fontecchio,1647.25,20150829_1200
Forano,8485.5,20150829_1200
Force,8910.0,20150829_1200
Fossa,2402.0,20150829_1200
Fossato di Vico,18940.25,20150829_1200
Fossombrone,46292.75,20150829_1200
Francavilla al Mare,112072.5,20150829_1200
Francavilla d'Ete,4290.75,20150829_1200
Frasso Sabino,1104.0,20150829_1200
Fratta Todina,7818.5,20150829_1200
Fratte Rosa,4311.75,20150829_1200
Frisa,6184.25,20150829_1200
Frontino,1604.25,20150829_1200
Frontone,7047.75,20150829_1200
Gagliole,5402.0,20150829_1200
Gallese,12102.75,20150829_1200
Genga,19060.25,20150829_1200
Giano dell'Umbria,20723.75,20150829_1200
Giove,3606.5,20150829_1200
Giuliano Teatino,2265.5,20150829_1200
Giulianova,81490.5,20150829_1200
Gradoli,8054.75,20150829_1200
Graffignano,7232.75,20150829_1200
Greccio,4774.0,20150829_1200
Grottammare,78923.5,20150829_1200
Grottazzolina,9968.25,20150829_1200
Grotte di Castro,7077.25,20150829_1200
Gualdo,4910.0,20150829_1200
Gualdo Cattaneo,28808.0,20150829_1200
Gualdo Tadino,83324.5,20150829_1200
Guardea,8602.25,20150829_1200
Guardiagrele,20663.0,20150829_1200
Gubbio,190443.0,20150829_1200
Isola del Gran Sasso d'Italia,18594.25,20150829_1200
Isola del Piano,4276.75,20150829_1200
Jesi,166913.25,20150829_1200
L'Aquila,194961.75,20150829_1200
Labro,1889.25,20150829_1200
Lanciano,71904.5,20150829_1200
Lapedona,3654.5,20150829_1200
Latera,225.75,20150829_1200
Leonessa,23353.0,20150829_1200
Lettomanoppello,3008.0,20150829_1200
Lisciano Niccone,6692.0,20150829_1200
Longone Sabino,3532.0,20150829_1200
Loreto,59401.5,20150829_1200
Loreto Aprutino,20694.25,20150829_1200
Loro Piceno,8968.75,20150829_1200
Lubriano,2691.25,20150829_1200
Lucoli,12784.5,20150829_1200
Lugnano in Teverina,4575.75,20150829_1200
Lunano,3674.75,20150829_1200
Macerata,138090.0,20150829_1200
Magione,52613.75,20150829_1200
Magliano Romano,3298.75,20150829_1200
Magliano Sabina,13758.75,20150829_1200
Magliano de' Marsi,1204.5,20150829_1200
Magliano di Tenna,8237.75,20150829_1200
Maiolati Spontini,24842.0,20150829_1200
Maltignano,7051.0,20150829_1200
Manoppello,20488.5,20150829_1200
Manziana,10.0,20150829_1200
Marcetelli,383.5,20150829_1200
Marciano della Chiana,252.25,20150829_1200
Mare,132425.0,20150829_1200
Marsciano,68150.5,20150829_1200
Marta,6805.5,20150829_1200
Martinsicuro,101239.75,20150829_1200
Massa Fermana,2892.25,20150829_1200
Massa Martana,21542.25,20150829_1200
Massa d'Albe,531.75,20150829_1200
Massignano,9109.0,20150829_1200
Matelica,33220.25,20150829_1200
Mazzano Romano,11437.75,20150829_1200
Mercatello sul Metauro,5760.5,20150829_1200
Mergo,3242.25,20150829_1200
Micigliano,6379.5,20150829_1200
Miglianico,16601.75,20150829_1200
Mogliano,15818.75,20150829_1200
Molina Aterno,411.0,20150829_1200
Mompeo,1344.25,20150829_1200
Mondavio,17200.25,20150829_1200
Mondolfo,41778.25,20150829_1200
Monsampietro Morico,3074.75,20150829_1200
Monsampolo del Tronto,9666.75,20150829_1200
Monsano,10941.0,20150829_1200
Montalto delle Marche,6816.5,20150829_1200
Montappone,3163.25,20150829_1200
Montasola,1900.25,20150829_1200
Monte Castello di Vibio,5451.25,20150829_1200
Monte Cavallo,4249.25,20150829_1200
Monte Giberto,5534.75,20150829_1200
Monte Porzio,13740.75,20150829_1200
Monte Rinaldo,1902.25,20150829_1200
Monte Roberto,12150.0,20150829_1200
Monte Romano,8614.5,20150829_1200
Monte San Giovanni in Sabina,4908.0,20150829_1200
Monte San Giusto,17655.75,20150829_1200
Monte San Martino,3878.5,20150829_1200
Monte San Pietrangeli,13927.5,20150829_1200
Monte San Vito,21084.0,20150829_1200
Monte Santa Maria Tiberina,15914.75,20150829_1200
Monte Urano,20754.0,20150829_1200
Monte Vidon Combatte,3837.0,20150829_1200
Monte Vidon Corrado,2472.25,20150829_1200
Montebello di Bertona,3487.0,20150829_1200
Montebuono,4079.0,20150829_1200
Montecarotto,6435.75,20150829_1200
Montecassiano,30817.5,20150829_1200
Montecastrilli,23016.75,20150829_1200
Montecchio,8115.0,20150829_1200
Montecosaro,17177.75,20150829_1200
Montedinove,2601.5,20150829_1200
Montefalco,26859.5,20150829_1200
Montefalcone Appennino,4281.0,20150829_1200
Montefano,16757.75,20150829_1200
Montefelcino,6305.25,20150829_1200
Montefiascone,26865.5,20150829_1200
Montefino,2953.5,20150829_1200
Montefiore dell'Aso,12161.5,20150829_1200
Montefortino,10107.5,20150829_1200
Montefranco,3469.25,20150829_1200
Montegabbione,3573.5,20150829_1200
Montegallo,6606.25,20150829_1200
Montegiorgio,28877.0,20150829_1200
Montegranaro,28550.0,20150829_1200
Monteleone Sabino,3655.5,20150829_1200
Monteleone d'Orvieto,5389.0,20150829_1200
Monteleone di Fermo,2070.25,20150829_1200
Monteleone di Spoleto,10433.75,20150829_1200
Montelibretti,1416.0,20150829_1200
Montelparo,3900.5,20150829_1200
Montelupone,15839.25,20150829_1200
Montemaggiore al Metauro,10101.25,20150829_1200
Montemarciano,62786.25,20150829_1200
Montemonaco,8753.0,20150829_1200
Montenero Sabino,2504.75,20150829_1200
Monteprandone,33028.75,20150829_1200
Montepulciano,38588.75,20150829_1200
Monterchi,11451.5,20150829_1200
Montereale,11069.25,20150829_1200
Monterosi,3477.5,20150829_1200
Monterubbiano,11771.0,20150829_1200
Montesilvano,165807.75,20150829_1200
Montone,11096.5,20150829_1200
Montopoli di Sabina,18643.75,20150829_1200
Montorio Romano,77.75,20150829_1200
Montorio al Vomano,16656.75,20150829_1200
Montottone,6792.25,20150829_1200
Moresco,1572.25,20150829_1200
Morlupo,2054.25,20150829_1200
Morro Reatino,2101.0,20150829_1200
Morro d'Alba,7757.0,20150829_1200
Morro d'Oro,16794.75,20150829_1200
Morrovalle,27674.75,20150829_1200
Mosciano Sant'Angelo,25912.5,20150829_1200
Moscufo,14676.75,20150829_1200
Muccia,8534.75,20150829_1200
Narni,89901.75,20150829_1200
Navelli,4119.5,20150829_1200
Nazzano,11969.0,20150829_1200
Nepi,42350.75,20150829_1200
Nereto,5570.75,20150829_1200
Nerola,9308.0,20150829_1200
Nespolo,550.75,20150829_1200
Nocciano,2098.25,20150829_1200
Nocera Umbra,36467.25,20150829_1200
None,22537.0,20150829_1200
Norcia,48490.5,20150829_1200
Notaresco,15824.0,20150829_1200
Numana,83214.0,20150829_1200
Ocre,9833.5,20150829_1200
Ofena,3937.0,20150829_1200
Offagna,7515.75,20150829_1200
Offida,20759.5,20150829_1200
Onano,104.0,20150829_1200
Orciano di Pesaro,7035.75,20150829_1200
Oriolo Romano,5762.25,20150829_1200
Orsogna,6426.5,20150829_1200
Orte,39276.5,20150829_1200
Ortezzano,3286.75,20150829_1200
Ortona,71202.75,20150829_1200
Orvieto,88216.5,20150829_1200
Orvinio,60.0,20150829_1200
Osimo,95343.0,20150829_1200
Ostra,30926.5,20150829_1200
Ostra Vetere,18933.25,20150829_1200
Otricoli,8041.75,20150829_1200
Ovindoli,1712.25,20150829_1200
Paciano,6324.25,20150829_1200
Paganico Sabino,1529.0,20150829_1200
Palmiano,2319.75,20150829_1200
Panicale,20454.5,20150829_1200
Parrano,1849.5,20150829_1200
Passignano sul Trasimeno,24392.75,20150829_1200
Pedaso,16199.25,20150829_1200
Peglio,3580.0,20150829_1200
Penna San Giovanni,7921.0,20150829_1200
Penna Sant'Andrea,3735.5,20150829_1200
Penna in Teverina,2383.0,20150829_1200
Pennabilli,1519.25,20150829_1200
Pennapiedimonte,2710.0,20150829_1200
Penne,30441.5,20150829_1200
Pergola,29164.5,20150829_1200
Perugia,516700.5,20150829_1200
Pescara,372952.75,20150829_1200
Pescorocchiano,14410.5,20150829_1200
Pescosansonesco,2690.5,20150829_1200
Petrella Salto,13449.25,20150829_1200
Petriano,381.25,20150829_1200
Petriolo,6916.0,20150829_1200
Petritoli,9160.25,20150829_1200
Piagge,3995.0,20150829_1200
Piandimeleto,10454.0,20150829_1200
Pianella,21283.25,20150829_1200
Piansano,1548.0,20150829_1200
Picciano,3297.25,20150829_1200
Piegaro,18235.5,20150829_1200
Pietracamela,4246.5,20150829_1200
Pietralunga,12553.75,20150829_1200
Pietranico,2069.25,20150829_1200
Pieve Santo Stefano,34011.75,20150829_1200
Pieve Torina,9035.5,20150829_1200
Pievebovigliana,5533.75,20150829_1200
Pineto,86884.0,20150829_1200
Piobbico,13854.5,20150829_1200
Pioraco,5698.75,20150829_1200
Pizzoli,13296.25,20150829_1200
Poggio Bustone,4170.5,20150829_1200
Poggio Catino,4433.25,20150829_1200
Poggio Mirteto,19545.75,20150829_1200
Poggio Moiano,6757.75,20150829_1200
Poggio Nativo,4406.25,20150829_1200
Poggio Picenze,3167.5,20150829_1200
Poggio San Lorenzo,1910.75,20150829_1200
Poggio San Marcello,5514.5,20150829_1200
Poggio San Vicino,2621.0,20150829_1200
Poggiodomo,6578.75,20150829_1200
Poggiofiorito,5142.5,20150829_1200
Polino,2542.25,20150829_1200
Pollenza,29394.5,20150829_1200
Polverigi,12136.0,20150829_1200
Ponzano Romano,10224.0,20150829_1200
Ponzano di Fermo,6765.25,20150829_1200
Popoli,19973.5,20150829_1200
Porano,3122.0,20150829_1200
Porto Recanati,101414.75,20150829_1200
Porto San Giorgio,85169.5,20150829_1200
Porto Sant'Elpidio,76267.75,20150829_1200
Posta,9655.0,20150829_1200
Potenza Picena,76928.75,20150829_1200
Pozzaglia Sabina,2223.5,20150829_1200
Prata d'Ansidonia,2060.0,20150829_1200
Preci,9186.5,20150829_1200
Pretoro,6007.75,20150829_1200
Proceno,323.0,20150829_1200
Radicofani,326.0,20150829_1200
Rapagnano,8823.5,20150829_1200
Rapino,5954.75,20150829_1200
Recanati,81175.25,20150829_1200
Rieti,122886.0,20150829_1200
Rignano Flaminio,19265.5,20150829_1200
Ripa Teatina,17072.0,20150829_1200
Ripatransone,29542.0,20150829_1200
Ripe San Ginesio,3288.0,20150829_1200
Rivodutri,5713.25,20150829_1200
Rocca Santa Maria,4328.0,20150829_1200
Rocca Sinibalda,6289.0,20150829_1200
Rocca di Cambio,3411.0,20150829_1200
Rocca di Mezzo,22414.0,20150829_1200
Roccacasale,13.0,20150829_1200
Roccafluvione,8675.25,20150829_1200
Roccamontepiano,5068.75,20150829_1200
Roccamorice,2994.0,20150829_1200
Roccantica,3502.25,20150829_1200
Ronciglione,17551.25,20150829_1200
Rosciano,10630.75,20150829_1200
Roseto degli Abruzzi,101866.75,20150829_1200
Rosora,2882.5,20150829_1200
Rotella,5469.5,20150829_1200
Salisano,2693.25,20150829_1200
Salle,2237.75,20150829_1200
Saltara,24555.5,20150829_1200
San Benedetto del Tronto,249230.0,20150829_1200
San Benedetto in Perillis,2609.75,20150829_1200
San Casciano dei Bagni,11859.75,20150829_1200
San Costanzo,15418.5,20150829_1200
San Demetrio ne' Vestini,3441.5,20150829_1200
San Gemini,15519.25,20150829_1200
San Ginesio,20784.5,20150829_1200
San Giorgio di Pesaro,5041.75,20150829_1200
San Giovanni Teatino,63046.0,20150829_1200
San Giustino,59543.75,20150829_1200
San Lorenzo Nuovo,7915.0,20150829_1200
San Lorenzo in Campo,17385.25,20150829_1200
San Marcello,16249.5,20150829_1200
San Martino sulla Marrucina,3622.75,20150829_1200
San Paolo di Jesi,4105.5,20150829_1200
San Pio delle Camere,1939.5,20150829_1200
San Severino Marche,74676.75,20150829_1200
San Valentino in Abruzzo Citeriore,2436.5,20150829_1200
San Venanzo,14794.25,20150829_1200
San Vito Chietino,344.25,20150829_1200
Sansepolcro,86332.5,20150829_1200
Sant'Anatolia di Narco,5817.0,20150829_1200
Sant'Angelo in Pontano,9393.5,20150829_1200
Sant'Angelo in Vado,15285.75,20150829_1200
Sant'Egidio alla Vibrata,18987.5,20150829_1200
Sant'Elpidio a Mare,57318.0,20150829_1200
Sant'Eusanio Forconese,1620.0,20150829_1200
Sant'Eusanio del Sangro,3926.0,20150829_1200
Sant'Ippolito,9455.5,20150829_1200
Sant'Omero,11535.25,20150829_1200
Sant'Oreste,14275.25,20150829_1200
Santa Maria Nuova,8961.75,20150829_1200
Santa Vittoria in Matenano,7601.5,20150829_1200
Sante Marie,87.0,20150829_1200
Santo Stefano di Sessanio,3125.5,20150829_1200
Sarnano,22176.0,20150829_1200
Sarteano,17801.25,20150829_1200
Sassocorvaro,3967.5,20150829_1200
Sassoferrato,41194.0,20150829_1200
Scafa,7564.75,20150829_1200
Scandriglia,8638.0,20150829_1200
Scheggia e Pascelupo,11208.25,20150829_1200
Scheggino,4090.5,20150829_1200
Scoppito,16328.25,20150829_1200
Secinaro,1609.25,20150829_1200
Sefro,3183.75,20150829_1200
Selci,2286.75,20150829_1200
Sellano,6478.75,20150829_1200
Senigallia,340475.0,20150829_1200
Serra San Quirico,16181.25,20150829_1200
Serra Sant'Abbondio,5811.0,20150829_1200
Serra de' Conti,17879.0,20150829_1200
Serramonacesca,4761.25,20150829_1200
Serrapetrona,6977.0,20150829_1200
Serravalle di Chienti,16104.75,20150829_1200
Serrungarina,8259.5,20150829_1200
Servigliano,9738.0,20150829_1200
Sestino,13138.0,20150829_1200
Sigillo,19592.25,20150829_1200
Silvi,93904.5,20150829_1200
Sinalunga,344.0,20150829_1200
Sirolo,41547.0,20150829_1200
Smerillo,1890.0,20150829_1200
Soriano nel Cimino,21220.75,20150829_1200
Spello,47976.25,20150829_1200
Spinetoli,12144.5,20150829_1200
Spoleto,149579.75,20150829_1200
Spoltore,55685.25,20150829_1200
Staffolo,10858.25,20150829_1200
Stimigliano,5325.75,20150829_1200
Stroncone,22365.0,20150829_1200
Subbiano,49727.75,20150829_1200
Sutri,26424.5,20150829_1200
Tarano,5943.25,20150829_1200
Tarquinia,3715.0,20150829_1200
Teramo,100080.75,20150829_1200
Terni,297407.25,20150829_1200
Tione degli Abruzzi,2302.5,20150829_1200
Tocco da Casauria,12495.25,20150829_1200
Todi,72651.25,20150829_1200
Toffia,2158.0,20150829_1200
Tolentino,85883.25,20150829_1200
Tolfa,2298.5,20150829_1200
Tollo,9928.25,20150829_1200
Torano Nuovo,2508.0,20150829_1200
Torgiano,31215.5,20150829_1200
Tornimparte,16150.75,20150829_1200
Torre San Patrizio,7008.75,20150829_1200
Torre de' Passeri,3512.25,20150829_1200
Torrevecchia Teatina,13938.0,20150829_1200
Torri in Sabina,7614.25,20150829_1200
Torricella Sicura,7595.0,20150829_1200
Torricella in Sabina,4154.75,20150829_1200
Torrita Tiberina,6099.75,20150829_1200
Torrita di Siena,443.5,20150829_1200
Tortoreto,74473.5,20150829_1200
Tossicia,4701.75,20150829_1200
Trecastelli,34201.75,20150829_1200
Treia,52429.25,20150829_1200
Trevi,33482.75,20150829_1200
Trevignano Romano,14342.25,20150829_1200
Tuoro sul Trasimeno,27600.75,20150829_1200
Turrivalignani,1757.75,20150829_1200
Tuscania,16476.5,20150829_1200
Umbertide,74514.25,20150829_1200
Urbania,26382.0,20150829_1200
Urbino,52884.0,20150829_1200
Urbisaglia,12749.5,20150829_1200
Ussita,11337.25,20150829_1200
Vacone,1737.75,20150829_1200
Vacri,4306.5,20150829_1200
Valentano,808.75,20150829_1200
Valfabbrica,20664.0,20150829_1200
Valle Castellana,11120.5,20150829_1200
Vallerano,3437.75,20150829_1200
Vallo di Nera,6286.25,20150829_1200
Valtopina,8314.5,20150829_1200
Varco Sabino,1664.25,20150829_1200
Vasanello,7844.25,20150829_1200
Vejano,8503.5,20150829_1200
Venarotta,9795.75,20150829_1200
Verghereto,2297.5,20150829_1200
Vetralla,23834.5,20150829_1200
Vicoli,2081.0,20150829_1200
Vignanello,5421.75,20150829_1200
Villa Celiera,2480.25,20150829_1200
Villa San Giovanni in Tuscia,2205.0,20150829_1200
Villa Sant'Angelo,733.0,20150829_1200
Villa Santa Lucia degli Abruzzi,2589.75,20150829_1200
Villamagna,6696.75,20150829_1200
Visso,17561.5,20150829_1200
Viterbo,201886.25,20150829_1200
Vitorchiano,9545.25,20150829_1200
Abbateggio,1506.75,20150829_1300
Acciano,2888.75,20150829_1300
Accumoli,12207.5,20150829_1300
Acquacanina,2716.0,20150829_1300
Acqualagna,20955.75,20150829_1300
Acquapendente,35179.5,20150829_1300
Acquasanta Terme,17642.0,20150829_1300
Acquasparta,19412.5,20150829_1300
Acquaviva Picena,15627.25,20150829_1300
Agugliano,13653.0,20150829_1300
Alanno,11292.0,20150829_1300
Alba Adriatica,55809.0,20150829_1300
Allerona,10402.0,20150829_1300
Allumiere,8279.5,20150829_1300
Altidona,14027.5,20150829_1300
Alviano,4642.25,20150829_1300
Amandola,23537.5,20150829_1300
Amatrice,35890.5,20150829_1300
Amelia,50611.25,20150829_1300
Ancarano,10492.0,20150829_1300
Ancona,344473.25,20150829_1300
Anghiari,46106.5,20150829_1300
Antrodoco,12467.25,20150829_1300
Apecchio,13549.0,20150829_1300
Apiro,12244.25,20150829_1300
Appignano,16395.5,20150829_1300
Appignano del Tronto,8271.75,20150829_1300
Arcevia,29911.75,20150829_1300
Arezzo,429458.5,20150829_1300
Ari,3668.0,20150829_1300
Arielli,4145.75,20150829_1300
Arlena di Castro,161.0,20150829_1300
Arquata del Tronto,10693.75,20150829_1300
Arrone,10977.25,20150829_1300
Arsita,3381.5,20150829_1300
Ascoli Piceno,144767.0,20150829_1300
Ascrea,2235.0,20150829_1300
Assisi,152701.25,20150829_1300
Atri,31823.5,20150829_1300
Attigliano,4786.0,20150829_1300
Avigliano Umbro,10853.0,20150829_1300
Badia Tedalda,10649.75,20150829_1300
Bagnoregio,10655.0,20150829_1300
Barbara,5560.5,20150829_1300
Barbarano Romano,7241.0,20150829_1300
Barchi,4540.5,20150829_1300
Barete,5097.25,20150829_1300
Barisciano,12333.5,20150829_1300
Baschi,16663.0,20150829_1300
Basciano,5819.75,20150829_1300
Bassano Romano,10743.25,20150829_1300
Bassano in Teverina,3997.5,20150829_1300
Bastia Umbra,79459.75,20150829_1300
Belforte all'Isauro,3072.25,20150829_1300
Belforte del Chienti,7222.75,20150829_1300
Bellante,12655.5,20150829_1300
Belmonte Piceno,4557.5,20150829_1300
Belmonte in Sabina,3698.75,20150829_1300
Belvedere Ostrense,13695.0,20150829_1300
Bettona,23500.0,20150829_1300
Bevagna,27550.75,20150829_1300
Bibbiena,13254.75,20150829_1300
Bisenti,6672.75,20150829_1300
Blera,12834.75,20150829_1300
Bolognano,4160.75,20150829_1300
Bolognola,2957.5,20150829_1300
Bolsena,30509.75,20150829_1300
Bomarzo,8818.25,20150829_1300
Borbona,5898.25,20150829_1300
Borgo Pace,5167.25,20150829_1300
Borgo Velino,6007.75,20150829_1300
Borgorose,15253.75,20150829_1300
Bracciano,7695.5,20150829_1300
Brittoli,2348.0,20150829_1300
Bucchianico,22584.5,20150829_1300
Bussi sul Tirino,5865.0,20150829_1300
Cagli,64430.0,20150829_1300
Cagnano Amiterno,8486.5,20150829_1300
Calascio,3950.0,20150829_1300
Calcata,2401.0,20150829_1300
Caldarola,9349.5,20150829_1300
Calvi dell'Umbria,8106.25,20150829_1300
Camerano,25733.75,20150829_1300
Camerata Picena,11936.0,20150829_1300
Camerino,40918.25,20150829_1300
Campagnano di Roma,1232.5,20150829_1300
Campello sul Clitunno,14467.75,20150829_1300
Campli,15153.75,20150829_1300
Campofilone,7782.5,20150829_1300
Camporotondo di Fiastrone,2004.5,20150829_1300
Campotosto,5238.25,20150829_1300
Canale Monterano,904.25,20150829_1300
Canepina,12657.75,20150829_1300
Cannara,22135.5,20150829_1300
Canosa Sannita,2161.0,20150829_1300
Cantalice,10447.0,20150829_1300
Cantalupo in Sabina,3750.75,20150829_1300
Cantiano,17249.25,20150829_1300
Canzano,4143.75,20150829_1300
Capena,2836.5,20150829_1300
Capestrano,4023.0,20150829_1300
Capitignano,2131.0,20150829_1300
Capodimonte,10975.5,20150829_1300
Capolona,18068.25,20150829_1300
Caporciano,1493.5,20150829_1300
Cappelle sul Tavo,10639.5,20150829_1300
Capranica,24950.75,20150829_1300
Caprarola,18467.0,20150829_1300
Caprese Michelangelo,15501.5,20150829_1300
Caramanico Terme,8881.25,20150829_1300
Carapelle Calvisio,1089.25,20150829_1300
Carassai,5818.25,20150829_1300
Carbognano,5057.75,20150829_1300
Carpegna,2201.0,20150829_1300
Carpineto della Nora,3392.25,20150829_1300
Carsoli,456.25,20150829_1300
Cartoceto,4995.0,20150829_1300
Casacanditella,3775.25,20150829_1300
Casalincontrada,5914.0,20150829_1300
Casaprota,2984.0,20150829_1300
Cascia,34330.5,20150829_1300
Casoli,1607.75,20150829_1300
Casperia,6021.25,20150829_1300
Castel Castagna,3342.75,20150829_1300
Castel Focognano,5346.75,20150829_1300
Castel Frentano,10344.0,20150829_1300
Castel Giorgio,5355.0,20150829_1300
Castel Ritaldi,8193.25,20150829_1300
Castel Sant'Angelo,6019.75,20150829_1300
Castel Sant'Elia,9218.5,20150829_1300
Castel Viscardo,4034.25,20150829_1300
Castel del Monte,7137.75,20150829_1300
Castel di Lama,7019.75,20150829_1300
Castel di Tora,2439.75,20150829_1300
Castelbellino,11760.0,20150829_1300
Casteldelci,2265.75,20150829_1300
Castelfidardo,47692.25,20150829_1300
Castellalto,14533.75,20150829_1300
Castelleone di Suasa,6711.25,20150829_1300
Castelli,9720.5,20150829_1300
Castelnuovo di Farfa,2316.25,20150829_1300
Castelplanio,13248.25,20150829_1300
Castelraimondo,17304.5,20150829_1300
Castelsantangelo sul Nera,7198.25,20150829_1300
Castelvecchio Calvisio,1145.25,20150829_1300
Castiglion Fiorentino,69105.0,20150829_1300
Castiglione Messer Raimondo,6686.75,20150829_1300
Castiglione a Casauria,5456.25,20150829_1300
Castiglione del Lago,106617.25,20150829_1300
Castiglione in Teverina,4742.5,20150829_1300
Castignano,11934.75,20150829_1300
Castilenti,5699.25,20150829_1300
Castorano,5877.75,20150829_1300
Catignano,2509.0,20150829_1300
Celano,5.75,20150829_1300
Celleno,3823.0,20150829_1300
Cellino Attanasio,8358.5,20150829_1300
Cepagatti,32559.5,20150829_1300
Cermignano,4988.0,20150829_1300
Cerreto d'Esi,8867.0,20150829_1300
Cerreto di Spoleto,8710.5,20150829_1300
Cessapalombo,4921.25,20150829_1300
Cetona,18452.5,20150829_1300
Chianciano Terme,6112.25,20150829_1300
Chiaravalle,48827.75,20150829_1300
Chieti,130538.75,20150829_1300
