Fiuminata,6706.75,20161026_1000
Foiano della Chiana,2171.25,20161026_1000
Folignano,13612.0,20161026_1000
Foligno,242347.75,20161026_1000
Fontecchio,1378.25,20161026_1000
Forano,8072.25,20161026_1000
Force,8894.75,20161026_1000
Fossa,2940.25,20161026_1000
Fossato di Vico,18932.75,20161026_1000
Fossombrone,45894.25,20161026_1000
Francavilla al Mare,72888.75,20161026_1000
Francavilla d'Ete,4706.5,20161026_1000
Frasso Sabino,688.5,20161026_1000
Fratta Todina,7157.0,20161026_1000
Fratte Rosa,4362.0,20161026_1000
Frisa,7135.75,20161026_1000
Frontino,978.5,20161026_1000
Frontone,5195.75,20161026_1000
Gagliole,6771.5,20161026_1000
Gallese,9660.5,20161026_1000
Genga,15878.0,20161026_1000
Giano dell'Umbria,20187.5,20161026_1000
Giove,3405.0,20161026_1000
Giuliano Teatino,2280.5,20161026_1000
Giulianova,52086.0,20161026_1000
Gradoli,5819.25,20161026_1000
Graffignano,7211.75,20161026_1000
Greccio,4407.25,20161026_1000
Grottammare,52770.5,20161026_1000
Grottazzolina,11172.5,20161026_1000
Grotte di Castro,5997.75,20161026_1000
Gualdo,5685.0,20161026_1000
Gualdo Cattaneo,25083.5,20161026_1000
Gualdo Tadino,84521.75,20161026_1000
Guardea,7357.25,20161026_1000
Guardiagrele,21423.75,20161026_1000
Gubbio,195175.0,20161026_1000
Isola del Gran Sasso d'Italia,16007.5,20161026_1000
Isola del Piano,4842.0,20161026_1000
Jesi,226939.25,20161026_1000
L'Aquila,267337.25,20161026_1000
Labro,1292.25,20161026_1000
Lanciano,83666.0,20161026_1000
Lapedona,4422.5,20161026_1000
Latera,192.75,20161026_1000
Leonessa,9810.5,20161026_1000
Lettomanoppello,2540.75,20161026_1000
Lisciano Niccone,6750.75,20161026_1000
Longone Sabino,2016.25,20161026_1000
Loreto,56465.0,20161026_1000
Loreto Aprutino,23996.25,20161026_1000
Loro Piceno,9600.75,20161026_1000
Lubriano,2333.0,20161026_1000
Lucoli,11677.5,20161026_1000
Lugnano in Teverina,4168.5,20161026_1000
Lunano,5132.25,20161026_1000
Macerata,224628.25,20161026_1000
Magione,51171.25,20161026_1000
Magliano Romano,3857.0,20161026_1000
Magliano Sabina,14837.5,20161026_1000
Magliano de' Marsi,802.25,20161026_1000
Magliano di Tenna,10018.5,20161026_1000
Maiolati Spontini,24658.75,20161026_1000
Maltignano,8483.0,20161026_1000
Manoppello,25921.0,20161026_1000
Manziana,7.0,20161026_1000
Marcetelli,12.5,20161026_1000
Marciano della Chiana,226.25,20161026_1000
Mare,202223.0,20161026_1000
Marsciano,64417.0,20161026_1000
Marta,4929.0,20161026_1000
Martinsicuro,51732.5,20161026_1000
Massa Fermana,3432.5,20161026_1000
Massa Martana,18227.25,20161026_1000
Massa d'Albe,710.0,20161026_1000
Massignano,5201.25,20161026_1000
Matelica,44064.0,20161026_1000
Mazzano Romano,9880.25,20161026_1000
Mercatello sul Metauro,6927.25,20161026_1000
Mergo,3701.25,20161026_1000
Micigliano,3237.75,20161026_1000
Miglianico,15859.75,20161026_1000
Mogliano,13223.75,20161026_1000
Molina Aterno,326.5,20161026_1000
Mompeo,1171.25,20161026_1000
Mondavio,15337.5,20161026_1000
Mondolfo,37532.0,20161026_1000
Monsampietro Morico,2542.5,20161026_1000
Monsampolo del Tronto,11309.0,20161026_1000
Monsano,15652.75,20161026_1000
Montalto delle Marche,5503.5,20161026_1000
Montappone,4841.75,20161026_1000
Montasola,2237.75,20161026_1000
Monte Castello di Vibio,4847.5,20161026_1000
Monte Cavallo,3457.0,20161026_1000
Monte Giberto,4583.5,20161026_1000
Monte Porzio,13871.25,20161026_1000
Monte Rinaldo,1316.75,20161026_1000
Monte Roberto,14186.25,20161026_1000
Monte Romano,7566.75,20161026_1000
Monte San Giovanni in Sabina,3313.0,20161026_1000
Monte San Giusto,21657.75,20161026_1000
Monte San Martino,4095.5,20161026_1000
Monte San Pietrangeli,16449.5,20161026_1000
Monte San Vito,21819.0,20161026_1000
Monte Santa Maria Tiberina,14264.0,20161026_1000
Monte Urano,23525.0,20161026_1000
Monte Vidon Combatte,2844.75,20161026_1000
Monte Vidon Corrado,2844.0,20161026_1000
Montebello di Bertona,3414.25,20161026_1000
Montebuono,3888.75,20161026_1000
Montecarotto,7760.25,20161026_1000
Montecassiano,32833.5,20161026_1000
Montecastrilli,20370.5,20161026_1000
Montecchio,6601.0,20161026_1000
Montecosaro,20139.75,20161026_1000
Montedinove,2634.0,20161026_1000
Montefalco,21755.0,20161026_1000
Montefalcone Appennino,4293.0,20161026_1000
Montefano,18046.5,20161026_1000
Montefelcino,7619.5,20161026_1000
Montefiascone,25979.0,20161026_1000
Montefino,2855.25,20161026_1000
Montefiore dell'Aso,9896.75,20161026_1000
Montefortino,8596.5,20161026_1000
Montefranco,2764.25,20161026_1000
Montegabbione,3863.0,20161026_1000
Montegallo,3804.5,20161026_1000
Montegiorgio,30861.25,20161026_1000
Montegranaro,40689.5,20161026_1000
Monteleone Sabino,1988.5,20161026_1000
Monteleone d'Orvieto,5088.75,20161026_1000
Monteleone di Fermo,1796.0,20161026_1000
Monteleone di Spoleto,3833.0,20161026_1000
Montelibretti,1902.0,20161026_1000
Montelparo,3310.25,20161026_1000
Montelupone,22127.25,20161026_1000
Montemaggiore al Metauro,10667.5,20161026_1000
Montemarciano,46248.25,20161026_1000
Montemonaco,6059.5,20161026_1000
Montenero Sabino,1591.0,20161026_1000
Monteprandone,37724.75,20161026_1000
Montepulciano,33317.5,20161026_1000
Monterchi,9408.75,20161026_1000
Montereale,5502.5,20161026_1000
Monterosi,5333.5,20161026_1000
Monterubbiano,13146.0,20161026_1000
Montesilvano,151801.25,20161026_1000
Montone,9224.25,20161026_1000
Montopoli di Sabina,19260.0,20161026_1000
Montorio Romano,47.75,20161026_1000
Montorio al Vomano,20430.75,20161026_1000
Montottone,4990.0,20161026_1000
Moresco,1754.5,20161026_1000
Morlupo,1825.25,20161026_1000
Morro Reatino,1980.25,20161026_1000
Morro d'Alba,5939.25,20161026_1000
Morro d'Oro,12264.75,20161026_1000
Morrovalle,35608.0,20161026_1000
Mosciano Sant'Angelo,24188.25,20161026_1000
Moscufo,13300.0,20161026_1000
Muccia,6919.75,20161026_1000
Narni,98397.5,20161026_1000
Navelli,3304.75,20161026_1000
Nazzano,10074.5,20161026_1000
Nepi,39615.0,20161026_1000
Nereto,7572.0,20161026_1000
Nerola,5381.0,20161026_1000
Nespolo,234.0,20161026_1000
Nocciano,2526.5,20161026_1000
Nocera Umbra,32767.75,20161026_1000
None,9977.5,20161026_1000
Norcia,32357.75,20161026_1000
Notaresco,12369.25,20161026_1000
Numana,15104.75,20161026_1000
Ocre,10321.75,20161026_1000
Ofena,3163.5,20161026_1000
Offagna,6424.75,20161026_1000
Offida,19868.75,20161026_1000
Onano,116.5,20161026_1000
Orciano di Pesaro,8128.0,20161026_1000
Oriolo Romano,5356.25,20161026_1000
Orsogna,7481.5,20161026_1000
Orte,37981.25,20161026_1000
Ortezzano,2645.0,20161026_1000
Ortona,63578.75,20161026_1000
Orvieto,79583.75,20161026_1000
Orvinio,20.5,20161026_1000
Osimo,110119.0,20161026_1000
Ostra,32175.0,20161026_1000
Ostra Vetere,19141.75,20161026_1000
Otricoli,6091.5,20161026_1000
Ovindoli,690.0,20161026_1000
Paciano,5478.25,20161026_1000
Paganico Sabino,555.0,20161026_1000
Palmiano,3005.25,20161026_1000
Panicale,16667.25,20161026_1000
Parrano,2682.25,20161026_1000
Passignano sul Trasimeno,19932.0,20161026_1000
Pedaso,9161.5,20161026_1000
Peglio,4224.5,20161026_1000
Penna San Giovanni,6404.5,20161026_1000
Penna Sant'Andrea,4697.25,20161026_1000
Penna in Teverina,1960.25,20161026_1000
Pennabilli,1016.75,20161026_1000
Pennapiedimonte,3194.75,20161026_1000
Penne,29087.0,20161026_1000
Pergola,28910.0,20161026_1000
Perugia,716216.25,20161026_1000
Pescara,449669.75,20161026_1000
Pescorocchiano,2712.75,20161026_1000
Pescosansonesco,2492.75,20161026_1000
Petrella Salto,6415.75,20161026_1000
Petriano,321.25,20161026_1000
Petriolo,7765.0,20161026_1000
Petritoli,22152.75,20161026_1000
Piagge,5234.0,20161026_1000
Piandimeleto,10339.5,20161026_1000
Pianella,24722.5,20161026_1000
Piansano,1426.5,20161026_1000
Picciano,3616.75,20161026_1000
Piegaro,19553.0,20161026_1000
Pietracamela,2914.5,20161026_1000
Pietralunga,9883.75,20161026_1000
Pietranico,1833.5,20161026_1000
Pieve Santo Stefano,31579.0,20161026_1000
Pieve Torina,7645.0,20161026_1000
Pievebovigliana,4861.25,20161026_1000
Pineto,51371.25,20161026_1000
Piobbico,13578.25,20161026_1000
Pioraco,5839.0,20161026_1000
Pizzoli,12518.75,20161026_1000
Poggio Bustone,4703.75,20161026_1000
Poggio Catino,4334.25,20161026_1000
Poggio Mirteto,16873.0,20161026_1000
Poggio Moiano,3918.75,20161026_1000
Poggio Nativo,3704.0,20161026_1000
Poggio Picenze,3093.75,20161026_1000
Poggio San Lorenzo,1060.75,20161026_1000
Poggio San Marcello,3922.25,20161026_1000
Poggio San Vicino,3086.0,20161026_1000
Poggiodomo,3955.0,20161026_1000
Poggiofiorito,5374.0,20161026_1000
Polino,3562.0,20161026_1000
Pollenza,25723.25,20161026_1000
Polverigi,14671.0,20161026_1000
Ponzano Romano,8195.5,20161026_1000
Ponzano di Fermo,7825.75,20161026_1000
Popoli,18558.0,20161026_1000
Porano,2908.0,20161026_1000
Porto Recanati,45219.5,20161026_1000
Porto San Giorgio,58476.25,20161026_1000
Porto Sant'Elpidio,76533.75,20161026_1000
Posta,5930.0,20161026_1000
Potenza Picena,67138.75,20161026_1000
Pozzaglia Sabina,879.5,20161026_1000
Prata d'Ansidonia,1391.5,20161026_1000
Preci,5011.0,20161026_1000
Pretoro,8711.25,20161026_1000
Proceno,828.5,20161026_1000
Radicofani,181.25,20161026_1000
Rapagnano,10240.5,20161026_1000
Rapino,7239.5,20161026_1000
Recanati,88690.25,20161026_1000
Rieti,133898.0,20161026_1000
Rignano Flaminio,19253.25,20161026_1000
Ripa Teatina,14563.75,20161026_1000
Ripatransone,29397.0,20161026_1000
Ripe San Ginesio,3392.75,20161026_1000
Rivodutri,6268.0,20161026_1000
Rocca Santa Maria,2874.25,20161026_1000
Rocca Sinibalda,3288.5,20161026_1000
Rocca di Cambio,1648.25,20161026_1000
Rocca di Mezzo,8841.0,20161026_1000
Roccacasale,10.25,20161026_1000
Roccafluvione,8169.0,20161026_1000
Roccamontepiano,5962.5,20161026_1000
Roccamorice,2786.75,20161026_1000
Roccantica,3309.0,20161026_1000
Ronciglione,17408.0,20161026_1000
Rosciano,11571.75,20161026_1000
Roseto degli Abruzzi,67557.5,20161026_1000
Rosora,5766.75,20161026_1000
Rotella,5163.75,20161026_1000
Salisano,3166.25,20161026_1000
Salle,2043.0,20161026_1000
Saltara,26448.0,20161026_1000
San Benedetto del Tronto,187420.0,20161026_1000
San Benedetto in Perillis,2698.0,20161026_1000
San Casciano dei Bagni,9631.0,20161026_1000
San Costanzo,16350.25,20161026_1000
San Demetrio ne' Vestini,3388.0,20161026_1000
San Gemini,14920.0,20161026_1000
San Ginesio,18427.5,20161026_1000
San Giorgio di Pesaro,6352.25,20161026_1000
San Giovanni Teatino,71695.0,20161026_1000
San Giustino,63934.5,20161026_1000
San Lorenzo Nuovo,5775.5,20161026_1000
San Lorenzo in Campo,14513.25,20161026_1000
San Marcello,13791.25,20161026_1000
San Martino sulla Marrucina,3136.0,20161026_1000
San Paolo di Jesi,5300.25,20161026_1000
San Pio delle Camere,1183.0,20161026_1000
San Severino Marche,83061.5,20161026_1000
San Valentino in Abruzzo Citeriore,2421.5,20161026_1000
San Venanzo,15579.0,20161026_1000
San Vito Chietino,445.5,20161026_1000
Sansepolcro,95149.5,20161026_1000
Sant'Anatolia di Narco,4874.5,20161026_1000
Sant'Angelo in Pontano,7897.0,20161026_1000
Sant'Angelo in Vado,15702.25,20161026_1000
Sant'Egidio alla Vibrata,17791.5,20161026_1000
Sant'Elpidio a Mare,66876.75,20161026_1000
Sant'Eusanio Forconese,1370.75,20161026_1000
Sant'Eusanio del Sangro,4842.0,20161026_1000
Sant'Ippolito,9636.25,20161026_1000
Sant'Omero,15387.0,20161026_1000
Sant'Oreste,16216.0,20161026_1000
Santa Maria Nuova,9749.25,20161026_1000
Santa Vittoria in Matenano,5546.75,20161026_1000
Sante Marie,32.25,20161026_1000
Santo Stefano di Sessanio,1431.25,20161026_1000
Sarnano,17103.75,20161026_1000
Sarteano,14307.0,20161026_1000
Sassocorvaro,4878.25,20161026_1000
Sassoferrato,39280.5,20161026_1000
Scafa,6005.25,20161026_1000
Scandriglia,6032.25,20161026_1000
Scheggia e Pascelupo,7495.25,20161026_1000
Scheggino,3893.25,20161026_1000
Scoppito,14336.25,20161026_1000
Secinaro,904.5,20161026_1000
Sefro,3313.75,20161026_1000
Selci,1818.5,20161026_1000
Sellano,5359.0,20161026_1000
Senigallia,236241.75,20161026_1000
Serra San Quirico,17387.0,20161026_1000
Serra Sant'Abbondio,3795.75,20161026_1000
Serra de' Conti,17882.5,20161026_1000
Serramonacesca,5818.0,20161026_1000
Serrapetrona,9883.75,20161026_1000
Serravalle di Chienti,10785.25,20161026_1000
Serrungarina,10062.5,20161026_1000
Servigliano,9135.25,20161026_1000
Sestino,12636.25,20161026_1000
Sigillo,10906.5,20161026_1000
Silvi,51808.25,20161026_1000
Sinalunga,294.0,20161026_1000
Sirolo,14914.0,20161026_1000
Smerillo,2074.75,20161026_1000
Soriano nel Cimino,19488.5,20161026_1000
Spello,49933.0,20161026_1000
Spinetoli,17111.0,20161026_1000
Spoleto,169250.0,20161026_1000
Spoltore,61840.25,20161026_1000
Staffolo,12062.25,20161026_1000
Stimigliano,3833.0,20161026_1000
Stroncone,22988.25,20161026_1000
Subbiano,52778.25,20161026_1000
Sutri,23767.5,20161026_1000
Tarano,5074.75,20161026_1000
Tarquinia,2533.25,20161026_1000
Teramo,159368.25,20161026_1000
Terni,393454.0,20161026_1000
Tione degli Abruzzi,1475.25,20161026_1000
Tocco da Casauria,10488.0,20161026_1000
Todi,64655.0,20161026_1000
Toffia,2154.75,20161026_1000
Tolentino,98188.75,20161026_1000
Tolfa,2784.25,20161026_1000
Tollo,10106.0,20161026_1000
Torano Nuovo,3215.25,20161026_1000
Torgiano,33317.75,20161026_1000
Tornimparte,15900.0,20161026_1000
Torre San Patrizio,10135.5,20161026_1000
Torre de' Passeri,3853.5,20161026_1000
Torrevecchia Teatina,12859.5,20161026_1000
Torri in Sabina,5356.5,20161026_1000
Torricella Sicura,8685.5,20161026_1000
Torricella in Sabina,2489.25,20161026_1000
Torrita Tiberina,5521.25,20161026_1000
Torrita di Siena,517.75,20161026_1000
Tortoreto,26772.75,20161026_1000
Tossicia,6309.75,20161026_1000
Trecastelli,29917.0,20161026_1000
Treia,48906.75,20161026_1000
Trevi,35894.75,20161026_1000
Trevignano Romano,11375.25,20161026_1000
Tuoro sul Trasimeno,24728.0,20161026_1000
Turrivalignani,1988.5,20161026_1000
Tuscania,15435.75,20161026_1000
Umbertide,74420.5,20161026_1000
Urbania,30062.0,20161026_1000
Urbino,85507.25,20161026_1000
Urbisaglia,12556.75,20161026_1000
Ussita,3632.75,20161026_1000
Vacone,1519.5,20161026_1000
Vacri,4666.25,20161026_1000
Valentano,581.25,20161026_1000
Valfabbrica,18736.0,20161026_1000
Valle Castellana,8379.75,20161026_1000
Vallerano,2846.0,20161026_1000
Vallo di Nera,4099.25,20161026_1000
Valtopina,7431.25,20161026_1000
Varco Sabino,232.0,20161026_1000
Vasanello,6857.75,20161026_1000
Vejano,8522.0,20161026_1000
Venarotta,9886.0,20161026_1000
Verghereto,933.25,20161026_1000
Vetralla,21853.5,20161026_1000
Vicoli,1066.5,20161026_1000
Vignanello,4409.25,20161026_1000
Villa Celiera,2134.75,20161026_1000
Villa San Giovanni in Tuscia,1477.75,20161026_1000
Villa Sant'Angelo,832.25,20161026_1000
Villa Santa Lucia degli Abruzzi,1992.25,20161026_1000
Villamagna,7793.25,20161026_1000
Visso,10435.25,20161026_1000
Viterbo,237782.0,20161026_1000
Vitorchiano,11017.75,20161026_1000
Abbateggio,1643.5,20161026_1100
Acciano,2161.25,20161026_1100
Accumoli,5501.0,20161026_1100
Acquacanina,1582.5,20161026_1100
Acqualagna,19517.0,20161026_1100
Acquapendente,31992.25,20161026_1100
Acquasanta Terme,14656.0,20161026_1100
Acquasparta,18620.25,20161026_1100
Acquaviva Picena,14045.5,20161026_1100
Agugliano,12497.25,20161026_1100
Alanno,10284.25,20161026_1100
Alba Adriatica,25231.5,20161026_1100
Allerona,9837.5,20161026_1100
Allumiere,4708.0,20161026_1100
Altidona,9501.5,20161026_1100
Alviano,5095.0,20161026_1100
Amandola,24200.25,20161026_1100
Amatrice,11390.25,20161026_1100
Amelia,45760.0,20161026_1100
Ancarano,11365.0,20161026_1100
Ancona,419060.25,20161026_1100
Anghiari,48175.5,20161026_1100
Antrodoco,8279.0,20161026_1100
Apecchio,11612.25,20161026_1100
Apiro,11328.25,20161026_1100
Appignano,16891.75,20161026_1100
Appignano del Tronto,8302.75,20161026_1100
Arcevia,28078.5,20161026_1100
Arezzo,589096.5,20161026_1100
Ari,3544.25,20161026_1100
Arielli,4822.25,20161026_1100
Arlena di Castro,152.5,20161026_1100
Arquata del Tronto,7828.5,20161026_1100
Arrone,7883.75,20161026_1100
Arsita,3273.0,20161026_1100
Ascoli Piceno,212649.75,20161026_1100
Ascrea,739.75,20161026_1100
Assisi,149666.5,20161026_1100
Atri,30541.0,20161026_1100
Attigliano,3234.25,20161026_1100
Avigliano Umbro,9012.0,20161026_1100
Badia Tedalda,7552.75,20161026_1100
Bagnoregio,11107.25,20161026_1100
Barbara,4441.25,20161026_1100
Barbarano Romano,7413.5,20161026_1100
Barchi,4532.5,20161026_1100
Barete,4168.75,20161026_1100
Barisciano,11896.5,20161026_1100
Baschi,9890.75,20161026_1100
Basciano,6174.25,20161026_1100
Bassano Romano,12377.0,20161026_1100
Bassano in Teverina,3144.5,20161026_1100
Bastia Umbra,85724.0,20161026_1100
Belforte all'Isauro,2896.5,20161026_1100
Belforte del Chienti,9654.0,20161026_1100
Bellante,15030.75,20161026_1100
Belmonte Piceno,4184.0,20161026_1100
Belmonte in Sabina,2868.75,20161026_1100
Belvedere Ostrense,13154.75,20161026_1100
Bettona,25592.0,20161026_1100
Bevagna,27456.75,20161026_1100
Bibbiena,13343.25,20161026_1100
Bisenti,4958.5,20161026_1100
Blera,11016.75,20161026_1100
Bolognano,4594.75,20161026_1100
Bolognola,2266.0,20161026_1100
Bolsena,15957.5,20161026_1100
Bomarzo,7982.75,20161026_1100
Borbona,2761.5,20161026_1100
Borgo Pace,4507.25,20161026_1100
Borgo Velino,3661.25,20161026_1100
Borgorose,9971.25,20161026_1100
Bracciano,5296.0,20161026_1100
Brittoli,1818.5,20161026_1100
Bucchianico,25669.0,20161026_1100
Bussi sul Tirino,4834.0,20161026_1100
Cagli,60554.75,20161026_1100
Cagnano Amiterno,5627.75,20161026_1100
Calascio,2069.25,20161026_1100
Calcata,2302.75,20161026_1100
Caldarola,10532.75,20161026_1100
Calvi dell'Umbria,6446.5,20161026_1100
Camerano,37403.5,20161026_1100
Camerata Picena,14569.0,20161026_1100
Camerino,52163.75,20161026_1100
Campagnano di Roma,1820.25,20161026_1100
Campello sul Clitunno,16219.5,20161026_1100
Campli,20691.75,20161026_1100
Campofilone,4361.75,20161026_1100
Camporotondo di Fiastrone,1762.0,20161026_1100
Campotosto,1095.25,20161026_1100
Canale Monterano,807.25,20161026_1100
Canepina,9675.25,20161026_1100
Cannara,20134.75,20161026_1100
Canosa Sannita,2940.25,20161026_1100
Cantalice,8974.5,20161026_1100
Cantalupo in Sabina,2945.75,20161026_1100
Cantiano,10772.25,20161026_1100
Canzano,4349.5,20161026_1100
Capena,2216.0,20161026_1100
Capestrano,3069.0,20161026_1100
Capitignano,1385.5,20161026_1100
Capodimonte,7051.75,20161026_1100
Capolona,17956.75,20161026_1100
Caporciano,1063.5,20161026_1100
Cappelle sul Tavo,10864.0,20161026_1100
Capranica,18332.75,20161026_1100
Caprarola,13103.0,20161026_1100
Caprese Michelangelo,13081.5,20161026_1100
Caramanico Terme,6006.5,20161026_1100
Carapelle Calvisio,622.5,20161026_1100
Carassai,4963.5,20161026_1100
Carbognano,3900.5,20161026_1100
Carpegna,2069.75,20161026_1100
Carpineto della Nora,2890.5,20161026_1100
Carsoli,218.0,20161026_1100
Cartoceto,5727.25,20161026_1100
Casacanditella,4476.75,20161026_1100
Casalincontrada,6844.75,20161026_1100
Casaprota,1581.0,20161026_1100
Cascia,21546.0,20161026_1100
Casoli,1532.5,20161026_1100
Casperia,5067.75,20161026_1100
Castel Castagna,2366.75,20161026_1100
Castel Focognano,9505.25,20161026_1100
Castel Frentano,10717.5,20161026_1100
Castel Giorgio,3621.25,20161026_1100
Castel Ritaldi,8560.0,20161026_1100
Castel Sant'Angelo,5625.75,20161026_1100
Castel Sant'Elia,9450.0,20161026_1100
Castel Viscardo,4296.75,20161026_1100
Castel del Monte,4441.75,20161026_1100
Castel di Lama,8225.5,20161026_1100
Castel di Tora,771.5,20161026_1100
Castelbellino,12877.5,20161026_1100
Casteldelci,1437.75,20161026_1100
Castelfidardo,60582.75,20161026_1100
Castellalto,19174.25,20161026_1100
Castelleone di Suasa,6200.25,20161026_1100
Castelli,8000.5,20161026_1100
Castelnuovo di Farfa,2166.0,20161026_1100
Castelplanio,14751.5,20161026_1100
Castelraimondo,22391.25,20161026_1100
Castelsantangelo sul Nera,3282.0,20161026_1100
Castelvecchio Calvisio,614.25,20161026_1100
Castiglion Fiorentino,71622.0,20161026_1100
Castiglione Messer Raimondo,7123.25,20161026_1100
Castiglione a Casauria,4437.75,20161026_1100
Castiglione del Lago,90252.25,20161026_1100
Castiglione in Teverina,4500.0,20161026_1100
Castignano,9954.75,20161026_1100
Castilenti,5834.25,20161026_1100
Castorano,5815.75,20161026_1100
Catignano,2724.25,20161026_1100
Celano,4.0,20161026_1100
Celleno,3633.0,20161026_1100
Cellino Attanasio,18560.0,20161026_1100
Cepagatti,45779.75,20161026_1100
Cermignano,4729.75,20161026_1100
Cerreto d'Esi,10551.25,20161026_1100
Cerreto di Spoleto,6411.5,20161026_1100
Cessapalombo,4874.5,20161026_1100
Cetona,14315.0,20161026_1100
Chianciano Terme,5165.5,20161026_1100
Chiaravalle,47470.75,20161026_1100
Chieti,195772.75,20161026_1100
Chitignano,3127.25,20161026_1100
Chiusi,39722.25,20161026_1100
Chiusi della Verna,15166.0,20161026_1100
Cingoli,45739.75,20161026_1100
Citerna,14065.25,20161026_1100
Cittaducale,24732.0,20161026_1100
Cittareale,3440.75,20161026_1100
Città Sant'Angelo,63314.5,20161026_1100
Città della Pieve,42865.75,20161026_1100
Città di Castello,202055.0,20161026_1100
Civita Castellana,59630.0,20161026_1100
Civitanova Marche,156077.0,20161026_1100
Civitaquana,3248.25,20161026_1100
Civitella Casanova,5638.0,20161026_1100
Civitella San Paolo,8753.25,20161026_1100
Civitella d'Agliano,6881.25,20161026_1100
Civitella del Tronto,18176.25,20161026_1100
Collalto Sabino,289.75,20161026_1100
Collazzone,17581.75,20161026_1100
Colle di Tora,902.5,20161026_1100
Collecorvino,19258.5,20161026_1100
Colledara,7037.75,20161026_1100
Collegiove,279.75,20161026_1100
Collepietro,1582.75,20161026_1100
Collevecchio,5920.0,20161026_1100
Colli del Tronto,7017.0,20161026_1100
Colli sul Velino,2348.5,20161026_1100
Colmurano,2529.0,20161026_1100
Colonnella,15533.0,20161026_1100
Comunanza,16350.5,20161026_1100
Concerviano,1638.5,20161026_1100
Configni,4452.25,20161026_1100
Contigliano,15953.75,20161026_1100
Controguerra,10407.0,20161026_1100
Corchiano,9018.25,20161026_1100
Corciano,67579.75,20161026_1100
Corfinio,203.0,20161026_1100
Corinaldo,35925.0,20161026_1100
Corridonia,69045.0,20161026_1100
Corropoli,14440.5,20161026_1100
Cortino,4191.75,20161026_1100
Cortona,147517.75,20161026_1100
Corvara,1544.75,20161026_1100
Cossignano,3000.25,20161026_1100
Costacciaro,9148.25,20161026_1100
Cottanello,5787.25,20161026_1100
Crecchio,6384.25,20161026_1100
Crognaleto,6627.25,20161026_1100
Cugnoli,2142.0,20161026_1100
Cupra Marittima,19956.75,20161026_1100
Cupramontana,15063.25,20161026_1100
Deruta,35526.0,20161026_1100
Elice,4304.5,20161026_1100
Esanatoglia,8764.25,20161026_1100
Fabriano,151177.5,20161026_1100
Fabrica di Roma,14839.75,20161026_1100
Fabro,8453.0,20161026_1100
Fagnano Alto,2756.0,20161026_1100
Falconara Marittima,106310.25,20161026_1100
Faleria,8551.25,20161026_1100
Falerone,15430.75,20161026_1100
Fano,1910.0,20161026_1100
Fano Adriano,2704.75,20161026_1100
Fara Filiorum Petri,7593.5,20161026_1100
Fara in Sabina,31257.5,20161026_1100
Farindola,6736.75,20161026_1100
Ferentillo,10927.0,20161026_1100
Fermignano,32578.75,20161026_1100
Fermo,169826.75,20161026_1100
Fiamignano,3634.0,20161026_1100
Fiano Romano,21429.75,20161026_1100
Fiastra,7240.75,20161026_1100
Ficulle,12082.75,20161026_1100
Filacciano,1898.25,20161026_1100
Filetto,3639.0,20161026_1100
Filottrano,31437.75,20161026_1100
Fiordimonte,1979.5,20161026_1100
Fiuminata,6736.75,20161026_1100
Foiano della Chiana,2166.0,20161026_1100
Folignano,13428.0,20161026_1100
Foligno,243947.25,20161026_1100
Fontecchio,1389.5,20161026_1100
Forano,7912.5,20161026_1100
Force,8785.5,20161026_1100
Fossa,2926.5,20161026_1100
Fossato di Vico,18728.25,20161026_1100
Fossombrone,46112.0,20161026_1100
Francavilla al Mare,72536.75,20161026_1100
Francavilla d'Ete,4649.25,20161026_1100
Frasso Sabino,673.75,20161026_1100
Fratta Todina,7235.0,20161026_1100
Fratte Rosa,4286.75,20161026_1100
Frisa,7109.25,20161026_1100
Frontino,987.75,20161026_1100
Frontone,5179.75,20161026_1100
Gagliole,6811.75,20161026_1100
Gallese,9370.25,20161026_1100
Genga,15956.5,20161026_1100
Giano dell'Umbria,20552.0,20161026_1100
Giove,3415.0,20161026_1100
Giuliano Teatino,2283.75,20161026_1100
Giulianova,52748.0,20161026_1100
Gradoli,5880.0,20161026_1100
Graffignano,7716.5,20161026_1100
Greccio,4383.5,20161026_1100
Grottammare,52734.75,20161026_1100
Grottazzolina,11243.5,20161026_1100
Grotte di Castro,6089.0,20161026_1100
Gualdo,5714.5,20161026_1100
Gualdo Cattaneo,24791.75,20161026_1100
Gualdo Tadino,85144.5,20161026_1100
Guardea,7320.0,20161026_1100
Guardiagrele,21344.0,20161026_1100
Gubbio,195634.75,20161026_1100
Isola del Gran Sasso d'Italia,16070.25,20161026_1100
Isola del Piano,4751.75,20161026_1100
Jesi,229169.25,20161026_1100
L'Aquila,271835.5,20161026_1100
Labro,1262.25,20161026_1100
Lanciano,84917.0,20161026_1100
Lapedona,4465.0,20161026_1100
Latera,192.5,20161026_1100
Leonessa,9721.25,20161026_1100
Lettomanoppello,2518.75,20161026_1100
Lisciano Niccone,6694.75,20161026_1100
Longone Sabino,1961.25,20161026_1100
Loreto,56498.5,20161026_1100
Loreto Aprutino,23934.5,20161026_1100
Loro Piceno,9539.75,20161026_1100
Lubriano,2365.75,20161026_1100
Lucoli,11480.75,20161026_1100
Lugnano in Teverina,4188.0,20161026_1100
Lunano,5109.5,20161026_1100
Macerata,229537.0,20161026_1100
Magione,50937.5,20161026_1100
Magliano Romano,3784.25,20161026_1100
