Acqualagna,18706.5,20170619_1000
Acquapendente,34448.0,20170619_1000
Acquasanta Terme,13732.25,20170619_1000
Acquasparta,21349.25,20170619_1000
Acquaviva Picena,17146.25,20170619_1000
Agugliano,12909.75,20170619_1000
Alanno,11164.0,20170619_1000
Alba Adriatica,50339.25,20170619_1000
Allerona,11099.25,20170619_1000
Allumiere,5983.25,20170619_1000
Altidona,13341.5,20170619_1000
Alviano,4946.5,20170619_1000
Amandola,22148.0,20170619_1000
Amatrice,10619.75,20170619_1000
Amelia,48115.75,20170619_1000
Ancarano,11941.25,20170619_1000
Ancona,394873.0,20170619_1000
Anghiari,48985.0,20170619_1000
Antrodoco,8987.75,20170619_1000
Apecchio,9701.25,20170619_1000
Apiro,10859.5,20170619_1000
Appignano,18266.0,20170619_1000
Appignano del Tronto,8413.25,20170619_1000
Arcevia,25839.5,20170619_1000
Arezzo,549682.75,20170619_1000
Ari,3728.5,20170619_1000
Arielli,4758.25,20170619_1000
Arlena di Castro,167.75,20170619_1000
Arquata del Tronto,3833.75,20170619_1000
Arrone,9729.5,20170619_1000
Arsita,3120.75,20170619_1000
Ascoli Piceno,202495.5,20170619_1000
Ascrea,817.0,20170619_1000
Assisi,159219.25,20170619_1000
Atri,37734.5,20170619_1000
Attigliano,3744.5,20170619_1000
Avigliano Umbro,10507.75,20170619_1000
Badia Tedalda,8969.25,20170619_1000
Bagnoregio,11814.0,20170619_1000
Barbara,5090.75,20170619_1000
Barbarano Romano,7499.25,20170619_1000
Barchi,4330.25,20170619_1000
Barete,4324.75,20170619_1000
Barisciano,12004.0,20170619_1000
Baschi,10479.25,20170619_1000
Basciano,6382.25,20170619_1000
Bassano Romano,13259.5,20170619_1000
Bassano in Teverina,3625.75,20170619_1000
Bastia Umbra,87489.0,20170619_1000
Belforte all'Isauro,2594.5,20170619_1000
Belforte del Chienti,10269.5,20170619_1000
Bellante,16384.0,20170619_1000
Belmonte Piceno,4319.0,20170619_1000
Belmonte in Sabina,3446.75,20170619_1000
Belvedere Ostrense,9406.25,20170619_1000
Bettona,25018.75,20170619_1000
Bevagna,28151.0,20170619_1000
Bibbiena,13150.5,20170619_1000
Bisenti,4677.75,20170619_1000
Blera,11464.0,20170619_1000
Bolognano,4692.0,20170619_1000
Bolognola,2075.75,20170619_1000
Bolsena,19866.0,20170619_1000
Bomarzo,8305.5,20170619_1000
Borbona,3102.25,20170619_1000
Borgo Pace,4963.5,20170619_1000
Borgo Velino,4142.5,20170619_1000
Borgorose,10953.5,20170619_1000
Bracciano,5819.5,20170619_1000
Brittoli,2096.25,20170619_1000
Bucchianico,25276.75,20170619_1000
Bussi sul Tirino,5262.25,20170619_1000
Cagli,63998.25,20170619_1000
Cagnano Amiterno,5880.25,20170619_1000
Calascio,2191.5,20170619_1000
Calcata,2262.75,20170619_1000
Caldarola,9993.75,20170619_1000
Calvi dell'Umbria,8025.5,20170619_1000
Camerano,38399.5,20170619_1000
Camerata Picena,15375.25,20170619_1000
Camerino,39676.25,20170619_1000
Campagnano di Roma,2012.75,20170619_1000
Campello sul Clitunno,19055.5,20170619_1000
Campli,18636.25,20170619_1000
Campofilone,5561.5,20170619_1000
Camporotondo di Fiastrone,1997.0,20170619_1000
Campotosto,830.5,20170619_1000
Canale Monterano,872.5,20170619_1000
Canepina,10512.75,20170619_1000
Cannara,19689.5,20170619_1000
Canosa Sannita,3421.5,20170619_1000
Cantalice,8405.5,20170619_1000
Cantalupo in Sabina,3466.0,20170619_1000
Cantiano,12269.25,20170619_1000
Canzano,4872.75,20170619_1000
Capena,2537.0,20170619_1000
Capestrano,3458.0,20170619_1000
Capitignano,1443.25,20170619_1000
Capodimonte,8196.25,20170619_1000
Capolona,19132.0,20170619_1000
Caporciano,1244.25,20170619_1000
Cappelle sul Tavo,10941.0,20170619_1000
Capranica,20577.75,20170619_1000
Caprarola,12946.75,20170619_1000
Caprese Michelangelo,12128.25,20170619_1000
Caramanico Terme,6987.5,20170619_1000
Carapelle Calvisio,666.25,20170619_1000
Carassai,5204.25,20170619_1000
Carbognano,4502.0,20170619_1000
Carpegna,2013.0,20170619_1000
Carpineto della Nora,3092.75,20170619_1000
Carsoli,305.25,20170619_1000
Cartoceto,5970.5,20170619_1000
Casacanditella,4915.5,20170619_1000
Casalincontrada,6809.0,20170619_1000
Casaprota,1683.5,20170619_1000
Cascia,20067.0,20170619_1000
Casoli,1486.25,20170619_1000
Casperia,5787.25,20170619_1000
Castel Castagna,2296.5,20170619_1000
Castel Focognano,8408.75,20170619_1000
Castel Frentano,11556.5,20170619_1000
Castel Giorgio,4722.25,20170619_1000
Castel Ritaldi,7791.5,20170619_1000
Castel Sant'Angelo,6135.25,20170619_1000
Castel Sant'Elia,11367.75,20170619_1000
Castel Viscardo,5491.5,20170619_1000
Castel del Monte,4542.5,20170619_1000
Castel di Lama,10192.25,20170619_1000
Castel di Tora,738.75,20170619_1000
Castelbellino,14025.75,20170619_1000
Casteldelci,1457.0,20170619_1000
Castelfidardo,65550.5,20170619_1000
Castellalto,24798.25,20170619_1000
Castelleone di Suasa,6404.75,20170619_1000
Castelli,7600.25,20170619_1000
Castelnuovo di Farfa,2220.5,20170619_1000
Castelplanio,15642.25,20170619_1000
Castelraimondo,23707.75,20170619_1000
Castelsantangelo sul Nera,2246.5,20170619_1000
Castelvecchio Calvisio,710.25,20170619_1000
Castiglion Fiorentino,75969.25,20170619_1000
Castiglione Messer Raimondo,6655.25,20170619_1000
Castiglione a Casauria,4932.75,20170619_1000
Castiglione del Lago,86159.5,20170619_1000
Castiglione in Teverina,4904.0,20170619_1000
Castignano,9944.0,20170619_1000
Castilenti,6102.25,20170619_1000
Castorano,7150.0,20170619_1000
Catignano,3763.25,20170619_1000
Celano,4.0,20170619_1000
Celleno,3725.25,20170619_1000
Cellino Attanasio,8482.0,20170619_1000
Cepagatti,48730.0,20170619_1000
Cermignano,4991.5,20170619_1000
Cerreto d'Esi,11960.75,20170619_1000
Cerreto di Spoleto,6489.0,20170619_1000
Cessapalombo,4267.5,20170619_1000
Cetona,13545.25,20170619_1000
Chianciano Terme,4434.75,20170619_1000
Chiaravalle,46890.75,20170619_1000
Chieti,180548.5,20170619_1000
Chitignano,3101.25,20170619_1000
Chiusi,39995.75,20170619_1000
Chiusi della Verna,15422.25,20170619_1000
Cingoli,49450.25,20170619_1000
Citerna,16739.25,20170619_1000
Cittaducale,24331.5,20170619_1000
Cittareale,3240.5,20170619_1000
Città Sant'Angelo,67945.5,20170619_1000
Città della Pieve,44777.5,20170619_1000
Città di Castello,435130.25,20170619_1000
Civita Castellana,63722.75,20170619_1000
Civitanova Marche,171271.75,20170619_1000
Civitaquana,4444.75,20170619_1000
Civitella Casanova,5795.5,20170619_1000
Civitella San Paolo,9485.5,20170619_1000
Civitella d'Agliano,7240.75,20170619_1000
Civitella del Tronto,20127.75,20170619_1000
Collalto Sabino,205.25,20170619_1000
Collazzone,17538.0,20170619_1000
Colle di Tora,1076.0,20170619_1000
Collecorvino,21542.0,20170619_1000
Colledara,7339.25,20170619_1000
Collegiove,272.5,20170619_1000
Collepietro,1640.25,20170619_1000
Collevecchio,5942.25,20170619_1000
Colli del Tronto,8674.25,20170619_1000
Colli sul Velino,2238.5,20170619_1000
Colmurano,3031.75,20170619_1000
Colonnella,18766.25,20170619_1000
Comunanza,14931.5,20170619_1000
Concerviano,1744.5,20170619_1000
Configni,4629.75,20170619_1000
Contigliano,16125.25,20170619_1000
Controguerra,12167.5,20170619_1000
Corchiano,8857.25,20170619_1000
Corciano,75354.25,20170619_1000
Corfinio,190.25,20170619_1000
Corinaldo,35468.0,20170619_1000
Corridonia,75309.0,20170619_1000
Corropoli,16407.75,20170619_1000
Cortino,4099.25,20170619_1000
Cortona,161082.5,20170619_1000
Corvara,1880.0,20170619_1000
Cossignano,3039.75,20170619_1000
Costacciaro,7095.75,20170619_1000
Cottanello,6361.25,20170619_1000
Crecchio,6629.0,20170619_1000
Crognaleto,6685.0,20170619_1000
Cugnoli,2739.75,20170619_1000
Cupra Marittima,28274.75,20170619_1000
Cupramontana,14289.25,20170619_1000
Deruta,37756.25,20170619_1000
Elice,4737.5,20170619_1000
Esanatoglia,9601.0,20170619_1000
Fabriano,152071.75,20170619_1000
Fabrica di Roma,18771.25,20170619_1000
Fabro,13051.25,20170619_1000
Fagnano Alto,2713.25,20170619_1000
Falconara Marittima,113381.5,20170619_1000
Faleria,8210.5,20170619_1000
Falerone,16468.5,20170619_1000
Fano,1761.5,20170619_1000
Fano Adriano,2577.25,20170619_1000
Fara Filiorum Petri,7386.25,20170619_1000
Fara in Sabina,29527.75,20170619_1000
Farindola,8121.25,20170619_1000
Ferentillo,10125.75,20170619_1000
Fermignano,33259.5,20170619_1000
Fermo,184736.0,20170619_1000
Fiamignano,3605.75,20170619_1000
Fiano Romano,21867.75,20170619_1000
Fiastra,6226.75,20170619_1000
Ficulle,11665.0,20170619_1000
Filacciano,2014.75,20170619_1000
Filetto,3648.5,20170619_1000
Filottrano,28882.75,20170619_1000
Fiordimonte,1172.5,20170619_1000
Fiuminata,7231.25,20170619_1000
Foiano della Chiana,1457.5,20170619_1000
Folignano,16262.25,20170619_1000
Foligno,244579.0,20170619_1000
Fontecchio,1440.5,20170619_1000
Forano,7944.0,20170619_1000
Force,8438.0,20170619_1000
Fossa,2754.0,20170619_1000
Fossato di Vico,19279.0,20170619_1000
Fossombrone,50802.5,20170619_1000
Francavilla al Mare,92922.5,20170619_1000
Francavilla d'Ete,4977.5,20170619_1000
Frasso Sabino,631.25,20170619_1000
Fratta Todina,7319.25,20170619_1000
Fratte Rosa,4577.5,20170619_1000
Frisa,7596.5,20170619_1000
Frontino,729.0,20170619_1000
Frontone,6051.5,20170619_1000
Gagliole,6623.0,20170619_1000
Gallese,7539.25,20170619_1000
Genga,16600.25,20170619_1000
Giano dell'Umbria,20403.75,20170619_1000
Giove,3506.25,20170619_1000
Giuliano Teatino,2860.5,20170619_1000
Giulianova,78938.75,20170619_1000
Gradoli,8434.25,20170619_1000
Graffignano,6287.5,20170619_1000
Greccio,3857.0,20170619_1000
Grottammare,68811.25,20170619_1000
Grottazzolina,11637.5,20170619_1000
Grotte di Castro,7421.5,20170619_1000
Gualdo,5394.75,20170619_1000
Gualdo Cattaneo,25446.5,20170619_1000
Gualdo Tadino,87771.0,20170619_1000
Guardea,7964.0,20170619_1000
Guardiagrele,21851.5,20170619_1000
Gubbio,192921.5,20170619_1000
Isola del Gran Sasso d'Italia,17337.5,20170619_1000
Isola del Piano,4230.5,20170619_1000
Jesi,210120.75,20170619_1000
L'Aquila,255689.25,20170619_1000
Labro,3683.25,20170619_1000
Lanciano,78116.75,20170619_1000
Lapedona,4877.5,20170619_1000
Latera,213.0,20170619_1000
Leonessa,9451.5,20170619_1000
Lettomanoppello,2481.0,20170619_1000
Lisciano Niccone,6342.25,20170619_1000
Longone Sabino,1967.75,20170619_1000
Loreto,58903.5,20170619_1000
Loreto Aprutino,25319.75,20170619_1000
Loro Piceno,9901.25,20170619_1000
Lubriano,2435.5,20170619_1000
Lucoli,9551.75,20170619_1000
Lugnano in Teverina,4734.5,20170619_1000
Lunano,7733.0,20170619_1000
Macerata,209818.25,20170619_1000
Magione,55700.25,20170619_1000
Magliano Romano,4012.75,20170619_1000
Magliano Sabina,13801.5,20170619_1000
Magliano de' Marsi,732.25,20170619_1000
Magliano di Tenna,9047.5,20170619_1000
Maiolati Spontini,25091.75,20170619_1000
Maltignano,9464.25,20170619_1000
Manoppello,23559.0,20170619_1000
Manziana,9.0,20170619_1000
Marcetelli,45.5,20170619_1000
Marciano della Chiana,238.5,20170619_1000
Mare,198846.75,20170619_1000
Marsciano,68953.0,20170619_1000
Marta,6196.25,20170619_1000
Martinsicuro,78283.5,20170619_1000
Massa Fermana,3242.5,20170619_1000
Massa Martana,18446.25,20170619_1000
Massa d'Albe,686.25,20170619_1000
Massignano,6293.75,20170619_1000
Matelica,47589.0,20170619_1000
Mazzano Romano,10416.25,20170619_1000
Mercatello sul Metauro,8018.25,20170619_1000
Mergo,3772.75,20170619_1000
Micigliano,3236.0,20170619_1000
Miglianico,17896.75,20170619_1000
Mogliano,14394.75,20170619_1000
Molina Aterno,320.25,20170619_1000
Mompeo,1300.0,20170619_1000
Mondavio,16932.5,20170619_1000
Mondolfo,43952.0,20170619_1000
Monsampietro Morico,2663.0,20170619_1000
Monsampolo del Tronto,15497.0,20170619_1000
Monsano,16949.5,20170619_1000
Montalto delle Marche,5948.0,20170619_1000
Montappone,4194.75,20170619_1000
Montasola,2519.0,20170619_1000
Monte Castello di Vibio,5105.5,20170619_1000
Monte Cavallo,2356.0,20170619_1000
Monte Giberto,5104.0,20170619_1000
Monte Porzio,14768.0,20170619_1000
Monte Rinaldo,1392.75,20170619_1000
Monte Roberto,14605.25,20170619_1000
Monte Romano,8867.25,20170619_1000
Monte San Giovanni in Sabina,3431.75,20170619_1000
Monte San Giusto,25838.0,20170619_1000
Monte San Martino,3296.75,20170619_1000
Monte San Pietrangeli,16620.75,20170619_1000
Monte San Vito,23499.25,20170619_1000
Monte Santa Maria Tiberina,13577.5,20170619_1000
Monte Urano,24780.5,20170619_1000
Monte Vidon Combatte,2968.0,20170619_1000
Monte Vidon Corrado,2479.25,20170619_1000
Montebello di Bertona,3419.25,20170619_1000
Montebuono,3876.75,20170619_1000
Montecarotto,8361.75,20170619_1000
Montecassiano,39030.0,20170619_1000
Montecastrilli,23097.5,20170619_1000
Montecchio,7139.75,20170619_1000
Montecosaro,24434.75,20170619_1000
Montedinove,2540.5,20170619_1000
Montefalco,20366.0,20170619_1000
Montefalcone Appennino,3702.25,20170619_1000
Montefano,17412.75,20170619_1000
Montefelcino,8659.25,20170619_1000
Montefiascone,28777.5,20170619_1000
Montefino,3365.25,20170619_1000
Montefiore dell'Aso,11418.0,20170619_1000
Montefortino,7838.5,20170619_1000
Montefranco,3177.75,20170619_1000
Montegabbione,3661.5,20170619_1000
Montegallo,3908.0,20170619_1000
Montegiorgio,30861.25,20170619_1000
Montegranaro,43691.25,20170619_1000
Monteleone Sabino,1580.25,20170619_1000
Monteleone d'Orvieto,4009.5,20170619_1000
Monteleone di Fermo,1888.5,20170619_1000
Monteleone di Spoleto,3968.25,20170619_1000
Montelibretti,1850.75,20170619_1000
Montelparo,3365.25,20170619_1000
Montelupone,20868.0,20170619_1000
Montemaggiore al Metauro,10369.5,20170619_1000
Montemarciano,52182.5,20170619_1000
Montemonaco,7300.5,20170619_1000
Montenero Sabino,1698.0,20170619_1000
Monteprandone,37587.5,20170619_1000
Montepulciano,30632.5,20170619_1000
Monterchi,10594.5,20170619_1000
Montereale,5800.5,20170619_1000
Monterosi,5507.0,20170619_1000
Monterubbiano,12425.0,20170619_1000
Montesilvano,173588.25,20170619_1000
Montone,8831.75,20170619_1000
Montopoli di Sabina,18630.5,20170619_1000
Montorio Romano,40.0,20170619_1000
Montorio al Vomano,20681.75,20170619_1000
Montottone,5981.25,20170619_1000
Moresco,1880.0,20170619_1000
Morlupo,2059.0,20170619_1000
Morro Reatino,2769.0,20170619_1000
Morro d'Alba,6445.75,20170619_1000
Morro d'Oro,15503.75,20170619_1000
Morrovalle,39536.25,20170619_1000
Mosciano Sant'Angelo,29230.5,20170619_1000
Moscufo,14806.5,20170619_1000
Muccia,5120.25,20170619_1000
Narni,98029.0,20170619_1000
Navelli,3207.25,20170619_1000
Nazzano,10874.25,20170619_1000
Nepi,49381.5,20170619_1000
Nereto,9054.25,20170619_1000
Nerola,5539.75,20170619_1000
Nespolo,196.5,20170619_1000
Nocciano,3434.75,20170619_1000
Nocera Umbra,31971.0,20170619_1000
None,21016.5,20170619_1000
Norcia,29076.75,20170619_1000
Notaresco,17866.75,20170619_1000
Numana,40398.0,20170619_1000
Ocre,9407.75,20170619_1000
Ofena,3365.25,20170619_1000
Offagna,7038.25,20170619_1000
Offida,22809.5,20170619_1000
Onano,100.75,20170619_1000
Orciano di Pesaro,8514.25,20170619_1000
Oriolo Romano,6528.75,20170619_1000
Orsogna,8403.25,20170619_1000
Orte,39062.5,20170619_1000
Ortezzano,2514.25,20170619_1000
Ortona,79167.0,20170619_1000
Orvieto,90448.25,20170619_1000
Orvinio,10.75,20170619_1000
Osimo,120937.75,20170619_1000
Ostra,31183.75,20170619_1000
Ostra Vetere,19608.0,20170619_1000
Otricoli,18348.25,20170619_1000
Ovindoli,657.5,20170619_1000
Paciano,5517.0,20170619_1000
Paganico Sabino,640.25,20170619_1000
Palmiano,1971.75,20170619_1000
Panicale,18660.25,20170619_1000
Parrano,2253.0,20170619_1000
Passignano sul Trasimeno,23227.75,20170619_1000
Pedaso,9803.25,20170619_1000
Peglio,4201.0,20170619_1000
Penna San Giovanni,5966.0,20170619_1000
Penna Sant'Andrea,5006.75,20170619_1000
Penna in Teverina,2214.75,20170619_1000
Pennabilli,967.5,20170619_1000
Pennapiedimonte,3089.5,20170619_1000
Penne,28702.5,20170619_1000
Pergola,28766.0,20170619_1000
Perugia,681004.75,20170619_1000
Pescara,472056.5,20170619_1000
Pescorocchiano,3077.75,20170619_1000
Pescosansonesco,2568.5,20170619_1000
Petrella Salto,6326.0,20170619_1000
Petriano,294.75,20170619_1000
Petriolo,8607.25,20170619_1000
Petritoli,10346.5,20170619_1000
Piagge,5118.25,20170619_1000
Piandimeleto,12288.25,20170619_1000
Pianella,26494.75,20170619_1000
Piansano,1494.0,20170619_1000
Picciano,3828.25,20170619_1000
Piegaro,18674.0,20170619_1000
Pietracamela,2839.5,20170619_1000
Pietralunga,10988.0,20170619_1000
Pietranico,2113.25,20170619_1000
Pieve Santo Stefano,36249.0,20170619_1000
Pieve Torina,5708.5,20170619_1000
Pievebovigliana,3103.0,20170619_1000
Pineto,68078.25,20170619_1000
Piobbico,11982.75,20170619_1000
Pioraco,5576.0,20170619_1000
Pizzoli,13607.5,20170619_1000
Poggio Bustone,4538.5,20170619_1000
Poggio Catino,4624.5,20170619_1000
Poggio Mirteto,17122.25,20170619_1000
Poggio Moiano,3693.75,20170619_1000
Poggio Nativo,4320.0,20170619_1000
Poggio Picenze,3331.5,20170619_1000
Poggio San Lorenzo,1032.25,20170619_1000
Poggio San Marcello,4021.75,20170619_1000
Poggio San Vicino,2700.5,20170619_1000
Poggiodomo,3776.0,20170619_1000
Poggiofiorito,5352.0,20170619_1000
Polino,3319.0,20170619_1000
Pollenza,30319.0,20170619_1000
Polverigi,15653.75,20170619_1000
Ponzano Romano,9211.25,20170619_1000
Ponzano di Fermo,7452.5,20170619_1000
Popoli,20572.5,20170619_1000
Porano,3351.5,20170619_1000
Porto Recanati,61959.0,20170619_1000
Porto San Giorgio,70249.0,20170619_1000
Porto Sant'Elpidio,84033.25,20170619_1000
Posta,3797.75,20170619_1000
Potenza Picena,79267.0,20170619_1000
Pozzaglia Sabina,980.75,20170619_1000
Prata d'Ansidonia,1489.75,20170619_1000
Preci,5475.0,20170619_1000
Pretoro,8779.0,20170619_1000
Proceno,805.5,20170619_1000
Radicofani,149.5,20170619_1000
Rapagnano,11335.0,20170619_1000
Rapino,7590.0,20170619_1000
Recanati,101629.5,20170619_1000
Rieti,127142.75,20170619_1000
Rignano Flaminio,22734.5,20170619_1000
Ripa Teatina,15444.75,20170619_1000
Ripatransone,31273.25,20170619_1000
Ripe San Ginesio,3708.5,20170619_1000
Rivodutri,6188.0,20170619_1000
Rocca Santa Maria,2944.0,20170619_1000
Rocca Sinibalda,3395.25,20170619_1000
Rocca di Cambio,2026.5,20170619_1000
Rocca di Mezzo,9104.75,20170619_1000
Roccacasale,10.0,20170619_1000
Roccafluvione,7362.0,20170619_1000
Roccamontepiano,5977.0,20170619_1000
Roccamorice,2463.25,20170619_1000
Roccantica,3799.75,20170619_1000
Ronciglione,16614.0,20170619_1000
Rosciano,12439.5,20170619_1000
Roseto degli Abruzzi,99704.0,20170619_1000
Rosora,6665.0,20170619_1000
Rotella,4463.5,20170619_1000
Salisano,2853.75,20170619_1000
Salle,2288.0,20170619_1000
Saltara,24835.25,20170619_1000
San Benedetto del Tronto,230554.75,20170619_1000
San Benedetto in Perillis,2097.75,20170619_1000
San Casciano dei Bagni,9103.75,20170619_1000
San Costanzo,16608.5,20170619_1000
San Demetrio ne' Vestini,3650.25,20170619_1000
San Gemini,15937.25,20170619_1000
San Ginesio,17113.25,20170619_1000
San Giorgio di Pesaro,5924.5,20170619_1000
San Giovanni Teatino,74727.25,20170619_1000
San Giustino,82291.25,20170619_1000
San Lorenzo Nuovo,9697.75,20170619_1000
San Lorenzo in Campo,16517.25,20170619_1000
San Marcello,13053.75,20170619_1000
San Martino sulla Marrucina,3106.5,20170619_1000
San Paolo di Jesi,4536.0,20170619_1000
San Pio delle Camere,1389.5,20170619_1000
San Severino Marche,84137.75,20170619_1000
San Valentino in Abruzzo Citeriore,2725.0,20170619_1000
San Venanzo,15891.5,20170619_1000
San Vito Chietino,510.75,20170619_1000
Sansepolcro,93501.0,20170619_1000
Sant'Anatolia di Narco,4970.25,20170619_1000
Sant'Angelo in Pontano,6426.75,20170619_1000
Sant'Angelo in Vado,17642.5,20170619_1000
Sant'Egidio alla Vibrata,25547.0,20170619_1000
Sant'Elpidio a Mare,69009.25,20170619_1000
Sant'Eusanio Forconese,1328.75,20170619_1000
Sant'Eusanio del Sangro,4943.0,20170619_1000
Sant'Ippolito,9161.75,20170619_1000
Sant'Omero,16118.5,20170619_1000
Sant'Oreste,17011.25,20170619_1000
Santa Maria Nuova,11391.75,20170619_1000
Santa Vittoria in Matenano,5947.5,20170619_1000
Sante Marie,34.25,20170619_1000
Santo Stefano di Sessanio,1789.75,20170619_1000
Sarnano,17964.25,20170619_1000
Sarteano,15565.25,20170619_1000
Sassocorvaro,5294.0,20170619_1000
Sassoferrato,41854.25,20170619_1000
Scafa,6202.0,20170619_1000
Scandriglia,6039.0,20170619_1000
Scheggia e Pascelupo,7159.25,20170619_1000
Scheggino,3475.0,20170619_1000
Scoppito,15655.5,20170619_1000
Secinaro,1036.5,20170619_1000
Sefro,3229.75,20170619_1000
Selci,2342.25,20170619_1000
Sellano,11148.25,20170619_1000
Senigallia,274113.5,20170619_1000
Serra San Quirico,17162.75,20170619_1000
Serra Sant'Abbondio,4266.0,20170619_1000
Serra de' Conti,17684.5,20170619_1000
Serramonacesca,6730.75,20170619_1000
Serrapetrona,9362.75,20170619_1000
Serravalle di Chienti,11054.5,20170619_1000
Serrungarina,10245.75,20170619_1000
Servigliano,9182.75,20170619_1000
Sestino,11836.0,20170619_1000
Sigillo,11650.75,20170619_1000
Silvi,77336.0,20170619_1000
Sinalunga,276.0,20170619_1000
Sirolo,25602.5,20170619_1000
Smerillo,1606.75,20170619_1000
Soriano nel Cimino,21337.0,20170619_1000
Spello,48803.75,20170619_1000
Spinetoli,18927.75,20170619_1000
Spoleto,157576.75,20170619_1000
Spoltore,72564.25,20170619_1000
Staffolo,12389.0,20170619_1000
Stimigliano,4136.25,20170619_1000
Stroncone,24294.75,20170619_1000
Subbiano,53843.25,20170619_1000
Sutri,23871.75,20170619_1000
Tarano,5152.25,20170619_1000
Tarquinia,2756.25,20170619_1000
Teramo,155189.5,20170619_1000
Terni,404241.0,20170619_1000
Tione degli Abruzzi,1713.75,20170619_1000
Tocco da Casauria,11137.25,20170619_1000
Todi,69801.5,20170619_1000
Toffia,2686.75,20170619_1000
Tolentino,102585.5,20170619_1000
Tolfa,2893.5,20170619_1000
Tollo,11071.0,20170619_1000
Torano Nuovo,3065.0,20170619_1000
Torgiano,34193.5,20170619_1000
Tornimparte,13274.5,20170619_1000
Torre San Patrizio,10651.75,20170619_1000
Torre de' Passeri,4554.75,20170619_1000
Torrevecchia Teatina,14930.75,20170619_1000
Torri in Sabina,6043.5,20170619_1000
Torricella Sicura,7714.25,20170619_1000
Torricella in Sabina,2990.75,20170619_1000
Torrita Tiberina,6241.25,20170619_1000
Torrita di Siena,448.75,20170619_1000
Tortoreto,55464.0,20170619_1000
Tossicia,6301.75,20170619_1000
Trecastelli,31551.75,20170619_1000
Treia,56348.5,20170619_1000
Trevi,33420.25,20170619_1000
Trevignano Romano,12487.25,20170619_1000
Tuoro sul Trasimeno,25263.75,20170619_1000
Turrivalignani,2194.25,20170619_1000
Tuscania,18221.25,20170619_1000
Umbertide,76853.0,20170619_1000
Urbania,30385.25,20170619_1000
Urbino,65854.75,20170619_1000
Urbisaglia,12871.5,20170619_1000
Ussita,2235.25,20170619_1000
Vacone,1614.0,20170619_1000
Vacri,4857.5,20170619_1000
Valentano,808.75,20170619_1000
Valfabbrica,19929.0,20170619_1000
Valle Castellana,8788.5,20170619_1000
Vallerano,3030.5,20170619_1000
Vallo di Nera,4197.75,20170619_1000
Valtopina,7756.25,20170619_1000
Varco Sabino,333.0,20170619_1000
Vasanello,6719.5,20170619_1000
Vejano,9140.25,20170619_1000
Venarotta,8921.0,20170619_1000
Verghereto,969.25,20170619_1000
Vetralla,24407.75,20170619_1000
Vicoli,1264.75,20170619_1000
Vignanello,4099.75,20170619_1000
Villa Celiera,2085.0,20170619_1000
Villa San Giovanni in Tuscia,1742.0,20170619_1000
Villa Sant'Angelo,826.0,20170619_1000
Villa Santa Lucia degli Abruzzi,1866.75,20170619_1000
Villamagna,8573.0,20170619_1000
Visso,7233.25,20170619_1000
Viterbo,252341.25,20170619_1000
Vitorchiano,13302.25,20170619_1000
Abbateggio,1625.25,20170619_1100
Acciano,2359.5,20170619_1100
Accumoli,3334.5,20170619_1100
Acquacanina,1458.5,20170619_1100
Acqualagna,17586.0,20170619_1100
Acquapendente,34734.0,20170619_1100
Acquasanta Terme,13829.75,20170619_1100
Acquasparta,21160.75,20170619_1100
Acquaviva Picena,17022.5,20170619_1100
Agugliano,12702.5,20170619_1100
Alanno,11200.25,20170619_1100
Alba Adriatica,51846.75,20170619_1100
Allerona,11525.0,20170619_1100
Allumiere,6110.5,20170619_1100
Altidona,13631.75,20170619_1100
Alviano,4880.0,20170619_1100
Amandola,22144.5,20170619_1100
Amatrice,10817.75,20170619_1100
Amelia,47644.0,20170619_1100
Ancarano,12098.75,20170619_1100
Ancona,397800.75,20170619_1100
Anghiari,48346.25,20170619_1100
Antrodoco,9058.0,20170619_1100
Apecchio,9766.25,20170619_1100
Apiro,10681.25,20170619_1100
Appignano,18319.0,20170619_1100
Appignano del Tronto,8504.25,20170619_1100
Arcevia,25710.5,20170619_1100
Arezzo,543821.0,20170619_1100
Ari,3712.75,20170619_1100
Arielli,4851.5,20170619_1100
Arlena di Castro,167.0,20170619_1100
Arquata del Tronto,4055.25,20170619_1100
Arrone,9704.25,20170619_1100
Arsita,3155.75,20170619_1100
Ascoli Piceno,203526.25,20170619_1100
Ascrea,803.5,20170619_1100
Assisi,161779.25,20170619_1100
Atri,37657.25,20170619_1100
Attigliano,3699.75,20170619_1100
Avigliano Umbro,10371.0,20170619_1100
Badia Tedalda,9193.5,20170619_1100
Bagnoregio,11881.25,20170619_1100
Barbara,5017.25,20170619_1100
Barbarano Romano,7428.75,20170619_1100
Barchi,4287.75,20170619_1100
Barete,4345.25,20170619_1100
Barisciano,11901.5,20170619_1100
Baschi,10615.75,20170619_1100
Basciano,6412.5,20170619_1100
Bassano Romano,13318.0,20170619_1100
Bassano in Teverina,3594.0,20170619_1100
Bastia Umbra,88368.0,20170619_1100
Belforte all'Isauro,2550.75,20170619_1100
Belforte del Chienti,10204.0,20170619_1100
Bellante,16047.5,20170619_1100
Belmonte Piceno,4283.0,20170619_1100
Belmonte in Sabina,3423.75,20170619_1100
Belvedere Ostrense,9218.5,20170619_1100
Bettona,24798.5,20170619_1100
Bevagna,27758.75,20170619_1100
Bibbiena,13148.75,20170619_1100
Bisenti,4884.75,20170619_1100
Blera,11396.25,20170619_1100
