Assisi,160266.25,20161029_0600
Atri,29030.0,20161029_0600
Attigliano,4565.5,20161029_0600
Avigliano Umbro,12043.5,20161029_0600
Badia Tedalda,8798.5,20161029_0600
Bagnoregio,12001.75,20161029_0600
Barbara,5248.75,20161029_0600
Barbarano Romano,9360.5,20161029_0600
Barchi,5595.75,20161029_0600
Barete,4949.0,20161029_0600
Barisciano,12061.0,20161029_0600
Baschi,9984.75,20161029_0600
Basciano,6224.25,20161029_0600
Bassano Romano,14979.25,20161029_0600
Bassano in Teverina,3903.0,20161029_0600
Bastia Umbra,85626.75,20161029_0600
Belforte all'Isauro,3151.25,20161029_0600
Belforte del Chienti,10336.75,20161029_0600
Bellante,17264.75,20161029_0600
Belmonte Piceno,4484.25,20161029_0600
Belmonte in Sabina,2979.5,20161029_0600
Belvedere Ostrense,16194.75,20161029_0600
Bettona,27636.75,20161029_0600
Bevagna,32299.5,20161029_0600
Bibbiena,13862.25,20161029_0600
Bisenti,5746.25,20161029_0600
Blera,12873.25,20161029_0600
Bolognano,4858.5,20161029_0600
Bolognola,2605.25,20161029_0600
Bolsena,18435.0,20161029_0600
Bomarzo,11158.5,20161029_0600
Borbona,3031.0,20161029_0600
Borgo Pace,5840.75,20161029_0600
Borgo Velino,4667.5,20161029_0600
Borgorose,10256.5,20161029_0600
Bracciano,6747.0,20161029_0600
Brittoli,2093.75,20161029_0600
Bucchianico,28285.5,20161029_0600
Bussi sul Tirino,4350.5,20161029_0600
Cagli,66362.0,20161029_0600
Cagnano Amiterno,6297.75,20161029_0600
Calascio,2204.5,20161029_0600
Calcata,2881.75,20161029_0600
Caldarola,11363.0,20161029_0600
Calvi dell'Umbria,6434.25,20161029_0600
Camerano,30414.75,20161029_0600
Camerata Picena,15345.0,20161029_0600
Camerino,37054.25,20161029_0600
Campagnano di Roma,1754.0,20161029_0600
Campello sul Clitunno,17025.5,20161029_0600
Campli,22846.5,20161029_0600
Campofilone,4545.75,20161029_0600
Camporotondo di Fiastrone,2280.25,20161029_0600
Campotosto,821.75,20161029_0600
Canale Monterano,955.5,20161029_0600
Canepina,12456.0,20161029_0600
Cannara,22325.5,20161029_0600
Canosa Sannita,3718.0,20161029_0600
Cantalice,10692.75,20161029_0600
Cantalupo in Sabina,3669.5,20161029_0600
Cantiano,12655.75,20161029_0600
Canzano,4244.5,20161029_0600
Capena,3055.0,20161029_0600
Capestrano,3020.0,20161029_0600
Capitignano,1260.5,20161029_0600
Capodimonte,9453.0,20161029_0600
Capolona,20688.5,20161029_0600
Caporciano,1073.75,20161029_0600
Cappelle sul Tavo,13173.75,20161029_0600
Capranica,21669.5,20161029_0600
Caprarola,13872.0,20161029_0600
Caprese Michelangelo,14437.75,20161029_0600
Caramanico Terme,6682.25,20161029_0600
Carapelle Calvisio,675.25,20161029_0600
Carassai,5385.0,20161029_0600
Carbognano,4823.5,20161029_0600
Carpegna,2323.5,20161029_0600
Carpineto della Nora,3236.75,20161029_0600
Carsoli,259.75,20161029_0600
Cartoceto,6540.75,20161029_0600
Casacanditella,4885.75,20161029_0600
Casalincontrada,7346.75,20161029_0600
Casaprota,1876.5,20161029_0600
Cascia,21415.5,20161029_0600
Casoli,1621.0,20161029_0600
Casperia,6109.25,20161029_0600
Castel Castagna,2700.0,20161029_0600
Castel Focognano,8840.0,20161029_0600
Castel Frentano,12986.0,20161029_0600
Castel Giorgio,4336.75,20161029_0600
Castel Ritaldi,9554.0,20161029_0600
Castel Sant'Angelo,6580.5,20161029_0600
Castel Sant'Elia,11289.75,20161029_0600
Castel Viscardo,4139.75,20161029_0600
Castel del Monte,4723.75,20161029_0600
Castel di Lama,8591.0,20161029_0600
Castel di Tora,954.5,20161029_0600
Castelbellino,14180.75,20161029_0600
Casteldelci,1673.0,20161029_0600
Castelfidardo,60551.5,20161029_0600
Castellalto,18858.25,20161029_0600
Castelleone di Suasa,7590.25,20161029_0600
Castelli,8683.25,20161029_0600
Castelnuovo di Farfa,2627.0,20161029_0600
Castelplanio,15565.75,20161029_0600
Castelraimondo,22680.5,20161029_0600
Castelsantangelo sul Nera,2496.75,20161029_0600
Castelvecchio Calvisio,670.5,20161029_0600
Castiglion Fiorentino,79709.0,20161029_0600
Castiglione Messer Raimondo,7410.0,20161029_0600
Castiglione a Casauria,3954.5,20161029_0600
Castiglione del Lago,97610.5,20161029_0600
Castiglione in Teverina,5308.25,20161029_0600
Castignano,13586.75,20161029_0600
Castilenti,6020.75,20161029_0600
Castorano,6757.25,20161029_0600
Catignano,3138.25,20161029_0600
Celano,5.0,20161029_0600
Celleno,4046.25,20161029_0600
Cellino Attanasio,19335.75,20161029_0600
Cepagatti,44016.0,20161029_0600
Cermignano,5089.0,20161029_0600
Cerreto d'Esi,10692.5,20161029_0600
Cerreto di Spoleto,6333.5,20161029_0600
Cessapalombo,5461.5,20161029_0600
Cetona,14399.0,20161029_0600
Chianciano Terme,5617.0,20161029_0600
Chiaravalle,55372.75,20161029_0600
Chieti,156665.5,20161029_0600
Chitignano,4414.75,20161029_0600
Chiusi,39887.5,20161029_0600
Chiusi della Verna,16085.0,20161029_0600
Cingoli,47245.5,20161029_0600
Citerna,14969.0,20161029_0600
Cittaducale,21954.0,20161029_0600
Cittareale,3291.75,20161029_0600
Città Sant'Angelo,68302.5,20161029_0600
Città della Pieve,40616.0,20161029_0600
Città di Castello,200204.0,20161029_0600
Civita Castellana,58354.0,20161029_0600
Civitanova Marche,146506.0,20161029_0600
Civitaquana,3755.0,20161029_0600
Civitella Casanova,6108.75,20161029_0600
Civitella San Paolo,11785.25,20161029_0600
Civitella d'Agliano,7866.25,20161029_0600
Civitella del Tronto,18864.75,20161029_0600
Collalto Sabino,339.25,20161029_0600
Collazzone,19702.5,20161029_0600
Colle di Tora,999.25,20161029_0600
Collecorvino,22752.5,20161029_0600
Colledara,8241.0,20161029_0600
Collegiove,391.25,20161029_0600
Collepietro,1420.0,20161029_0600
Collevecchio,6646.75,20161029_0600
Colli del Tronto,7659.75,20161029_0600
Colli sul Velino,2807.5,20161029_0600
Colmurano,3162.25,20161029_0600
Colonnella,14284.0,20161029_0600
Comunanza,15117.75,20161029_0600
Concerviano,2123.0,20161029_0600
Configni,5137.5,20161029_0600
Contigliano,18401.5,20161029_0600
Controguerra,9582.0,20161029_0600
Corchiano,10663.75,20161029_0600
Corciano,71065.5,20161029_0600
Corfinio,206.5,20161029_0600
Corinaldo,39264.25,20161029_0600
Corridonia,66180.75,20161029_0600
Corropoli,12531.5,20161029_0600
Cortino,3759.0,20161029_0600
Cortona,154675.0,20161029_0600
Corvara,1704.0,20161029_0600
Cossignano,3462.5,20161029_0600
Costacciaro,10838.5,20161029_0600
Cottanello,6763.0,20161029_0600
Crecchio,7583.25,20161029_0600
Crognaleto,6550.75,20161029_0600
Cugnoli,2627.25,20161029_0600
Cupra Marittima,22812.25,20161029_0600
Cupramontana,16710.0,20161029_0600
Deruta,39054.25,20161029_0600
Elice,4941.0,20161029_0600
Esanatoglia,10341.0,20161029_0600
Fabriano,128844.75,20161029_0600
Fabrica di Roma,17420.0,20161029_0600
Fabro,8536.0,20161029_0600
Fagnano Alto,2921.75,20161029_0600
Falconara Marittima,117950.25,20161029_0600
Faleria,9545.0,20161029_0600
Falerone,16621.75,20161029_0600
Fano,2026.25,20161029_0600
Fano Adriano,2680.25,20161029_0600
Fara Filiorum Petri,8124.75,20161029_0600
Fara in Sabina,36651.0,20161029_0600
Farindola,7616.25,20161029_0600
Ferentillo,12830.5,20161029_0600
Fermignano,26993.0,20161029_0600
Fermo,163476.0,20161029_0600
Fiamignano,3783.25,20161029_0600
Fiano Romano,24441.5,20161029_0600
Fiastra,6841.25,20161029_0600
Ficulle,12545.0,20161029_0600
Filacciano,2242.25,20161029_0600
Filetto,3908.75,20161029_0600
Filottrano,37744.0,20161029_0600
Fiordimonte,1420.25,20161029_0600
Fiuminata,8213.5,20161029_0600
Foiano della Chiana,2432.25,20161029_0600
Folignano,14953.0,20161029_0600
Foligno,234130.75,20161029_0600
Fontecchio,1387.0,20161029_0600
Forano,9893.75,20161029_0600
Force,9021.25,20161029_0600
Fossa,2961.5,20161029_0600
Fossato di Vico,18850.0,20161029_0600
Fossombrone,46321.25,20161029_0600
Francavilla al Mare,88118.25,20161029_0600
Francavilla d'Ete,5097.5,20161029_0600
Frasso Sabino,763.0,20161029_0600
Fratta Todina,8242.75,20161029_0600
Fratte Rosa,5382.75,20161029_0600
Frisa,7044.0,20161029_0600
Frontino,1009.75,20161029_0600
Frontone,6255.5,20161029_0600
Gagliole,6032.0,20161029_0600
Gallese,9488.5,20161029_0600
Genga,15105.75,20161029_0600
Giano dell'Umbria,21484.0,20161029_0600
Giove,4349.75,20161029_0600
Giuliano Teatino,2896.75,20161029_0600
Giulianova,53009.5,20161029_0600
Gradoli,7995.75,20161029_0600
Graffignano,8452.75,20161029_0600
Greccio,5023.25,20161029_0600
Grottammare,59931.0,20161029_0600
Grottazzolina,11462.25,20161029_0600
Grotte di Castro,7712.25,20161029_0600
Gualdo,6239.0,20161029_0600
Gualdo Cattaneo,29473.0,20161029_0600
Gualdo Tadino,89967.5,20161029_0600
Guardea,8331.0,20161029_0600
Guardiagrele,23704.25,20161029_0600
Gubbio,209774.25,20161029_0600
Isola del Gran Sasso d'Italia,18295.75,20161029_0600
Isola del Piano,3062.75,20161029_0600
Jesi,203849.5,20161029_0600
L'Aquila,215405.75,20161029_0600
Labro,1471.5,20161029_0600
Lanciano,77235.5,20161029_0600
Lapedona,4250.0,20161029_0600
Latera,221.5,20161029_0600
Leonessa,10245.5,20161029_0600
Lettomanoppello,3023.5,20161029_0600
Lisciano Niccone,7212.0,20161029_0600
Longone Sabino,2358.0,20161029_0600
Loreto,62119.25,20161029_0600
Loreto Aprutino,26431.5,20161029_0600
Loro Piceno,11999.25,20161029_0600
Lubriano,2735.75,20161029_0600
Lucoli,11420.25,20161029_0600
Lugnano in Teverina,4909.75,20161029_0600
Lunano,5118.0,20161029_0600
Macerata,180815.0,20161029_0600
Magione,53998.25,20161029_0600
Magliano Romano,5003.25,20161029_0600
Magliano Sabina,13124.5,20161029_0600
Magliano de' Marsi,888.0,20161029_0600
Magliano di Tenna,10385.5,20161029_0600
Maiolati Spontini,26778.25,20161029_0600
Maltignano,7559.75,20161029_0600
Manoppello,27779.0,20161029_0600
Manziana,9.0,20161029_0600
Marcetelli,104.0,20161029_0600
Marciano della Chiana,276.0,20161029_0600
Mare,152870.0,20161029_0600
Marsciano,69900.25,20161029_0600
Marta,5814.75,20161029_0600
Martinsicuro,57435.25,20161029_0600
Massa Fermana,4224.75,20161029_0600
Massa Martana,20557.25,20161029_0600
Massa d'Albe,736.25,20161029_0600
Massignano,5353.0,20161029_0600
Matelica,43048.25,20161029_0600
Mazzano Romano,11757.0,20161029_0600
Mercatello sul Metauro,8154.25,20161029_0600
Mergo,4259.75,20161029_0600
Micigliano,3577.75,20161029_0600
Miglianico,17767.0,20161029_0600
Mogliano,15624.25,20161029_0600
Molina Aterno,395.0,20161029_0600
Mompeo,1552.75,20161029_0600
Mondavio,18020.0,20161029_0600
Mondolfo,42375.25,20161029_0600
Monsampietro Morico,3075.25,20161029_0600
Monsampolo del Tronto,11170.75,20161029_0600
Monsano,16614.25,20161029_0600
Montalto delle Marche,6608.5,20161029_0600
Montappone,5875.5,20161029_0600
Montasola,2619.0,20161029_0600
Monte Castello di Vibio,5468.0,20161029_0600
Monte Cavallo,2494.75,20161029_0600
Monte Giberto,4898.25,20161029_0600
Monte Porzio,15483.0,20161029_0600
Monte Rinaldo,1665.75,20161029_0600
Monte Roberto,15147.0,20161029_0600
Monte Romano,7489.25,20161029_0600
Monte San Giovanni in Sabina,4010.25,20161029_0600
Monte San Giusto,22620.25,20161029_0600
Monte San Martino,4414.25,20161029_0600
Monte San Pietrangeli,17549.5,20161029_0600
Monte San Vito,27332.75,20161029_0600
Monte Santa Maria Tiberina,15332.25,20161029_0600
Monte Urano,23995.75,20161029_0600
Monte Vidon Combatte,3149.5,20161029_0600
Monte Vidon Corrado,3281.25,20161029_0600
Montebello di Bertona,3605.0,20161029_0600
Montebuono,4379.0,20161029_0600
Montecarotto,8140.5,20161029_0600
Montecassiano,36187.5,20161029_0600
Montecastrilli,23661.25,20161029_0600
Montecchio,7158.5,20161029_0600
Montecosaro,19818.5,20161029_0600
Montedinove,2820.75,20161029_0600
Montefalco,23600.25,20161029_0600
Montefalcone Appennino,4362.75,20161029_0600
Montefano,19878.0,20161029_0600
Montefelcino,8107.5,20161029_0600
Montefiascone,25541.5,20161029_0600
Montefino,3071.75,20161029_0600
Montefiore dell'Aso,10384.75,20161029_0600
Montefortino,10007.75,20161029_0600
Montefranco,2959.0,20161029_0600
Montegabbione,4212.5,20161029_0600
Montegallo,3995.75,20161029_0600
Montegiorgio,31160.0,20161029_0600
Montegranaro,39400.75,20161029_0600
Monteleone Sabino,2243.25,20161029_0600
Monteleone d'Orvieto,5213.0,20161029_0600
Monteleone di Fermo,2262.5,20161029_0600
Monteleone di Spoleto,4372.25,20161029_0600
Montelibretti,1947.5,20161029_0600
Montelparo,3923.75,20161029_0600
Montelupone,22807.75,20161029_0600
Montemaggiore al Metauro,11890.5,20161029_0600
Montemarciano,47276.25,20161029_0600
Montemonaco,6912.25,20161029_0600
Montenero Sabino,1971.25,20161029_0600
Monteprandone,38808.75,20161029_0600
Montepulciano,35277.5,20161029_0600
Monterchi,10408.25,20161029_0600
Montereale,5629.25,20161029_0600
Monterosi,6500.25,20161029_0600
Monterubbiano,11598.75,20161029_0600
Montesilvano,177238.5,20161029_0600
Montone,9670.5,20161029_0600
Montopoli di Sabina,19986.0,20161029_0600
Montorio Romano,56.75,20161029_0600
Montorio al Vomano,22362.75,20161029_0600
Montottone,5611.5,20161029_0600
Moresco,1826.75,20161029_0600
Morlupo,2458.5,20161029_0600
Morro Reatino,2051.0,20161029_0600
Morro d'Alba,7654.75,20161029_0600
Morro d'Oro,11082.25,20161029_0600
Morrovalle,36256.25,20161029_0600
Mosciano Sant'Angelo,23747.0,20161029_0600
Moscufo,15176.75,20161029_0600
Muccia,4830.25,20161029_0600
Narni,92551.25,20161029_0600
Navelli,3141.25,20161029_0600
Nazzano,9157.25,20161029_0600
Nepi,45768.25,20161029_0600
Nereto,7311.5,20161029_0600
Nerola,6662.5,20161029_0600
Nespolo,284.0,20161029_0600
Nocciano,2822.5,20161029_0600
Nocera Umbra,39356.0,20161029_0600
None,11159.5,20161029_0600
Norcia,29635.5,20161029_0600
Notaresco,12978.0,20161029_0600
Numana,19683.0,20161029_0600
Ocre,9224.0,20161029_0600
Ofena,3519.5,20161029_0600
Offagna,7179.75,20161029_0600
Offida,25159.0,20161029_0600
Onano,122.0,20161029_0600
Orciano di Pesaro,9149.5,20161029_0600
Oriolo Romano,6591.75,20161029_0600
Orsogna,8760.75,20161029_0600
Orte,41094.5,20161029_0600
Ortezzano,3006.75,20161029_0600
Ortona,64945.0,20161029_0600
Orvieto,77574.5,20161029_0600
Orvinio,23.5,20161029_0600
Osimo,110632.5,20161029_0600
Ostra,36274.25,20161029_0600
Ostra Vetere,18868.25,20161029_0600
Otricoli,6387.5,20161029_0600
Ovindoli,935.25,20161029_0600
Paciano,6210.75,20161029_0600
Paganico Sabino,620.5,20161029_0600
Palmiano,2096.5,20161029_0600
Panicale,18400.0,20161029_0600
Parrano,2496.25,20161029_0600
Passignano sul Trasimeno,21758.25,20161029_0600
Pedaso,10675.0,20161029_0600
Peglio,4599.5,20161029_0600
Penna San Giovanni,6909.75,20161029_0600
Penna Sant'Andrea,4906.5,20161029_0600
Penna in Teverina,2379.75,20161029_0600
Pennabilli,1053.0,20161029_0600
Pennapiedimonte,3512.25,20161029_0600
Penne,32707.25,20161029_0600
Pergola,30600.5,20161029_0600
Perugia,615674.75,20161029_0600
Pescara,393401.0,20161029_0600
Pescorocchiano,3320.75,20161029_0600
Pescosansonesco,2549.0,20161029_0600
Petrella Salto,6740.75,20161029_0600
Petriano,309.5,20161029_0600
Petriolo,8164.5,20161029_0600
Petritoli,20146.75,20161029_0600
Piagge,6106.0,20161029_0600
Piandimeleto,10993.75,20161029_0600
Pianella,27024.25,20161029_0600
Piansano,1618.0,20161029_0600
Picciano,4188.75,20161029_0600
Piegaro,21591.75,20161029_0600
Pietracamela,3007.75,20161029_0600
Pietralunga,10777.0,20161029_0600
Pietranico,1951.0,20161029_0600
Pieve Santo Stefano,32848.0,20161029_0600
Pieve Torina,5214.0,20161029_0600
Pievebovigliana,3713.0,20161029_0600
Pineto,57465.0,20161029_0600
Piobbico,13653.0,20161029_0600
Pioraco,5040.75,20161029_0600
Pizzoli,14191.25,20161029_0600
Poggio Bustone,5195.25,20161029_0600
Poggio Catino,5170.0,20161029_0600
Poggio Mirteto,17723.75,20161029_0600
Poggio Moiano,4427.75,20161029_0600
Poggio Nativo,4412.5,20161029_0600
Poggio Picenze,3253.25,20161029_0600
Poggio San Lorenzo,1172.25,20161029_0600
Poggio San Marcello,4178.5,20161029_0600
Poggio San Vicino,3593.0,20161029_0600
Poggiodomo,3888.0,20161029_0600
Poggiofiorito,5991.25,20161029_0600
Polino,4083.75,20161029_0600
Pollenza,25075.75,20161029_0600
Polverigi,18865.0,20161029_0600
Ponzano Romano,9696.0,20161029_0600
Ponzano di Fermo,7329.75,20161029_0600
Popoli,18036.25,20161029_0600
Porano,3473.75,20161029_0600
Porto Recanati,53851.75,20161029_0600
Porto San Giorgio,65806.0,20161029_0600
Porto Sant'Elpidio,81375.5,20161029_0600
Posta,6627.0,20161029_0600
Potenza Picena,74151.75,20161029_0600
Pozzaglia Sabina,954.5,20161029_0600
Prata d'Ansidonia,1495.0,20161029_0600
Preci,4491.5,20161029_0600
Pretoro,7865.0,20161029_0600
Proceno,921.0,20161029_0600
Radicofani,209.0,20161029_0600
Rapagnano,10094.5,20161029_0600
Rapino,7978.75,20161029_0600
Recanati,88065.75,20161029_0600
Rieti,126678.0,20161029_0600
Rignano Flaminio,25860.75,20161029_0600
Ripa Teatina,16404.75,20161029_0600
Ripatransone,31164.5,20161029_0600
Ripe San Ginesio,3947.25,20161029_0600
Rivodutri,6585.5,20161029_0600
Rocca Santa Maria,2938.0,20161029_0600
Rocca Sinibalda,4163.75,20161029_0600
Rocca di Cambio,1690.75,20161029_0600
Rocca di Mezzo,10173.25,20161029_0600
Roccacasale,10.0,20161029_0600
Roccafluvione,8575.0,20161029_0600
Roccamontepiano,6686.25,20161029_0600
Roccamorice,3125.25,20161029_0600
Roccantica,4077.5,20161029_0600
Ronciglione,18843.0,20161029_0600
Rosciano,11547.25,20161029_0600
Roseto degli Abruzzi,69524.5,20161029_0600
Rosora,6692.0,20161029_0600
Rotella,5929.0,20161029_0600
Salisano,3569.75,20161029_0600
Salle,2377.0,20161029_0600
Saltara,30268.25,20161029_0600
San Benedetto del Tronto,186638.0,20161029_0600
San Benedetto in Perillis,2460.25,20161029_0600
San Casciano dei Bagni,10528.75,20161029_0600
San Costanzo,19435.25,20161029_0600
San Demetrio ne' Vestini,3922.5,20161029_0600
San Gemini,17108.25,20161029_0600
San Ginesio,20307.0,20161029_0600
San Giorgio di Pesaro,7373.25,20161029_0600
San Giovanni Teatino,62582.25,20161029_0600
San Giustino,63009.25,20161029_0600
San Lorenzo Nuovo,7130.25,20161029_0600
San Lorenzo in Campo,17287.25,20161029_0600
San Marcello,15574.25,20161029_0600
San Martino sulla Marrucina,3260.25,20161029_0600
San Paolo di Jesi,5217.75,20161029_0600
San Pio delle Camere,1234.5,20161029_0600
San Severino Marche,87678.25,20161029_0600
San Valentino in Abruzzo Citeriore,2518.0,20161029_0600
San Venanzo,17816.25,20161029_0600
San Vito Chietino,532.5,20161029_0600
Sansepolcro,93628.25,20161029_0600
Sant'Anatolia di Narco,4411.25,20161029_0600
Sant'Angelo in Pontano,8956.75,20161029_0600
Sant'Angelo in Vado,18128.25,20161029_0600
Sant'Egidio alla Vibrata,20514.5,20161029_0600
Sant'Elpidio a Mare,65730.0,20161029_0600
Sant'Eusanio Forconese,1526.75,20161029_0600
Sant'Eusanio del Sangro,5466.5,20161029_0600
Sant'Ippolito,10055.5,20161029_0600
Sant'Omero,15348.0,20161029_0600
Sant'Oreste,18896.0,20161029_0600
Santa Maria Nuova,10595.75,20161029_0600
Santa Vittoria in Matenano,6538.0,20161029_0600
Sante Marie,39.25,20161029_0600
Santo Stefano di Sessanio,1534.75,20161029_0600
Sarnano,18869.25,20161029_0600
Sarteano,16410.25,20161029_0600
Sassocorvaro,4614.0,20161029_0600
Sassoferrato,43638.25,20161029_0600
Scafa,5640.5,20161029_0600
Scandriglia,7148.25,20161029_0600
Scheggia e Pascelupo,8650.0,20161029_0600
Scheggino,3967.25,20161029_0600
Scoppito,15441.5,20161029_0600
Secinaro,1036.75,20161029_0600
Sefro,3226.25,20161029_0600
Selci,2370.0,20161029_0600
Sellano,5386.75,20161029_0600
Senigallia,232579.0,20161029_0600
Serra San Quirico,18569.5,20161029_0600
Serra Sant'Abbondio,4721.0,20161029_0600
Serra de' Conti,18496.0,20161029_0600
Serramonacesca,6163.75,20161029_0600
Serrapetrona,9954.5,20161029_0600
Serravalle di Chienti,10732.5,20161029_0600
Serrungarina,10813.5,20161029_0600
Servigliano,9169.0,20161029_0600
Sestino,14432.0,20161029_0600
Sigillo,12711.75,20161029_0600
Silvi,60044.75,20161029_0600
Sinalunga,276.0,20161029_0600
Sirolo,18733.5,20161029_0600
Smerillo,2338.25,20161029_0600
Soriano nel Cimino,23233.75,20161029_0600
Spello,48679.75,20161029_0600
Spinetoli,16469.5,20161029_0600
Spoleto,165728.5,20161029_0600
Spoltore,63142.75,20161029_0600
Staffolo,12745.0,20161029_0600
Stimigliano,4751.5,20161029_0600
Stroncone,26453.75,20161029_0600
Subbiano,59719.5,20161029_0600
Sutri,27472.0,20161029_0600
Tarano,6069.0,20161029_0600
Tarquinia,2858.5,20161029_0600
Teramo,134794.5,20161029_0600
Terni,375576.0,20161029_0600
Tione degli Abruzzi,1686.0,20161029_0600
Tocco da Casauria,10374.0,20161029_0600
Todi,66616.5,20161029_0600
Toffia,2710.25,20161029_0600
Tolentino,95600.0,20161029_0600
Tolfa,3214.25,20161029_0600
Tollo,11122.5,20161029_0600
Torano Nuovo,3157.25,20161029_0600
Torgiano,33130.75,20161029_0600
Tornimparte,15925.75,20161029_0600
Torre San Patrizio,11054.75,20161029_0600
Torre de' Passeri,4043.5,20161029_0600
Torrevecchia Teatina,15974.5,20161029_0600
Torri in Sabina,6521.0,20161029_0600
Torricella Sicura,8657.25,20161029_0600
Torricella in Sabina,2902.5,20161029_0600
Torrita Tiberina,5447.25,20161029_0600
Torrita di Siena,479.75,20161029_0600
Tortoreto,31518.25,20161029_0600
Tossicia,7200.25,20161029_0600
Trecastelli,34006.0,20161029_0600
Treia,54401.5,20161029_0600
Trevi,36605.25,20161029_0600
Trevignano Romano,13286.75,20161029_0600
Tuoro sul Trasimeno,25722.0,20161029_0600
Turrivalignani,2082.75,20161029_0600
Tuscania,16886.75,20161029_0600
Umbertide,70726.5,20161029_0600
Urbania,32488.0,20161029_0600
Urbino,54152.25,20161029_0600
Urbisaglia,12725.0,20161029_0600
Ussita,3429.0,20161029_0600
Vacone,1794.75,20161029_0600
Vacri,5076.25,20161029_0600
Valentano,807.0,20161029_0600
Valfabbrica,22210.25,20161029_0600
Valle Castellana,8784.25,20161029_0600
Vallerano,3689.5,20161029_0600
Vallo di Nera,4120.0,20161029_0600
Valtopina,8726.75,20161029_0600
Varco Sabino,522.25,20161029_0600
Vasanello,7899.25,20161029_0600
Vejano,10744.25,20161029_0600
Venarotta,10890.75,20161029_0600
Verghereto,1319.5,20161029_0600
Vetralla,24875.5,20161029_0600
Vicoli,1283.5,20161029_0600
Vignanello,5551.25,20161029_0600
Villa Celiera,2179.5,20161029_0600
Villa San Giovanni in Tuscia,1769.25,20161029_0600
Villa Sant'Angelo,897.5,20161029_0600
Villa Santa Lucia degli Abruzzi,1969.25,20161029_0600
Villamagna,8356.75,20161029_0600
Visso,6820.5,20161029_0600
Viterbo,212606.25,20161029_0600
Vitorchiano,13145.0,20161029_0600
Abbateggio,1937.0,20161029_0700
Acciano,2397.5,20161029_0700
Accumoli,3987.75,20161029_0700
Acquacanina,1676.75,20161029_0700
Acqualagna,21983.25,20161029_0700
Acquapendente,33015.5,20161029_0700
Acquasanta Terme,14871.75,20161029_0700
Acquasparta,21027.25,20161029_0700
Acquaviva Picena,16055.0,20161029_0700
Agugliano,16303.25,20161029_0700
Alanno,10910.5,20161029_0700
Alba Adriatica,27390.0,20161029_0700
Allerona,9835.5,20161029_0700
Allumiere,5331.25,20161029_0700
Altidona,11130.0,20161029_0700
Alviano,5329.5,20161029_0700
Amandola,24631.5,20161029_0700
Amatrice,8789.25,20161029_0700
Amelia,50189.5,20161029_0700
Ancarano,9185.25,20161029_0700
Ancona,339341.25,20161029_0700
Anghiari,49174.25,20161029_0700
Antrodoco,9427.75,20161029_0700
Apecchio,13827.0,20161029_0700
Apiro,13395.0,20161029_0700
Appignano,18065.25,20161029_0700
Appignano del Tronto,9754.75,20161029_0700
Arcevia,30332.75,20161029_0700
Arezzo,531102.25,20161029_0700
Ari,4052.25,20161029_0700
Arielli,4951.75,20161029_0700
Arlena di Castro,161.5,20161029_0700
Arquata del Tronto,5108.75,20161029_0700
Arrone,9579.75,20161029_0700
Arsita,3765.25,20161029_0700
Ascoli Piceno,183687.75,20161029_0700
Ascrea,833.75,20161029_0700
Assisi,158101.75,20161029_0700
Atri,28888.5,20161029_0700
Attigliano,4322.75,20161029_0700
Avigliano Umbro,11719.5,20161029_0700
Badia Tedalda,8856.5,20161029_0700
Bagnoregio,11710.75,20161029_0700
Barbara,5072.0,20161029_0700
Barbarano Romano,9205.75,20161029_0700
Barchi,5485.75,20161029_0700
Barete,4858.0,20161029_0700
Barisciano,11917.5,20161029_0700
Baschi,10182.75,20161029_0700
Basciano,6079.25,20161029_0700
Bassano Romano,14508.0,20161029_0700
Bassano in Teverina,3781.75,20161029_0700
Bastia Umbra,84849.5,20161029_0700
Belforte all'Isauro,3119.0,20161029_0700
Belforte del Chienti,10190.25,20161029_0700
Bellante,16966.75,20161029_0700
Belmonte Piceno,4453.25,20161029_0700
Belmonte in Sabina,3047.75,20161029_0700
Belvedere Ostrense,16119.25,20161029_0700
Bettona,26986.0,20161029_0700
Bevagna,31632.5,20161029_0700
Bibbiena,13680.0,20161029_0700
Bisenti,5665.75,20161029_0700
Blera,12685.0,20161029_0700
Bolognano,4833.25,20161029_0700
Bolognola,2579.25,20161029_0700
Bolsena,18106.0,20161029_0700
Bomarzo,10564.75,20161029_0700
Borbona,2996.75,20161029_0700
Borgo Pace,5735.75,20161029_0700
Borgo Velino,4546.0,20161029_0700
Borgorose,10325.25,20161029_0700
Bracciano,6604.25,20161029_0700
Brittoli,2067.0,20161029_0700
Bucchianico,27837.75,20161029_0700
Bussi sul Tirino,4411.0,20161029_0700
Cagli,65219.75,20161029_0700
Cagnano Amiterno,6244.75,20161029_0700
Calascio,2162.0,20161029_0700
Calcata,2823.5,20161029_0700
Caldarola,11238.75,20161029_0700
Calvi dell'Umbria,6295.25,20161029_0700
Camerano,30149.0,20161029_0700
Camerata Picena,15055.5,20161029_0700
Camerino,36692.25,20161029_0700
Campagnano di Roma,1739.0,20161029_0700
Campello sul Clitunno,16713.0,20161029_0700
Campli,22537.5,20161029_0700
Campofilone,4538.5,20161029_0700
Camporotondo di Fiastrone,2248.75,20161029_0700
Campotosto,797.0,20161029_0700
Canale Monterano,926.75,20161029_0700
Canepina,12115.5,20161029_0700
Cannara,21896.75,20161029_0700
Canosa Sannita,3667.0,20161029_0700
Cantalice,10508.75,20161029_0700
