Ponzano Romano,9493.5,20160403_0400
Ponzano di Fermo,6856.5,20160403_0400
Popoli,15796.75,20160403_0400
Porano,2755.75,20160403_0400
Porto Recanati,45772.75,20160403_0400
Porto San Giorgio,56172.25,20160403_0400
Porto Sant'Elpidio,63689.0,20160403_0400
Posta,3223.0,20160403_0400
Potenza Picena,66205.0,20160403_0400
Pozzaglia Sabina,1199.0,20160403_0400
Prata d'Ansidonia,1424.0,20160403_0400
Preci,9997.75,20160403_0400
Pretoro,8135.5,20160403_0400
Proceno,930.5,20160403_0400
Radicofani,493.5,20160403_0400
Rapagnano,9621.0,20160403_0400
Rapino,8382.0,20160403_0400
Recanati,81458.25,20160403_0400
Rieti,103817.75,20160403_0400
Rignano Flaminio,23261.5,20160403_0400
Ripa Teatina,14053.75,20160403_0400
Ripatransone,29583.75,20160403_0400
Ripe San Ginesio,3590.5,20160403_0400
Rivodutri,6694.5,20160403_0400
Rocca Santa Maria,3680.25,20160403_0400
Rocca Sinibalda,3812.0,20160403_0400
Rocca di Cambio,1584.25,20160403_0400
Rocca di Mezzo,9675.5,20160403_0400
Roccacasale,27.5,20160403_0400
Roccafluvione,11953.0,20160403_0400
Roccamontepiano,6531.5,20160403_0400
Roccamorice,5614.0,20160403_0400
Roccantica,4755.0,20160403_0400
Ronciglione,22266.5,20160403_0400
Rosciano,13713.75,20160403_0400
Roseto degli Abruzzi,56140.75,20160403_0400
Rosora,6407.5,20160403_0400
Rotella,8961.75,20160403_0400
Salisano,3371.75,20160403_0400
Salle,2379.25,20160403_0400
Saltara,26964.0,20160403_0400
San Benedetto del Tronto,170616.25,20160403_0400
San Benedetto in Perillis,2305.5,20160403_0400
San Casciano dei Bagni,15508.75,20160403_0400
San Costanzo,16651.0,20160403_0400
San Demetrio ne' Vestini,3880.75,20160403_0400
San Gemini,16412.75,20160403_0400
San Ginesio,18997.25,20160403_0400
San Giorgio di Pesaro,6500.0,20160403_0400
San Giovanni Teatino,52620.0,20160403_0400
San Giustino,59303.0,20160403_0400
San Lorenzo Nuovo,7491.0,20160403_0400
San Lorenzo in Campo,16983.5,20160403_0400
San Marcello,14932.25,20160403_0400
San Martino sulla Marrucina,3131.5,20160403_0400
San Paolo di Jesi,4921.25,20160403_0400
San Pio delle Camere,1198.75,20160403_0400
San Severino Marche,93302.0,20160403_0400
San Valentino in Abruzzo Citeriore,3504.25,20160403_0400
San Venanzo,19559.75,20160403_0400
San Vito Chietino,366.5,20160403_0400
Sansepolcro,79384.25,20160403_0400
Sant'Anatolia di Narco,5631.25,20160403_0400
Sant'Angelo in Pontano,9529.25,20160403_0400
Sant'Angelo in Vado,26154.75,20160403_0400
Sant'Egidio alla Vibrata,24273.5,20160403_0400
Sant'Elpidio a Mare,56525.0,20160403_0400
Sant'Eusanio Forconese,1315.0,20160403_0400
Sant'Eusanio del Sangro,3889.75,20160403_0400
Sant'Ippolito,9207.0,20160403_0400
Sant'Omero,13673.5,20160403_0400
Sant'Oreste,18607.0,20160403_0400
Santa Maria Nuova,10399.75,20160403_0400
Santa Vittoria in Matenano,9757.75,20160403_0400
Sante Marie,52.5,20160403_0400
Santo Stefano di Sessanio,2598.5,20160403_0400
Sarnano,21813.5,20160403_0400
Sarteano,16295.5,20160403_0400
Sassocorvaro,7184.25,20160403_0400
Sassoferrato,44806.5,20160403_0400
Scafa,6260.25,20160403_0400
Scandriglia,8496.5,20160403_0400
Scheggia e Pascelupo,11507.0,20160403_0400
Scheggino,4628.5,20160403_0400
Scoppito,14483.5,20160403_0400
Secinaro,1034.5,20160403_0400
Sefro,3418.0,20160403_0400
Selci,2457.75,20160403_0400
Sellano,7417.0,20160403_0400
Senigallia,212620.5,20160403_0400
Serra San Quirico,20679.0,20160403_0400
Serra Sant'Abbondio,10450.0,20160403_0400
Serra de' Conti,15947.5,20160403_0400
Serramonacesca,6006.0,20160403_0400
Serrapetrona,10985.0,20160403_0400
Serravalle di Chienti,16089.5,20160403_0400
Serrungarina,9675.5,20160403_0400
Servigliano,11161.75,20160403_0400
Sestino,18568.0,20160403_0400
Sigillo,13244.25,20160403_0400
Silvi,55548.5,20160403_0400
Sinalunga,294.0,20160403_0400
Sirolo,17556.25,20160403_0400
Smerillo,3689.5,20160403_0400
Soriano nel Cimino,21386.25,20160403_0400
Spello,46159.0,20160403_0400
Spinetoli,21472.0,20160403_0400
Spoleto,166257.0,20160403_0400
Spoltore,54192.0,20160403_0400
Staffolo,11918.25,20160403_0400
Stimigliano,4931.5,20160403_0400
Stroncone,27532.5,20160403_0400
Subbiano,33270.5,20160403_0400
Sutri,26559.75,20160403_0400
Tarano,6640.25,20160403_0400
Tarquinia,3315.75,20160403_0400
Teramo,125894.75,20160403_0400
Terni,377432.25,20160403_0400
Tione degli Abruzzi,2053.0,20160403_0400
Tocco da Casauria,9664.25,20160403_0400
Todi,82590.75,20160403_0400
Toffia,2373.0,20160403_0400
Tolentino,96983.25,20160403_0400
Tolfa,3055.75,20160403_0400
Tollo,9211.75,20160403_0400
Torano Nuovo,4900.75,20160403_0400
Torgiano,32675.5,20160403_0400
Tornimparte,15260.25,20160403_0400
Torre San Patrizio,11008.75,20160403_0400
Torre de' Passeri,4126.0,20160403_0400
Torrevecchia Teatina,13200.5,20160403_0400
Torri in Sabina,7560.5,20160403_0400
Torricella Sicura,5913.5,20160403_0400
Torricella in Sabina,2541.25,20160403_0400
Torrita Tiberina,5799.25,20160403_0400
Torrita di Siena,517.75,20160403_0400
Tortoreto,24359.75,20160403_0400
Tossicia,7304.25,20160403_0400
Trecastelli,29406.75,20160403_0400
Treia,66608.25,20160403_0400
Trevi,36868.5,20160403_0400
Trevignano Romano,12807.25,20160403_0400
Tuoro sul Trasimeno,29110.0,20160403_0400
Turrivalignani,2092.5,20160403_0400
Tuscania,14390.0,20160403_0400
Umbertide,69090.75,20160403_0400
Urbania,42444.25,20160403_0400
Urbino,70223.25,20160403_0400
Urbisaglia,13161.0,20160403_0400
Ussita,6278.25,20160403_0400
Vacone,2492.25,20160403_0400
Vacri,4553.0,20160403_0400
Valentano,634.75,20160403_0400
Valfabbrica,22014.5,20160403_0400
Valle Castellana,13605.0,20160403_0400
Vallerano,3309.0,20160403_0400
Vallo di Nera,4868.25,20160403_0400
Valtopina,8524.5,20160403_0400
Varco Sabino,596.0,20160403_0400
Vasanello,7148.75,20160403_0400
Vejano,10117.75,20160403_0400
Venarotta,13658.0,20160403_0400
Verghereto,1113.5,20160403_0400
Vetralla,25297.75,20160403_0400
Vicoli,1633.0,20160403_0400
Vignanello,5075.75,20160403_0400
Villa Celiera,2900.5,20160403_0400
Villa San Giovanni in Tuscia,1917.5,20160403_0400
Villa Sant'Angelo,840.75,20160403_0400
Villa Santa Lucia degli Abruzzi,2845.0,20160403_0400
Villamagna,7340.75,20160403_0400
Visso,16396.0,20160403_0400
Viterbo,200936.5,20160403_0400
Vitorchiano,11846.5,20160403_0400
Abbateggio,2820.75,20160403_0500
Acciano,2352.75,20160403_0500
Accumoli,6740.75,20160403_0500
Acquacanina,3099.75,20160403_0500
Acqualagna,31954.25,20160403_0500
Acquapendente,38092.5,20160403_0500
Acquasanta Terme,19126.25,20160403_0500
Acquasparta,27434.75,20160403_0500
Acquaviva Picena,15383.0,20160403_0500
Agugliano,15554.0,20160403_0500
Alanno,12150.75,20160403_0500
Alba Adriatica,20200.25,20160403_0500
Allerona,12653.0,20160403_0500
Allumiere,5465.75,20160403_0500
Altidona,8609.5,20160403_0500
Alviano,4578.75,20160403_0500
Amandola,31843.5,20160403_0500
Amatrice,17045.75,20160403_0500
Amelia,51923.0,20160403_0500
Ancarano,11617.0,20160403_0500
Ancona,311564.0,20160403_0500
Anghiari,44607.25,20160403_0500
Antrodoco,8743.25,20160403_0500
Apecchio,18898.75,20160403_0500
Apiro,19000.5,20160403_0500
Appignano,16647.25,20160403_0500
Appignano del Tronto,13219.75,20160403_0500
Arcevia,45743.75,20160403_0500
Arezzo,456720.5,20160403_0500
Ari,3518.75,20160403_0500
Arielli,4017.5,20160403_0500
Arlena di Castro,152.25,20160403_0500
Arquata del Tronto,7440.75,20160403_0500
Arrone,10808.25,20160403_0500
Arsita,6926.75,20160403_0500
Ascoli Piceno,191459.25,20160403_0500
Ascrea,1013.5,20160403_0500
Assisi,150063.0,20160403_0500
Atri,26196.75,20160403_0500
Attigliano,3865.0,20160403_0500
Avigliano Umbro,13736.0,20160403_0500
Badia Tedalda,10628.25,20160403_0500
Bagnoregio,9750.5,20160403_0500
Barbara,4830.75,20160403_0500
Barbarano Romano,9361.25,20160403_0500
Barchi,4757.75,20160403_0500
Barete,4062.5,20160403_0500
Barisciano,11953.75,20160403_0500
Baschi,16495.5,20160403_0500
Basciano,6775.5,20160403_0500
Bassano Romano,13930.25,20160403_0500
Bassano in Teverina,3579.0,20160403_0500
Bastia Umbra,76774.5,20160403_0500
Belforte all'Isauro,4171.5,20160403_0500
Belforte del Chienti,12965.0,20160403_0500
Bellante,17656.25,20160403_0500
Belmonte Piceno,4990.5,20160403_0500
Belmonte in Sabina,1718.5,20160403_0500
Belvedere Ostrense,8962.5,20160403_0500
Bettona,31256.75,20160403_0500
Bevagna,35364.75,20160403_0500
Bibbiena,12229.75,20160403_0500
Bisenti,9195.25,20160403_0500
Blera,13019.0,20160403_0500
Bolognano,5191.0,20160403_0500
Bolognola,4042.5,20160403_0500
Bolsena,21470.0,20160403_0500
Bomarzo,9668.0,20160403_0500
Borbona,2862.0,20160403_0500
Borgo Pace,6830.0,20160403_0500
Borgo Velino,4376.25,20160403_0500
Borgorose,9393.0,20160403_0500
Bracciano,6612.75,20160403_0500
Brittoli,2149.5,20160403_0500
Bucchianico,24862.0,20160403_0500
Bussi sul Tirino,4186.0,20160403_0500
Cagli,90652.25,20160403_0500
Cagnano Amiterno,4493.25,20160403_0500
Calascio,4686.75,20160403_0500
Calcata,2816.75,20160403_0500
Caldarola,11713.75,20160403_0500
Calvi dell'Umbria,6970.0,20160403_0500
Camerano,25012.75,20160403_0500
Camerata Picena,12935.0,20160403_0500
Camerino,45275.0,20160403_0500
Campagnano di Roma,1233.25,20160403_0500
Campello sul Clitunno,17858.75,20160403_0500
Campli,20127.25,20160403_0500
Campofilone,3669.75,20160403_0500
Camporotondo di Fiastrone,3139.25,20160403_0500
Campotosto,744.25,20160403_0500
Canale Monterano,841.25,20160403_0500
Canepina,11912.25,20160403_0500
Cannara,30562.0,20160403_0500
Canosa Sannita,2962.5,20160403_0500
Cantalice,8787.25,20160403_0500
Cantalupo in Sabina,3467.25,20160403_0500
Cantiano,16223.25,20160403_0500
Canzano,5246.5,20160403_0500
Capena,2906.75,20160403_0500
Capestrano,4009.75,20160403_0500
Capitignano,843.25,20160403_0500
Capodimonte,7983.0,20160403_0500
Capolona,7515.25,20160403_0500
Caporciano,1242.25,20160403_0500
Cappelle sul Tavo,11893.75,20160403_0500
Capranica,20200.0,20160403_0500
Caprarola,18236.75,20160403_0500
Caprese Michelangelo,12641.75,20160403_0500
Caramanico Terme,8183.75,20160403_0500
Carapelle Calvisio,940.75,20160403_0500
Carassai,12598.5,20160403_0500
Carbognano,4679.25,20160403_0500
Carpegna,2874.0,20160403_0500
Carpineto della Nora,4945.75,20160403_0500
Carsoli,220.75,20160403_0500
Cartoceto,5745.0,20160403_0500
Casacanditella,4584.5,20160403_0500
Casalincontrada,5663.25,20160403_0500
Casaprota,2101.0,20160403_0500
Cascia,25413.25,20160403_0500
Casoli,1387.0,20160403_0500
Casperia,7189.5,20160403_0500
Castel Castagna,4535.75,20160403_0500
Castel Focognano,8902.75,20160403_0500
Castel Frentano,16684.75,20160403_0500
Castel Giorgio,6098.25,20160403_0500
Castel Ritaldi,9063.75,20160403_0500
Castel Sant'Angelo,5535.0,20160403_0500
Castel Sant'Elia,10908.5,20160403_0500
Castel Viscardo,4382.0,20160403_0500
Castel del Monte,7174.25,20160403_0500
Castel di Lama,9447.5,20160403_0500
Castel di Tora,1339.5,20160403_0500
Castelbellino,13838.75,20160403_0500
Casteldelci,2304.0,20160403_0500
Castelfidardo,41854.5,20160403_0500
Castellalto,19908.75,20160403_0500
Castelleone di Suasa,6561.25,20160403_0500
Castelli,12397.5,20160403_0500
Castelnuovo di Farfa,2431.0,20160403_0500
Castelplanio,15156.5,20160403_0500
Castelraimondo,22195.25,20160403_0500
Castelsantangelo sul Nera,9737.0,20160403_0500
Castelvecchio Calvisio,2386.5,20160403_0500
Castiglion Fiorentino,80832.75,20160403_0500
Castiglione Messer Raimondo,11006.5,20160403_0500
Castiglione a Casauria,3804.25,20160403_0500
Castiglione del Lago,104277.0,20160403_0500
Castiglione in Teverina,4723.75,20160403_0500
Castignano,16195.0,20160403_0500
Castilenti,7453.0,20160403_0500
Castorano,9071.0,20160403_0500
Catignano,4302.0,20160403_0500
Celano,5.0,20160403_0500
Celleno,2696.5,20160403_0500
Cellino Attanasio,19435.0,20160403_0500
Cepagatti,37926.5,20160403_0500
Cermignano,7285.0,20160403_0500
Cerreto d'Esi,9793.5,20160403_0500
Cerreto di Spoleto,7286.75,20160403_0500
Cessapalombo,4860.75,20160403_0500
Cetona,16718.75,20160403_0500
Chianciano Terme,5258.0,20160403_0500
Chiaravalle,44834.75,20160403_0500
Chieti,138516.75,20160403_0500
Chitignano,4249.75,20160403_0500
Chiusi,38355.0,20160403_0500
Chiusi della Verna,15879.75,20160403_0500
Cingoli,58818.0,20160403_0500
Citerna,11882.25,20160403_0500
Cittaducale,21749.75,20160403_0500
Cittareale,3894.75,20160403_0500
Città Sant'Angelo,60941.25,20160403_0500
Città della Pieve,42900.5,20160403_0500
Città di Castello,188105.5,20160403_0500
Civita Castellana,49751.25,20160403_0500
Civitanova Marche,115543.0,20160403_0500
Civitaquana,4386.75,20160403_0500
Civitella Casanova,8089.5,20160403_0500
Civitella San Paolo,11514.5,20160403_0500
Civitella d'Agliano,7353.25,20160403_0500
Civitella del Tronto,26254.5,20160403_0500
Collalto Sabino,304.75,20160403_0500
Collazzone,19135.0,20160403_0500
Colle di Tora,1214.5,20160403_0500
Collecorvino,19235.75,20160403_0500
Colledara,10235.25,20160403_0500
Collegiove,374.25,20160403_0500
Collepietro,1349.75,20160403_0500
Collevecchio,6450.75,20160403_0500
Colli del Tronto,8320.0,20160403_0500
Colli sul Velino,2646.5,20160403_0500
Colmurano,3197.75,20160403_0500
Colonnella,12493.5,20160403_0500
Comunanza,27688.0,20160403_0500
Concerviano,2309.75,20160403_0500
Configni,6314.5,20160403_0500
Contigliano,21219.0,20160403_0500
Controguerra,11203.25,20160403_0500
Corchiano,10219.5,20160403_0500
Corciano,66965.75,20160403_0500
Corfinio,294.25,20160403_0500
Corinaldo,35760.0,20160403_0500
Corridonia,67519.75,20160403_0500
Corropoli,8228.5,20160403_0500
Cortino,3401.75,20160403_0500
Cortona,136671.0,20160403_0500
Corvara,1834.75,20160403_0500
Cossignano,7133.5,20160403_0500
Costacciaro,10743.25,20160403_0500
Cottanello,9257.5,20160403_0500
Crecchio,5796.0,20160403_0500
Crognaleto,9097.75,20160403_0500
Cugnoli,3038.5,20160403_0500
Cupra Marittima,20646.25,20160403_0500
Cupramontana,18483.25,20160403_0500
Deruta,36141.25,20160403_0500
Elice,3939.75,20160403_0500
Esanatoglia,9683.0,20160403_0500
Fabriano,119100.75,20160403_0500
Fabrica di Roma,16596.25,20160403_0500
Fabro,9940.75,20160403_0500
Fagnano Alto,3055.25,20160403_0500
Falconara Marittima,111638.25,20160403_0500
Faleria,9084.5,20160403_0500
Falerone,17022.25,20160403_0500
Fano,1806.5,20160403_0500
Fano Adriano,4892.25,20160403_0500
Fara Filiorum Petri,7720.0,20160403_0500
Fara in Sabina,33845.25,20160403_0500
Farindola,9112.5,20160403_0500
Ferentillo,13675.25,20160403_0500
Fermignano,38872.0,20160403_0500
Fermo,137422.0,20160403_0500
Fiamignano,2150.25,20160403_0500
Fiano Romano,19668.75,20160403_0500
Fiastra,9468.75,20160403_0500
Ficulle,11405.25,20160403_0500
Filacciano,2168.0,20160403_0500
Filetto,3378.25,20160403_0500
Filottrano,25424.5,20160403_0500
Fiordimonte,2608.0,20160403_0500
Fiuminata,8789.5,20160403_0500
Foiano della Chiana,2285.75,20160403_0500
Folignano,16486.5,20160403_0500
Foligno,235336.5,20160403_0500
Fontecchio,2254.5,20160403_0500
Forano,8712.75,20160403_0500
Force,15816.0,20160403_0500
Fossa,2684.25,20160403_0500
Fossato di Vico,18194.0,20160403_0500
Fossombrone,45873.0,20160403_0500
Francavilla al Mare,67774.0,20160403_0500
Francavilla d'Ete,5064.75,20160403_0500
Frasso Sabino,839.0,20160403_0500
Fratta Todina,8084.25,20160403_0500
Fratte Rosa,4665.75,20160403_0500
Frisa,5628.0,20160403_0500
Frontino,1968.25,20160403_0500
Frontone,8965.75,20160403_0500
Gagliole,6534.5,20160403_0500
Gallese,9080.5,20160403_0500
Genga,22880.0,20160403_0500
Giano dell'Umbria,20364.75,20160403_0500
Giove,3334.75,20160403_0500
Giuliano Teatino,2323.75,20160403_0500
Giulianova,39288.5,20160403_0500
Gradoli,8025.0,20160403_0500
Graffignano,6328.25,20160403_0500
Greccio,5285.5,20160403_0500
Grottammare,50102.0,20160403_0500
Grottazzolina,11505.5,20160403_0500
Grotte di Castro,8293.5,20160403_0500
Gualdo,5742.75,20160403_0500
Gualdo Cattaneo,29843.5,20160403_0500
Gualdo Tadino,82008.25,20160403_0500
Guardea,8919.75,20160403_0500
Guardiagrele,23288.5,20160403_0500
Gubbio,192163.0,20160403_0500
Isola del Gran Sasso d'Italia,24739.75,20160403_0500
Isola del Piano,4636.0,20160403_0500
Jesi,182515.0,20160403_0500
L'Aquila,198427.75,20160403_0500
Labro,1812.25,20160403_0500
Lanciano,69361.25,20160403_0500
Lapedona,3515.25,20160403_0500
Latera,225.0,20160403_0500
Leonessa,9844.5,20160403_0500
Lettomanoppello,4246.75,20160403_0500
Lisciano Niccone,9602.75,20160403_0500
Longone Sabino,2429.75,20160403_0500
Loreto,47426.25,20160403_0500
Loreto Aprutino,25883.25,20160403_0500
Loro Piceno,11050.5,20160403_0500
Lubriano,2794.75,20160403_0500
Lucoli,10289.25,20160403_0500
Lugnano in Teverina,5164.0,20160403_0500
Lunano,8573.75,20160403_0500
Macerata,147444.0,20160403_0500
Magione,58264.0,20160403_0500
Magliano Romano,4205.0,20160403_0500
Magliano Sabina,11907.0,20160403_0500
Magliano de' Marsi,661.5,20160403_0500
Magliano di Tenna,9202.5,20160403_0500
Maiolati Spontini,25156.5,20160403_0500
Maltignano,8326.0,20160403_0500
Manoppello,17055.25,20160403_0500
Manziana,7.0,20160403_0500
Marcetelli,181.5,20160403_0500
Marciano della Chiana,284.5,20160403_0500
Mare,140140.0,20160403_0500
Marsciano,68732.0,20160403_0500
Marta,5784.25,20160403_0500
Martinsicuro,49368.25,20160403_0500
Massa Fermana,3730.25,20160403_0500
Massa Martana,32793.5,20160403_0500
Massa d'Albe,600.0,20160403_0500
Massignano,4418.25,20160403_0500
Matelica,39438.75,20160403_0500
Mazzano Romano,12639.75,20160403_0500
Mercatello sul Metauro,8534.75,20160403_0500
Mergo,5006.5,20160403_0500
Micigliano,2673.75,20160403_0500
Miglianico,13725.5,20160403_0500
Mogliano,16051.75,20160403_0500
Molina Aterno,364.5,20160403_0500
Mompeo,1432.75,20160403_0500
Mondavio,16193.0,20160403_0500
Mondolfo,35696.75,20160403_0500
Monsampietro Morico,3699.0,20160403_0500
Monsampolo del Tronto,10334.5,20160403_0500
Monsano,14709.75,20160403_0500
Montalto delle Marche,10358.75,20160403_0500
Montappone,4392.0,20160403_0500
Montasola,3474.75,20160403_0500
Monte Castello di Vibio,7173.5,20160403_0500
Monte Cavallo,5900.25,20160403_0500
Monte Giberto,7639.5,20160403_0500
Monte Porzio,14048.5,20160403_0500
Monte Rinaldo,1988.5,20160403_0500
Monte Roberto,14210.5,20160403_0500
Monte Romano,7085.0,20160403_0500
Monte San Giovanni in Sabina,4168.75,20160403_0500
Monte San Giusto,19060.5,20160403_0500
Monte San Martino,6345.75,20160403_0500
Monte San Pietrangeli,17190.25,20160403_0500
Monte San Vito,22028.25,20160403_0500
Monte Santa Maria Tiberina,13634.25,20160403_0500
Monte Urano,18966.75,20160403_0500
Monte Vidon Combatte,4035.0,20160403_0500
Monte Vidon Corrado,3281.25,20160403_0500
Montebello di Bertona,3239.25,20160403_0500
Montebuono,4690.75,20160403_0500
Montecarotto,8202.0,20160403_0500
Montecassiano,33670.25,20160403_0500
Montecastrilli,26515.5,20160403_0500
Montecchio,8504.5,20160403_0500
Montecosaro,16888.75,20160403_0500
Montedinove,3904.25,20160403_0500
Montefalco,22159.0,20160403_0500
Montefalcone Appennino,6787.0,20160403_0500
Montefano,17646.0,20160403_0500
Montefelcino,7388.0,20160403_0500
Montefiascone,19171.25,20160403_0500
Montefino,8557.75,20160403_0500
Montefiore dell'Aso,10339.25,20160403_0500
Montefortino,15170.5,20160403_0500
Montefranco,3348.75,20160403_0500
Montegabbione,4358.5,20160403_0500
Montegallo,7542.0,20160403_0500
Montegiorgio,35080.0,20160403_0500
Montegranaro,31322.0,20160403_0500
Monteleone Sabino,2593.0,20160403_0500
Monteleone d'Orvieto,5338.0,20160403_0500
Monteleone di Fermo,2838.25,20160403_0500
Monteleone di Spoleto,4610.0,20160403_0500
Montelibretti,1693.75,20160403_0500
Montelparo,5469.75,20160403_0500
Montelupone,16391.0,20160403_0500
Montemaggiore al Metauro,10156.25,20160403_0500
Montemarciano,44639.0,20160403_0500
Montemonaco,14019.75,20160403_0500
Montenero Sabino,1859.75,20160403_0500
Monteprandone,32755.75,20160403_0500
Montepulciano,47719.5,20160403_0500
Monterchi,9678.0,20160403_0500
Montereale,5001.75,20160403_0500
Monterosi,4331.5,20160403_0500
Monterubbiano,10952.75,20160403_0500
Montesilvano,156107.0,20160403_0500
Montone,9407.25,20160403_0500
Montopoli di Sabina,23261.0,20160403_0500
Montorio Romano,67.0,20160403_0500
Montorio al Vomano,21142.0,20160403_0500
Montottone,6580.75,20160403_0500
Moresco,1529.75,20160403_0500
Morlupo,2158.5,20160403_0500
Morro Reatino,2126.5,20160403_0500
Morro d'Alba,6342.5,20160403_0500
Morro d'Oro,11063.0,20160403_0500
Morrovalle,31499.0,20160403_0500
Mosciano Sant'Angelo,12533.0,20160403_0500
Moscufo,13240.75,20160403_0500
Muccia,7413.25,20160403_0500
Narni,88113.0,20160403_0500
Navelli,2266.0,20160403_0500
Nazzano,7047.25,20160403_0500
Nepi,40576.25,20160403_0500
Nereto,8522.5,20160403_0500
Nerola,8486.25,20160403_0500
Nespolo,230.0,20160403_0500
Nocciano,5516.25,20160403_0500
Nocera Umbra,38748.5,20160403_0500
None,9701.0,20160403_0500
Norcia,43281.0,20160403_0500
Notaresco,14777.75,20160403_0500
Numana,21904.75,20160403_0500
Ocre,8214.75,20160403_0500
Ofena,5424.5,20160403_0500
Offagna,6058.5,20160403_0500
Offida,42802.75,20160403_0500
Onano,125.75,20160403_0500
Orciano di Pesaro,7997.75,20160403_0500
Oriolo Romano,6135.75,20160403_0500
Orsogna,6357.25,20160403_0500
Orte,37152.0,20160403_0500
Ortezzano,3452.0,20160403_0500
Ortona,49882.0,20160403_0500
Orvieto,77570.5,20160403_0500
Orvinio,44.0,20160403_0500
Osimo,91398.0,20160403_0500
Ostra,32514.75,20160403_0500
Ostra Vetere,18366.0,20160403_0500
Otricoli,7360.75,20160403_0500
Ovindoli,671.0,20160403_0500
Paciano,5986.0,20160403_0500
Paganico Sabino,638.0,20160403_0500
Palmiano,4884.0,20160403_0500
Panicale,18997.5,20160403_0500
Parrano,2178.5,20160403_0500
Passignano sul Trasimeno,33460.25,20160403_0500
Pedaso,7577.5,20160403_0500
Peglio,6647.75,20160403_0500
Penna San Giovanni,8099.5,20160403_0500
Penna Sant'Andrea,4849.25,20160403_0500
Penna in Teverina,2318.5,20160403_0500
Pennabilli,1933.5,20160403_0500
Pennapiedimonte,6473.0,20160403_0500
Penne,31670.0,20160403_0500
Pergola,39084.25,20160403_0500
Perugia,582785.75,20160403_0500
Pescara,371262.25,20160403_0500
Pescorocchiano,5756.75,20160403_0500
Pescosansonesco,2708.0,20160403_0500
Petrella Salto,7237.5,20160403_0500
Petriano,246.5,20160403_0500
Petriolo,8740.0,20160403_0500
Petritoli,15867.5,20160403_0500
Piagge,5237.75,20160403_0500
Piandimeleto,16964.75,20160403_0500
Pianella,24249.0,20160403_0500
Piansano,1491.0,20160403_0500
Picciano,3717.0,20160403_0500
Piegaro,21948.0,20160403_0500
Pietracamela,3642.25,20160403_0500
Pietralunga,12380.25,20160403_0500
Pietranico,2255.0,20160403_0500
Pieve Santo Stefano,27055.5,20160403_0500
Pieve Torina,11994.25,20160403_0500
Pievebovigliana,5578.25,20160403_0500
Pineto,52583.5,20160403_0500
Piobbico,17606.0,20160403_0500
Pioraco,5413.25,20160403_0500
Pizzoli,12500.0,20160403_0500
Poggio Bustone,4701.0,20160403_0500
Poggio Catino,4988.25,20160403_0500
Poggio Mirteto,16803.5,20160403_0500
Poggio Moiano,5732.0,20160403_0500
Poggio Nativo,4273.5,20160403_0500
Poggio Picenze,3032.75,20160403_0500
Poggio San Lorenzo,1296.5,20160403_0500
Poggio San Marcello,4168.5,20160403_0500
Poggio San Vicino,3872.5,20160403_0500
Poggiodomo,4941.0,20160403_0500
Poggiofiorito,4316.25,20160403_0500
Polino,3809.5,20160403_0500
Pollenza,31708.0,20160403_0500
Polverigi,14789.0,20160403_0500
Ponzano Romano,9474.0,20160403_0500
Ponzano di Fermo,6775.75,20160403_0500
Popoli,15690.25,20160403_0500
Porano,2740.5,20160403_0500
Porto Recanati,45198.25,20160403_0500
Porto San Giorgio,54673.75,20160403_0500
Porto Sant'Elpidio,62770.25,20160403_0500
Posta,3177.5,20160403_0500
Potenza Picena,65235.0,20160403_0500
Pozzaglia Sabina,1184.5,20160403_0500
Prata d'Ansidonia,1408.75,20160403_0500
Preci,9984.0,20160403_0500
Pretoro,8244.25,20160403_0500
Proceno,920.5,20160403_0500
Radicofani,494.25,20160403_0500
Rapagnano,9614.0,20160403_0500
Rapino,8476.5,20160403_0500
Recanati,81156.25,20160403_0500
Rieti,102715.75,20160403_0500
Rignano Flaminio,23051.25,20160403_0500
Ripa Teatina,13948.25,20160403_0500
Ripatransone,29462.75,20160403_0500
Ripe San Ginesio,3596.5,20160403_0500
Rivodutri,6597.5,20160403_0500
Rocca Santa Maria,3666.25,20160403_0500
Rocca Sinibalda,3789.25,20160403_0500
Rocca di Cambio,1563.0,20160403_0500
Rocca di Mezzo,9697.25,20160403_0500
Roccacasale,28.75,20160403_0500
Roccafluvione,11908.5,20160403_0500
Roccamontepiano,6591.25,20160403_0500
Roccamorice,5696.5,20160403_0500
Roccantica,4716.5,20160403_0500
Ronciglione,21885.25,20160403_0500
Rosciano,13607.25,20160403_0500
Roseto degli Abruzzi,55552.0,20160403_0500
Rosora,6414.25,20160403_0500
Rotella,8926.25,20160403_0500
Salisano,3367.25,20160403_0500
Salle,2372.25,20160403_0500
Saltara,27060.75,20160403_0500
San Benedetto del Tronto,167968.0,20160403_0500
San Benedetto in Perillis,2273.5,20160403_0500
San Casciano dei Bagni,15400.5,20160403_0500
San Costanzo,16550.75,20160403_0500
San Demetrio ne' Vestini,3855.0,20160403_0500
San Gemini,16115.5,20160403_0500
San Ginesio,18964.75,20160403_0500
San Giorgio di Pesaro,6478.5,20160403_0500
San Giovanni Teatino,51906.5,20160403_0500
San Giustino,58994.5,20160403_0500
San Lorenzo Nuovo,7415.25,20160403_0500
San Lorenzo in Campo,16926.75,20160403_0500
San Marcello,14820.5,20160403_0500
San Martino sulla Marrucina,3040.0,20160403_0500
