Rotella,6049.75,20150814_1100
Salisano,2507.75,20150814_1100
Salle,2618.5,20150814_1100
Saltara,24462.0,20150814_1100
San Benedetto del Tronto,278306.5,20150814_1100
San Benedetto in Perillis,3013.75,20150814_1100
San Casciano dei Bagni,12999.0,20150814_1100
San Costanzo,15718.75,20150814_1100
San Demetrio ne' Vestini,3708.75,20150814_1100
San Gemini,15692.0,20150814_1100
San Ginesio,23922.0,20150814_1100
San Giorgio di Pesaro,5244.0,20150814_1100
San Giovanni Teatino,61374.25,20150814_1100
San Giustino,56301.75,20150814_1100
San Lorenzo Nuovo,9759.5,20150814_1100
San Lorenzo in Campo,17088.25,20150814_1100
San Marcello,16125.25,20150814_1100
San Martino sulla Marrucina,3980.75,20150814_1100
San Paolo di Jesi,3891.25,20150814_1100
San Pio delle Camere,2319.0,20150814_1100
San Severino Marche,69968.5,20150814_1100
San Valentino in Abruzzo Citeriore,2506.0,20150814_1100
San Venanzo,15470.0,20150814_1100
San Vito Chietino,351.75,20150814_1100
Sansepolcro,81390.75,20150814_1100
Sant'Anatolia di Narco,6076.5,20150814_1100
Sant'Angelo in Pontano,9468.75,20150814_1100
Sant'Angelo in Vado,15891.5,20150814_1100
Sant'Egidio alla Vibrata,19428.75,20150814_1100
Sant'Elpidio a Mare,57498.75,20150814_1100
Sant'Eusanio Forconese,1714.75,20150814_1100
Sant'Eusanio del Sangro,4437.25,20150814_1100
Sant'Ippolito,9428.5,20150814_1100
Sant'Omero,12217.75,20150814_1100
Sant'Oreste,12317.5,20150814_1100
Santa Maria Nuova,8216.5,20150814_1100
Santa Vittoria in Matenano,8827.5,20150814_1100
Sante Marie,117.75,20150814_1100
Santo Stefano di Sessanio,3633.25,20150814_1100
Sarnano,28179.5,20150814_1100
Sarteano,21157.25,20150814_1100
Sassocorvaro,3982.0,20150814_1100
Sassoferrato,48908.0,20150814_1100
Scafa,7692.0,20150814_1100
Scandriglia,8451.75,20150814_1100
Scheggia e Pascelupo,13630.25,20150814_1100
Scheggino,4364.5,20150814_1100
Scoppito,16894.25,20150814_1100
Secinaro,2295.75,20150814_1100
Sefro,4666.5,20150814_1100
Selci,2285.25,20150814_1100
Sellano,9009.75,20150814_1100
Senigallia,347987.75,20150814_1100
Serra San Quirico,17432.75,20150814_1100
Serra Sant'Abbondio,6304.75,20150814_1100
Serra de' Conti,16618.25,20150814_1100
Serramonacesca,5246.5,20150814_1100
Serrapetrona,6865.0,20150814_1100
Serravalle di Chienti,19621.0,20150814_1100
Serrungarina,8333.0,20150814_1100
Servigliano,11088.0,20150814_1100
Sestino,14743.0,20150814_1100
Sigillo,21203.75,20150814_1100
Silvi,112381.75,20150814_1100
Sinalunga,282.75,20150814_1100
Sirolo,44417.75,20150814_1100
Smerillo,2095.0,20150814_1100
Soriano nel Cimino,18894.0,20150814_1100
Spello,47482.75,20150814_1100
Spinetoli,11879.25,20150814_1100
Spoleto,155528.0,20150814_1100
Spoltore,54615.75,20150814_1100
Staffolo,10633.25,20150814_1100
Stimigliano,4792.5,20150814_1100
Stroncone,22844.25,20150814_1100
Subbiano,44410.5,20150814_1100
Sutri,24726.75,20150814_1100
Tarano,5792.75,20150814_1100
Tarquinia,3841.0,20150814_1100
Teramo,98776.25,20150814_1100
Terni,283681.5,20150814_1100
Tione degli Abruzzi,2905.0,20150814_1100
Tocco da Casauria,12872.25,20150814_1100
Todi,72004.75,20150814_1100
Toffia,2160.25,20150814_1100
Tolentino,79873.25,20150814_1100
Tolfa,2347.75,20150814_1100
Tollo,10650.75,20150814_1100
Torano Nuovo,2592.25,20150814_1100
Torgiano,30094.25,20150814_1100
Tornimparte,15387.5,20150814_1100
Torre San Patrizio,7048.25,20150814_1100
Torre de' Passeri,3582.25,20150814_1100
Torrevecchia Teatina,13934.0,20150814_1100
Torri in Sabina,7476.5,20150814_1100
Torricella Sicura,7820.0,20150814_1100
Torricella in Sabina,4396.75,20150814_1100
Torrita Tiberina,5821.75,20150814_1100
Torrita di Siena,379.25,20150814_1100
Tortoreto,98488.75,20150814_1100
Tossicia,5266.5,20150814_1100
Trecastelli,33452.5,20150814_1100
Treia,48121.0,20150814_1100
Trevi,31005.5,20150814_1100
Trevignano Romano,14084.75,20150814_1100
Tuoro sul Trasimeno,30550.75,20150814_1100
Turrivalignani,1724.75,20150814_1100
Tuscania,17681.5,20150814_1100
Umbertide,72093.5,20150814_1100
Urbania,26508.0,20150814_1100
Urbino,50150.5,20150814_1100
Urbisaglia,12886.5,20150814_1100
Ussita,17367.0,20150814_1100
Vacone,1741.25,20150814_1100
Vacri,4194.75,20150814_1100
Valentano,1037.0,20150814_1100
Valfabbrica,20926.75,20150814_1100
Valle Castellana,12241.25,20150814_1100
Vallerano,3235.75,20150814_1100
Vallo di Nera,6808.75,20150814_1100
Valtopina,7923.25,20150814_1100
Varco Sabino,2176.75,20150814_1100
Vasanello,8144.0,20150814_1100
Vejano,4746.0,20150814_1100
Venarotta,9791.0,20150814_1100
Verghereto,2765.25,20150814_1100
Vetralla,24842.75,20150814_1100
Vicoli,2190.5,20150814_1100
Vignanello,5425.5,20150814_1100
Villa Celiera,2572.75,20150814_1100
Villa San Giovanni in Tuscia,2238.0,20150814_1100
Villa Sant'Angelo,796.75,20150814_1100
Villa Santa Lucia degli Abruzzi,3379.0,20150814_1100
Villamagna,6696.0,20150814_1100
Visso,29443.25,20150814_1100
Viterbo,194141.0,20150814_1100
Vitorchiano,9978.25,20150814_1100
Abbateggio,1550.5,20150814_1200
Acciano,3867.5,20150814_1200
Accumoli,15171.5,20150814_1200
Acquacanina,4132.25,20150814_1200
Acqualagna,21266.75,20150814_1200
Acquapendente,39386.0,20150814_1200
Acquasanta Terme,20691.75,20150814_1200
Acquasparta,19210.75,20150814_1200
Acquaviva Picena,15559.0,20150814_1200
Agugliano,12628.5,20150814_1200
Alanno,11522.5,20150814_1200
Alba Adriatica,77595.0,20150814_1200
Allerona,10290.5,20150814_1200
Allumiere,8480.0,20150814_1200
Altidona,19822.5,20150814_1200
Alviano,4933.0,20150814_1200
Amandola,25882.0,20150814_1200
Amatrice,43207.75,20150814_1200
Amelia,53290.25,20150814_1200
Ancarano,10863.75,20150814_1200
Ancona,349572.25,20150814_1200
Anghiari,43572.25,20150814_1200
Antrodoco,13716.75,20150814_1200
Apecchio,14623.0,20150814_1200
Apiro,14121.5,20150814_1200
Appignano,15641.75,20150814_1200
Appignano del Tronto,8244.75,20150814_1200
Arcevia,30029.75,20150814_1200
Arezzo,369276.25,20150814_1200
Ari,3570.0,20150814_1200
Arielli,4250.0,20150814_1200
Arlena di Castro,165.5,20150814_1200
Arquata del Tronto,14326.25,20150814_1200
Arrone,11297.0,20150814_1200
Arsita,3781.25,20150814_1200
Ascoli Piceno,148396.75,20150814_1200
Ascrea,2745.25,20150814_1200
Assisi,148293.5,20150814_1200
Atri,33342.25,20150814_1200
Attigliano,4642.5,20150814_1200
Avigliano Umbro,11560.75,20150814_1200
Badia Tedalda,11710.5,20150814_1200
Bagnoregio,11577.25,20150814_1200
Barbara,5379.75,20150814_1200
Barbarano Romano,8221.25,20150814_1200
Barchi,4218.75,20150814_1200
Barete,5692.0,20150814_1200
Barisciano,12659.0,20150814_1200
Baschi,17216.0,20150814_1200
Basciano,6185.75,20150814_1200
Bassano Romano,11684.0,20150814_1200
Bassano in Teverina,3876.0,20150814_1200
Bastia Umbra,79047.5,20150814_1200
Belforte all'Isauro,3120.75,20150814_1200
Belforte del Chienti,6532.75,20150814_1200
Bellante,12486.0,20150814_1200
Belmonte Piceno,4478.5,20150814_1200
Belmonte in Sabina,3915.25,20150814_1200
Belvedere Ostrense,14352.75,20150814_1200
Bettona,22193.0,20150814_1200
Bevagna,26452.25,20150814_1200
Bibbiena,13497.25,20150814_1200
Bisenti,7285.25,20150814_1200
Blera,13612.25,20150814_1200
Bolognano,4318.5,20150814_1200
Bolognola,3862.5,20150814_1200
Bolsena,39133.5,20150814_1200
Bomarzo,9332.75,20150814_1200
Borbona,7461.25,20150814_1200
Borgo Pace,5516.75,20150814_1200
Borgo Velino,6689.0,20150814_1200
Borgorose,20128.25,20150814_1200
Bracciano,7303.0,20150814_1200
Brittoli,2462.25,20150814_1200
Bucchianico,22020.75,20150814_1200
Bussi sul Tirino,6273.75,20150814_1200
Cagli,70755.25,20150814_1200
Cagnano Amiterno,10014.5,20150814_1200
Calascio,5364.0,20150814_1200
Calcata,2118.25,20150814_1200
Caldarola,8980.25,20150814_1200
Calvi dell'Umbria,7327.5,20150814_1200
Camerano,23079.25,20150814_1200
Camerata Picena,12327.75,20150814_1200
Camerino,44428.25,20150814_1200
Campagnano di Roma,1038.5,20150814_1200
Campello sul Clitunno,14592.0,20150814_1200
Campli,15320.5,20150814_1200
Campofilone,8610.25,20150814_1200
Camporotondo di Fiastrone,2082.0,20150814_1200
Campotosto,9032.75,20150814_1200
Canale Monterano,1050.75,20150814_1200
Canepina,11908.25,20150814_1200
Cannara,20667.25,20150814_1200
Canosa Sannita,2592.5,20150814_1200
Cantalice,10482.25,20150814_1200
Cantalupo in Sabina,3676.75,20150814_1200
Cantiano,18453.5,20150814_1200
Canzano,4149.5,20150814_1200
Capena,2307.25,20150814_1200
Capestrano,4666.25,20150814_1200
Capitignano,3693.75,20150814_1200
Capodimonte,14149.5,20150814_1200
Capolona,15972.5,20150814_1200
Caporciano,1850.0,20150814_1200
Cappelle sul Tavo,10384.75,20150814_1200
Capranica,24537.5,20150814_1200
Caprarola,16748.75,20150814_1200
Caprese Michelangelo,14609.75,20150814_1200
Caramanico Terme,10850.25,20150814_1200
Carapelle Calvisio,1409.25,20150814_1200
Carassai,6580.75,20150814_1200
Carbognano,4486.25,20150814_1200
Carpegna,2648.75,20150814_1200
Carpineto della Nora,3442.0,20150814_1200
Carsoli,533.5,20150814_1200
Cartoceto,4931.25,20150814_1200
Casacanditella,3927.5,20150814_1200
Casalincontrada,5796.75,20150814_1200
Casaprota,3150.0,20150814_1200
Cascia,38721.25,20150814_1200
Casoli,2126.25,20150814_1200
Casperia,5887.0,20150814_1200
Castel Castagna,4100.0,20150814_1200
Castel Focognano,5165.5,20150814_1200
Castel Frentano,10591.0,20150814_1200
Castel Giorgio,6471.5,20150814_1200
Castel Ritaldi,8478.75,20150814_1200
Castel Sant'Angelo,7060.0,20150814_1200
Castel Sant'Elia,8278.25,20150814_1200
Castel Viscardo,4159.75,20150814_1200
Castel del Monte,8965.0,20150814_1200
Castel di Lama,6818.5,20150814_1200
Castel di Tora,3167.25,20150814_1200
Castelbellino,10491.25,20150814_1200
Casteldelci,2482.75,20150814_1200
Castelfidardo,45624.5,20150814_1200
Castellalto,14211.5,20150814_1200
Castelleone di Suasa,6785.0,20150814_1200
Castelli,11367.0,20150814_1200
Castelnuovo di Farfa,2151.75,20150814_1200
Castelplanio,13231.0,20150814_1200
Castelraimondo,18025.75,20150814_1200
Castelsantangelo sul Nera,11847.5,20150814_1200
Castelvecchio Calvisio,1512.75,20150814_1200
Castiglion Fiorentino,65671.25,20150814_1200
Castiglione Messer Raimondo,7310.25,20150814_1200
Castiglione a Casauria,6006.25,20150814_1200
Castiglione del Lago,113101.25,20150814_1200
Castiglione in Teverina,4893.5,20150814_1200
Castignano,13104.5,20150814_1200
Castilenti,6132.5,20150814_1200
Castorano,5600.25,20150814_1200
Catignano,2595.5,20150814_1200
Celano,6.25,20150814_1200
Celleno,3731.25,20150814_1200
Cellino Attanasio,8439.0,20150814_1200
Cepagatti,33489.0,20150814_1200
Cermignano,5363.25,20150814_1200
Cerreto d'Esi,8326.75,20150814_1200
Cerreto di Spoleto,11142.75,20150814_1200
Cessapalombo,5504.0,20150814_1200
Cetona,19848.0,20150814_1200
Chianciano Terme,7157.75,20150814_1200
Chiaravalle,48176.75,20150814_1200
Chieti,131161.75,20150814_1200
Chitignano,5738.75,20150814_1200
Chiusi,50441.75,20150814_1200
Chiusi della Verna,32179.5,20150814_1200
Cingoli,50712.75,20150814_1200
Citerna,12333.25,20150814_1200
Cittaducale,27305.25,20150814_1200
Cittareale,10384.25,20150814_1200
Città Sant'Angelo,78449.75,20150814_1200
Città della Pieve,49394.0,20150814_1200
Città di Castello,175519.25,20150814_1200
Civita Castellana,40541.25,20150814_1200
Civitanova Marche,160783.0,20150814_1200
Civitaquana,3434.75,20150814_1200
Civitella Casanova,7533.25,20150814_1200
Civitella San Paolo,7799.25,20150814_1200
Civitella d'Agliano,8820.5,20150814_1200
Civitella del Tronto,17187.75,20150814_1200
Collalto Sabino,1055.0,20150814_1200
Collazzone,19145.5,20150814_1200
Colle di Tora,1947.5,20150814_1200
Collecorvino,16059.5,20150814_1200
Colledara,9337.75,20150814_1200
Collegiove,1149.0,20150814_1200
Collepietro,2078.5,20150814_1200
Collevecchio,5670.25,20150814_1200
Colli del Tronto,6820.5,20150814_1200
Colli sul Velino,2766.0,20150814_1200
Colmurano,3000.5,20150814_1200
Colonnella,22179.0,20150814_1200
Comunanza,17345.5,20150814_1200
Concerviano,4591.0,20150814_1200
Configni,7180.5,20150814_1200
Contigliano,17729.25,20150814_1200
Controguerra,7939.25,20150814_1200
Corchiano,9246.0,20150814_1200
Corciano,64240.25,20150814_1200
Corfinio,254.75,20150814_1200
Corinaldo,36270.0,20150814_1200
Corridonia,46054.0,20150814_1200
Corropoli,11646.25,20150814_1200
Cortino,4473.0,20150814_1200
Cortona,153913.75,20150814_1200
Corvara,1715.75,20150814_1200
Cossignano,3504.0,20150814_1200
Costacciaro,11136.75,20150814_1200
Cottanello,5096.25,20150814_1200
Crecchio,4557.75,20150814_1200
Crognaleto,18197.25,20150814_1200
Cugnoli,3411.0,20150814_1200
Cupra Marittima,43572.75,20150814_1200
Cupramontana,15322.5,20150814_1200
Deruta,33001.5,20150814_1200
Elice,4320.25,20150814_1200
Esanatoglia,10227.75,20150814_1200
Fabriano,117350.0,20150814_1200
Fabrica di Roma,15260.0,20150814_1200
Fabro,8712.0,20150814_1200
Fagnano Alto,3632.75,20150814_1200
Falconara Marittima,118585.5,20150814_1200
Faleria,5378.5,20150814_1200
Falerone,16378.0,20150814_1200
Fano,1578.75,20150814_1200
Fano Adriano,6663.0,20150814_1200
Fara Filiorum Petri,9922.75,20150814_1200
Fara in Sabina,24869.5,20150814_1200
Farindola,10458.0,20150814_1200
Ferentillo,11462.5,20150814_1200
Fermignano,23658.0,20150814_1200
Fermo,212724.5,20150814_1200
Fiamignano,4691.75,20150814_1200
Fiano Romano,20020.25,20150814_1200
Fiastra,16335.25,20150814_1200
Ficulle,12064.0,20150814_1200
Filacciano,1828.0,20150814_1200
Filetto,4442.75,20150814_1200
Filottrano,22896.5,20150814_1200
Fiordimonte,2741.25,20150814_1200
Fiuminata,12619.0,20150814_1200
Foiano della Chiana,2478.75,20150814_1200
Folignano,12634.5,20150814_1200
Foligno,209129.0,20150814_1200
Fontecchio,2238.25,20150814_1200
Forano,8018.5,20150814_1200
Force,9736.25,20150814_1200
Fossa,2388.25,20150814_1200
Fossato di Vico,18735.25,20150814_1200
Fossombrone,44717.0,20150814_1200
Francavilla al Mare,128548.25,20150814_1200
Francavilla d'Ete,4024.5,20150814_1200
Frasso Sabino,1103.5,20150814_1200
Fratta Todina,7570.0,20150814_1200
Fratte Rosa,4349.75,20150814_1200
Frisa,6215.25,20150814_1200
Frontino,2054.25,20150814_1200
Frontone,8561.25,20150814_1200
Gagliole,5562.75,20150814_1200
Gallese,11184.25,20150814_1200
Genga,20691.5,20150814_1200
Giano dell'Umbria,19517.5,20150814_1200
Giove,3815.75,20150814_1200
Giuliano Teatino,2420.0,20150814_1200
Giulianova,94170.75,20150814_1200
Gradoli,10328.75,20150814_1200
Graffignano,7154.25,20150814_1200
Greccio,4889.25,20150814_1200
Grottammare,94932.5,20150814_1200
Grottazzolina,10004.25,20150814_1200
Grotte di Castro,8872.0,20150814_1200
Gualdo,6049.0,20150814_1200
Gualdo Cattaneo,28502.5,20150814_1200
Gualdo Tadino,86508.0,20150814_1200
Guardea,9148.0,20150814_1200
Guardiagrele,24029.75,20150814_1200
Gubbio,197593.0,20150814_1200
Isola del Gran Sasso d'Italia,24583.25,20150814_1200
Isola del Piano,4415.5,20150814_1200
Jesi,156453.0,20150814_1200
L'Aquila,193702.75,20150814_1200
Labro,2003.25,20150814_1200
Lanciano,70479.5,20150814_1200
Lapedona,4472.75,20150814_1200
Latera,303.75,20150814_1200
Leonessa,32250.0,20150814_1200
Lettomanoppello,3143.25,20150814_1200
Lisciano Niccone,7671.5,20150814_1200
Longone Sabino,4470.25,20150814_1200
Loreto,60829.0,20150814_1200
Loreto Aprutino,21602.5,20150814_1200
Loro Piceno,9296.25,20150814_1200
Lubriano,2757.25,20150814_1200
Lucoli,12718.5,20150814_1200
Lugnano in Teverina,5130.25,20150814_1200
Lunano,3878.0,20150814_1200
Macerata,127308.0,20150814_1200
Magione,55121.25,20150814_1200
Magliano Romano,2932.5,20150814_1200
Magliano Sabina,12783.25,20150814_1200
Magliano de' Marsi,1440.5,20150814_1200
Magliano di Tenna,7495.5,20150814_1200
Maiolati Spontini,23842.0,20150814_1200
Maltignano,7059.25,20150814_1200
Manoppello,20871.0,20150814_1200
Manziana,12.0,20150814_1200
Marcetelli,591.5,20150814_1200
Marciano della Chiana,219.25,20150814_1200
Mare,145764.5,20150814_1200
Marsciano,65820.25,20150814_1200
Marta,8809.0,20150814_1200
Martinsicuro,123424.0,20150814_1200
Massa Fermana,2567.5,20150814_1200
Massa Martana,21499.0,20150814_1200
Massa d'Albe,546.0,20150814_1200
Massignano,11217.0,20150814_1200
Matelica,33280.75,20150814_1200
Mazzano Romano,10227.0,20150814_1200
Mercatello sul Metauro,6684.5,20150814_1200
Mergo,3478.0,20150814_1200
Micigliano,8027.0,20150814_1200
Miglianico,15829.25,20150814_1200
Mogliano,15050.75,20150814_1200
Molina Aterno,516.25,20150814_1200
Mompeo,1368.75,20150814_1200
Mondavio,17625.5,20150814_1200
Mondolfo,47673.75,20150814_1200
Monsampietro Morico,3211.0,20150814_1200
Monsampolo del Tronto,9688.25,20150814_1200
Monsano,10113.75,20150814_1200
Montalto delle Marche,7437.0,20150814_1200
Montappone,3088.5,20150814_1200
Montasola,1921.75,20150814_1200
Monte Castello di Vibio,5315.0,20150814_1200
Monte Cavallo,5111.0,20150814_1200
Monte Giberto,5673.75,20150814_1200
Monte Porzio,13836.5,20150814_1200
Monte Rinaldo,2006.75,20150814_1200
Monte Roberto,11036.75,20150814_1200
Monte Romano,9308.0,20150814_1200
Monte San Giovanni in Sabina,5209.75,20150814_1200
Monte San Giusto,15829.5,20150814_1200
Monte San Martino,4344.0,20150814_1200
Monte San Pietrangeli,12992.5,20150814_1200
Monte San Vito,20478.5,20150814_1200
Monte Santa Maria Tiberina,15146.0,20150814_1200
Monte Urano,19280.0,20150814_1200
Monte Vidon Combatte,4023.75,20150814_1200
Monte Vidon Corrado,2496.75,20150814_1200
Montebello di Bertona,3884.0,20150814_1200
Montebuono,3857.75,20150814_1200
Montecarotto,6860.25,20150814_1200
Montecassiano,27616.25,20150814_1200
Montecastrilli,23814.5,20150814_1200
Montecchio,8379.25,20150814_1200
Montecosaro,14924.0,20150814_1200
Montedinove,2794.0,20150814_1200
Montefalco,25730.25,20150814_1200
Montefalcone Appennino,4766.5,20150814_1200
Montefano,15267.25,20150814_1200
Montefelcino,6284.5,20150814_1200
Montefiascone,30482.25,20150814_1200
Montefino,3207.25,20150814_1200
Montefiore dell'Aso,13222.25,20150814_1200
Montefortino,11707.0,20150814_1200
Montefranco,3592.0,20150814_1200
Montegabbione,4376.75,20150814_1200
Montegallo,8784.25,20150814_1200
Montegiorgio,27271.25,20150814_1200
Montegranaro,25842.75,20150814_1200
Monteleone Sabino,3775.75,20150814_1200
Monteleone d'Orvieto,5679.0,20150814_1200
Monteleone di Fermo,2183.0,20150814_1200
Monteleone di Spoleto,13849.25,20150814_1200
Montelibretti,1303.0,20150814_1200
Montelparo,4432.75,20150814_1200
Montelupone,14736.25,20150814_1200
Montemaggiore al Metauro,9993.0,20150814_1200
Montemarciano,65289.5,20150814_1200
Montemonaco,11530.75,20150814_1200
Montenero Sabino,2603.5,20150814_1200
Monteprandone,31708.75,20150814_1200
Montepulciano,37904.5,20150814_1200
Monterchi,10866.5,20150814_1200
Montereale,17175.5,20150814_1200
Monterosi,2747.0,20150814_1200
Monterubbiano,13111.0,20150814_1200
Montesilvano,181104.5,20150814_1200
Montone,11293.0,20150814_1200
Montopoli di Sabina,18493.75,20150814_1200
Montorio Romano,67.25,20150814_1200
Montorio al Vomano,16141.25,20150814_1200
Montottone,6805.75,20150814_1200
Moresco,1868.25,20150814_1200
Morlupo,1811.0,20150814_1200
Morro Reatino,2276.5,20150814_1200
Morro d'Alba,6619.75,20150814_1200
Morro d'Oro,15430.75,20150814_1200
Morrovalle,25803.25,20150814_1200
Mosciano Sant'Angelo,28162.25,20150814_1200
Moscufo,14088.75,20150814_1200
Muccia,10098.25,20150814_1200
Narni,88596.75,20150814_1200
Navelli,5367.0,20150814_1200
Nazzano,11620.25,20150814_1200
Nepi,42073.0,20150814_1200
Nereto,5654.0,20150814_1200
Nerola,8976.25,20150814_1200
Nespolo,624.5,20150814_1200
Nocciano,2162.0,20150814_1200
Nocera Umbra,40049.5,20150814_1200
None,28777.25,20150814_1200
Norcia,60273.0,20150814_1200
Notaresco,15673.0,20150814_1200
Numana,106773.5,20150814_1200
Ocre,10542.0,20150814_1200
Ofena,4605.5,20150814_1200
Offagna,6957.75,20150814_1200
Offida,21270.25,20150814_1200
Onano,123.5,20150814_1200
Orciano di Pesaro,7059.0,20150814_1200
Oriolo Romano,7318.25,20150814_1200
Orsogna,6881.25,20150814_1200
Orte,38223.25,20150814_1200
Ortezzano,3550.75,20150814_1200
Ortona,83420.75,20150814_1200
Orvieto,88950.75,20150814_1200
Orvinio,60.0,20150814_1200
Osimo,84631.75,20150814_1200
Ostra,31678.5,20150814_1200
Ostra Vetere,18587.25,20150814_1200
Otricoli,7614.25,20150814_1200
Ovindoli,3053.5,20150814_1200
Paciano,7040.25,20150814_1200
Paganico Sabino,1813.25,20150814_1200
Palmiano,2590.75,20150814_1200
Panicale,21140.0,20150814_1200
Parrano,2715.0,20150814_1200
Passignano sul Trasimeno,27844.75,20150814_1200
Pedaso,16300.0,20150814_1200
Peglio,3670.5,20150814_1200
Penna San Giovanni,8634.25,20150814_1200
Penna Sant'Andrea,3937.75,20150814_1200
Penna in Teverina,2421.75,20150814_1200
Pennabilli,1453.75,20150814_1200
Pennapiedimonte,3104.0,20150814_1200
Penne,31342.0,20150814_1200
Pergola,31124.25,20150814_1200
Perugia,513879.5,20150814_1200
Pescara,387402.75,20150814_1200
Pescorocchiano,20136.75,20150814_1200
Pescosansonesco,2884.0,20150814_1200
Petrella Salto,14787.75,20150814_1200
Petriano,386.75,20150814_1200
Petriolo,6444.25,20150814_1200
Petritoli,10141.75,20150814_1200
Piagge,4006.75,20150814_1200
Piandimeleto,11418.0,20150814_1200
Pianella,21982.0,20150814_1200
Piansano,1572.25,20150814_1200
Picciano,3393.5,20150814_1200
Piegaro,19190.75,20150814_1200
Pietracamela,4955.5,20150814_1200
Pietralunga,14109.5,20150814_1200
Pietranico,2274.5,20150814_1200
Pieve Santo Stefano,32865.0,20150814_1200
Pieve Torina,11723.25,20150814_1200
Pievebovigliana,7096.75,20150814_1200
Pineto,101750.25,20150814_1200
Piobbico,13829.0,20150814_1200
Pioraco,7483.25,20150814_1200
Pizzoli,15092.25,20150814_1200
Poggio Bustone,4304.5,20150814_1200
Poggio Catino,4408.75,20150814_1200
Poggio Mirteto,19948.5,20150814_1200
Poggio Moiano,6859.0,20150814_1200
Poggio Nativo,4417.75,20150814_1200
Poggio Picenze,3258.0,20150814_1200
Poggio San Lorenzo,2004.75,20150814_1200
Poggio San Marcello,5827.75,20150814_1200
Poggio San Vicino,3017.5,20150814_1200
Poggiodomo,8170.0,20150814_1200
Poggiofiorito,5206.25,20150814_1200
Polino,2676.5,20150814_1200
Pollenza,27183.25,20150814_1200
Polverigi,11728.25,20150814_1200
Ponzano Romano,13282.0,20150814_1200
Ponzano di Fermo,6941.5,20150814_1200
Popoli,22734.5,20150814_1200
Porano,3438.25,20150814_1200
Porto Recanati,120436.0,20150814_1200
Porto San Giorgio,99500.25,20150814_1200
Porto Sant'Elpidio,89941.75,20150814_1200
Posta,12170.0,20150814_1200
Potenza Picena,85261.5,20150814_1200
Pozzaglia Sabina,2529.0,20150814_1200
Prata d'Ansidonia,2446.0,20150814_1200
Preci,13372.5,20150814_1200
Pretoro,6962.5,20150814_1200
Proceno,374.0,20150814_1200
Radicofani,381.5,20150814_1200
Rapagnano,8365.25,20150814_1200
Rapino,6713.0,20150814_1200
Recanati,74277.5,20150814_1200
Rieti,124656.25,20150814_1200
Rignano Flaminio,18003.0,20150814_1200
Ripa Teatina,17427.0,20150814_1200
Ripatransone,31512.0,20150814_1200
Ripe San Ginesio,3490.5,20150814_1200
Rivodutri,6116.5,20150814_1200
Rocca Santa Maria,5277.25,20150814_1200
Rocca Sinibalda,7122.25,20150814_1200
Rocca di Cambio,4768.5,20150814_1200
Rocca di Mezzo,36651.0,20150814_1200
Roccacasale,14.75,20150814_1200
Roccafluvione,9903.0,20150814_1200
Roccamontepiano,5549.0,20150814_1200
Roccamorice,3232.75,20150814_1200
Roccantica,3443.5,20150814_1200
Ronciglione,17737.25,20150814_1200
Rosciano,10921.25,20150814_1200
Roseto degli Abruzzi,127049.0,20150814_1200
Rosora,2853.25,20150814_1200
Rotella,6091.25,20150814_1200
Salisano,2598.75,20150814_1200
Salle,2733.25,20150814_1200
Saltara,24321.5,20150814_1200
San Benedetto del Tronto,280637.5,20150814_1200
San Benedetto in Perillis,3011.0,20150814_1200
San Casciano dei Bagni,12985.75,20150814_1200
San Costanzo,15567.75,20150814_1200
San Demetrio ne' Vestini,3731.5,20150814_1200
San Gemini,15353.25,20150814_1200
San Ginesio,24032.5,20150814_1200
San Giorgio di Pesaro,5231.0,20150814_1200
San Giovanni Teatino,63286.5,20150814_1200
San Giustino,56690.0,20150814_1200
San Lorenzo Nuovo,10017.0,20150814_1200
San Lorenzo in Campo,16246.0,20150814_1200
San Marcello,16046.0,20150814_1200
San Martino sulla Marrucina,3918.5,20150814_1200
San Paolo di Jesi,3822.25,20150814_1200
San Pio delle Camere,2405.75,20150814_1200
San Severino Marche,70088.25,20150814_1200
San Valentino in Abruzzo Citeriore,2487.5,20150814_1200
San Venanzo,15431.0,20150814_1200
San Vito Chietino,359.5,20150814_1200
Sansepolcro,81942.0,20150814_1200
Sant'Anatolia di Narco,5914.5,20150814_1200
Sant'Angelo in Pontano,9594.25,20150814_1200
Sant'Angelo in Vado,15712.75,20150814_1200
Sant'Egidio alla Vibrata,19500.0,20150814_1200
Sant'Elpidio a Mare,57795.0,20150814_1200
Sant'Eusanio Forconese,1723.25,20150814_1200
Sant'Eusanio del Sangro,4424.25,20150814_1200
Sant'Ippolito,9315.0,20150814_1200
Sant'Omero,12229.0,20150814_1200
Sant'Oreste,12256.5,20150814_1200
Santa Maria Nuova,8353.75,20150814_1200
Santa Vittoria in Matenano,9018.5,20150814_1200
Sante Marie,117.5,20150814_1200
Santo Stefano di Sessanio,3662.25,20150814_1200
Sarnano,28192.5,20150814_1200
Sarteano,20817.0,20150814_1200
Sassocorvaro,3962.5,20150814_1200
Sassoferrato,48386.5,20150814_1200
Scafa,7793.5,20150814_1200
Scandriglia,8433.5,20150814_1200
Scheggia e Pascelupo,13888.25,20150814_1200
Scheggino,4270.5,20150814_1200
Scoppito,17146.75,20150814_1200
Secinaro,2326.25,20150814_1200
Sefro,4793.25,20150814_1200
Selci,2314.5,20150814_1200
Sellano,9104.0,20150814_1200
