Torricella in Sabina,3326.5,20150720_0200
Torrita Tiberina,4840.5,20150720_0200
Torrita di Siena,385.5,20150720_0200
Tortoreto,72086.0,20150720_0200
Tossicia,4504.5,20150720_0200
Trecastelli,31157.5,20150720_0200
Treia,56310.25,20150720_0200
Trevi,30096.5,20150720_0200
Trevignano Romano,12764.0,20150720_0200
Tuoro sul Trasimeno,28629.0,20150720_0200
Turrivalignani,1631.75,20150720_0200
Tuscania,15926.0,20150720_0200
Umbertide,71246.0,20150720_0200
Urbania,27370.75,20150720_0200
Urbino,49671.5,20150720_0200
Urbisaglia,14043.5,20150720_0200
Ussita,7785.25,20150720_0200
Vacone,1627.25,20150720_0200
Vacri,4234.75,20150720_0200
Valentano,803.5,20150720_0200
Valfabbrica,21616.75,20150720_0200
Valle Castellana,10681.75,20150720_0200
Vallerano,3215.0,20150720_0200
Vallo di Nera,5522.25,20150720_0200
Valtopina,8144.0,20150720_0200
Varco Sabino,1246.5,20150720_0200
Vasanello,7625.5,20150720_0200
Vejano,8767.5,20150720_0200
Venarotta,10053.75,20150720_0200
Verghereto,2390.0,20150720_0200
Vetralla,24014.25,20150720_0200
Vicoli,1990.5,20150720_0200
Vignanello,5011.0,20150720_0200
Villa Celiera,2583.5,20150720_0200
Villa San Giovanni in Tuscia,2066.25,20150720_0200
Villa Sant'Angelo,666.0,20150720_0200
Villa Santa Lucia degli Abruzzi,2088.0,20150720_0200
Villamagna,7224.0,20150720_0200
Visso,13720.0,20150720_0200
Viterbo,186120.0,20150720_0200
Vitorchiano,10064.25,20150720_0200
Abbateggio,1556.5,20150720_0300
Acciano,2560.75,20150720_0300
Accumoli,6659.75,20150720_0300
Acquacanina,2030.75,20150720_0300
Acqualagna,8281.75,20150720_0300
Acquapendente,33242.25,20150720_0300
Acquasanta Terme,15487.0,20150720_0300
Acquasparta,18673.75,20150720_0300
Acquaviva Picena,16269.5,20150720_0300
Agugliano,16483.25,20150720_0300
Alanno,10799.75,20150720_0300
Alba Adriatica,59792.25,20150720_0300
Allerona,8769.5,20150720_0300
Allumiere,7173.25,20150720_0300
Altidona,14143.5,20150720_0300
Alviano,4004.75,20150720_0300
Amandola,21717.75,20150720_0300
Amatrice,19168.75,20150720_0300
Amelia,50300.25,20150720_0300
Ancarano,10182.75,20150720_0300
Ancona,319544.5,20150720_0300
Anghiari,45746.0,20150720_0300
Antrodoco,9832.25,20150720_0300
Apecchio,13659.75,20150720_0300
Apiro,12126.25,20150720_0300
Appignano,17411.25,20150720_0300
Appignano del Tronto,9242.75,20150720_0300
Arcevia,30310.25,20150720_0300
Arezzo,383874.75,20150720_0300
Ari,3838.25,20150720_0300
Arielli,4335.75,20150720_0300
Arlena di Castro,164.25,20150720_0300
Arquata del Tronto,7060.25,20150720_0300
Arrone,10593.0,20150720_0300
Arsita,3644.5,20150720_0300
Ascoli Piceno,142939.0,20150720_0300
Ascrea,1278.75,20150720_0300
Assisi,140778.5,20150720_0300
Atri,31615.25,20150720_0300
Attigliano,4763.25,20150720_0300
Avigliano Umbro,11637.75,20150720_0300
Badia Tedalda,9662.25,20150720_0300
Bagnoregio,8745.75,20150720_0300
Barbara,5991.75,20150720_0300
Barbarano Romano,8530.5,20150720_0300
Barchi,4710.75,20150720_0300
Barete,4309.25,20150720_0300
Barisciano,10357.25,20150720_0300
Baschi,14486.0,20150720_0300
Basciano,5664.25,20150720_0300
Bassano Romano,13252.75,20150720_0300
Bassano in Teverina,3701.5,20150720_0300
Bastia Umbra,75196.0,20150720_0300
Belforte all'Isauro,3193.75,20150720_0300
Belforte del Chienti,7089.0,20150720_0300
Bellante,12872.75,20150720_0300
Belmonte Piceno,4631.25,20150720_0300
Belmonte in Sabina,3060.5,20150720_0300
Belvedere Ostrense,10514.75,20150720_0300
Bettona,24409.0,20150720_0300
Bevagna,26017.25,20150720_0300
Bibbiena,12212.5,20150720_0300
Bisenti,6246.0,20150720_0300
Blera,12655.25,20150720_0300
Bolognano,3969.75,20150720_0300
Bolognola,2550.0,20150720_0300
Bolsena,29291.0,20150720_0300
Bomarzo,9242.0,20150720_0300
Borbona,3289.5,20150720_0300
Borgo Pace,4734.5,20150720_0300
Borgo Velino,4700.25,20150720_0300
Borgorose,10238.25,20150720_0300
Bracciano,8100.0,20150720_0300
Brittoli,2079.25,20150720_0300
Bucchianico,24021.5,20150720_0300
Bussi sul Tirino,5266.0,20150720_0300
Cagli,65437.0,20150720_0300
Cagnano Amiterno,6858.5,20150720_0300
Calascio,2787.0,20150720_0300
Calcata,2445.0,20150720_0300
Caldarola,8628.75,20150720_0300
Calvi dell'Umbria,6488.75,20150720_0300
Camerano,23998.0,20150720_0300
Camerata Picena,12792.0,20150720_0300
Camerino,40300.75,20150720_0300
Campagnano di Roma,1207.5,20150720_0300
Campello sul Clitunno,14160.75,20150720_0300
Campli,16247.25,20150720_0300
Campofilone,7119.25,20150720_0300
Camporotondo di Fiastrone,2100.25,20150720_0300
Campotosto,2861.25,20150720_0300
Canale Monterano,846.5,20150720_0300
Canepina,12105.25,20150720_0300
Cannara,22510.0,20150720_0300
Canosa Sannita,4085.75,20150720_0300
Cantalice,9725.0,20150720_0300
Cantalupo in Sabina,3679.0,20150720_0300
Cantiano,15294.5,20150720_0300
Canzano,4276.75,20150720_0300
Capena,2624.0,20150720_0300
Capestrano,2998.25,20150720_0300
Capitignano,1612.75,20150720_0300
Capodimonte,9448.25,20150720_0300
Capolona,18839.75,20150720_0300
Caporciano,1149.75,20150720_0300
Cappelle sul Tavo,11664.0,20150720_0300
Capranica,23560.25,20150720_0300
Caprarola,15427.5,20150720_0300
Caprese Michelangelo,13378.25,20150720_0300
Caramanico Terme,7660.0,20150720_0300
Carapelle Calvisio,745.0,20150720_0300
Carassai,5994.25,20150720_0300
Carbognano,5017.5,20150720_0300
Carpegna,2357.25,20150720_0300
Carpineto della Nora,3097.75,20150720_0300
Carsoli,319.0,20150720_0300
Cartoceto,5332.5,20150720_0300
Casacanditella,4010.75,20150720_0300
Casalincontrada,6202.25,20150720_0300
Casaprota,2262.75,20150720_0300
Cascia,25125.0,20150720_0300
Casoli,1493.0,20150720_0300
Casperia,5805.25,20150720_0300
Castel Castagna,3215.75,20150720_0300
Castel Focognano,6752.5,20150720_0300
Castel Frentano,10723.0,20150720_0300
Castel Giorgio,5728.0,20150720_0300
Castel Ritaldi,9214.0,20150720_0300
Castel Sant'Angelo,5292.75,20150720_0300
Castel Sant'Elia,9302.75,20150720_0300
Castel Viscardo,3859.0,20150720_0300
Castel del Monte,5834.75,20150720_0300
Castel di Lama,7290.5,20150720_0300
Castel di Tora,1372.75,20150720_0300
Castelbellino,11464.5,20150720_0300
Casteldelci,2216.25,20150720_0300
Castelfidardo,51813.75,20150720_0300
Castellalto,14610.0,20150720_0300
Castelleone di Suasa,7732.5,20150720_0300
Castelli,8534.0,20150720_0300
Castelnuovo di Farfa,2700.5,20150720_0300
Castelplanio,13974.25,20150720_0300
Castelraimondo,17488.5,20150720_0300
Castelsantangelo sul Nera,5217.0,20150720_0300
Castelvecchio Calvisio,870.5,20150720_0300
Castiglion Fiorentino,69816.25,20150720_0300
Castiglione Messer Raimondo,6892.25,20150720_0300
Castiglione a Casauria,5112.25,20150720_0300
Castiglione del Lago,104385.5,20150720_0300
Castiglione in Teverina,3627.0,20150720_0300
Castignano,12671.0,20150720_0300
Castilenti,5972.5,20150720_0300
Castorano,6165.75,20150720_0300
Catignano,2687.75,20150720_0300
Celano,4.0,20150720_0300
Celleno,3454.5,20150720_0300
Cellino Attanasio,8548.5,20150720_0300
Cepagatti,34043.75,20150720_0300
Cermignano,5083.25,20150720_0300
Cerreto d'Esi,9400.0,20150720_0300
Cerreto di Spoleto,7255.25,20150720_0300
Cessapalombo,4692.0,20150720_0300
Cetona,15214.0,20150720_0300
Chianciano Terme,5452.75,20150720_0300
Chiaravalle,47023.75,20150720_0300
Chieti,136346.75,20150720_0300
Chitignano,5411.0,20150720_0300
Chiusi,43599.0,20150720_0300
Chiusi della Verna,18173.5,20150720_0300
Cingoli,49205.75,20150720_0300
Citerna,13143.25,20150720_0300
Cittaducale,21820.0,20150720_0300
Cittareale,5694.25,20150720_0300
Città Sant'Angelo,76486.25,20150720_0300
Città della Pieve,41000.5,20150720_0300
Città di Castello,176161.5,20150720_0300
Civita Castellana,43636.5,20150720_0300
Civitanova Marche,149550.25,20150720_0300
Civitaquana,3403.0,20150720_0300
Civitella Casanova,7444.75,20150720_0300
Civitella San Paolo,10530.75,20150720_0300
Civitella d'Agliano,6861.0,20150720_0300
Civitella del Tronto,17188.75,20150720_0300
Collalto Sabino,528.25,20150720_0300
Collazzone,19252.5,20150720_0300
Colle di Tora,1224.25,20150720_0300
Collecorvino,18121.25,20150720_0300
Colledara,7572.75,20150720_0300
Collegiove,529.0,20150720_0300
Collepietro,1351.0,20150720_0300
Collevecchio,5595.5,20150720_0300
Colli del Tronto,7553.75,20150720_0300
Colli sul Velino,2555.5,20150720_0300
Colmurano,2820.5,20150720_0300
Colonnella,17834.5,20150720_0300
Comunanza,15109.75,20150720_0300
Concerviano,2937.5,20150720_0300
Configni,7202.75,20150720_0300
Contigliano,16159.75,20150720_0300
Controguerra,7952.0,20150720_0300
Corchiano,9669.25,20150720_0300
Corciano,64809.0,20150720_0300
Corfinio,192.0,20150720_0300
Corinaldo,38930.75,20150720_0300
Corridonia,49261.75,20150720_0300
Corropoli,10804.75,20150720_0300
Cortino,2767.0,20150720_0300
Cortona,152618.0,20150720_0300
Corvara,1395.25,20150720_0300
Cossignano,3383.5,20150720_0300
Costacciaro,12235.75,20150720_0300
Cottanello,4874.5,20150720_0300
Crecchio,5426.75,20150720_0300
Crognaleto,8662.75,20150720_0300
Cugnoli,3193.75,20150720_0300
Cupra Marittima,33262.5,20150720_0300
Cupramontana,17146.0,20150720_0300
Deruta,34729.75,20150720_0300
Elice,4364.25,20150720_0300
Esanatoglia,9124.5,20150720_0300
Fabriano,117309.75,20150720_0300
Fabrica di Roma,18464.75,20150720_0300
Fabro,6342.5,20150720_0300
Fagnano Alto,2319.25,20150720_0300
Falconara Marittima,118637.5,20150720_0300
Faleria,6418.75,20150720_0300
Falerone,16714.25,20150720_0300
Fano,1639.5,20150720_0300
Fano Adriano,3364.5,20150720_0300
Fara Filiorum Petri,9587.75,20150720_0300
Fara in Sabina,33662.75,20150720_0300
Farindola,10826.25,20150720_0300
Ferentillo,11731.75,20150720_0300
Fermignano,25471.25,20150720_0300
Fermo,189165.25,20150720_0300
Fiamignano,2493.25,20150720_0300
Fiano Romano,14748.25,20150720_0300
Fiastra,9075.0,20150720_0300
Ficulle,10047.75,20150720_0300
Filacciano,1721.25,20150720_0300
Filetto,4156.0,20150720_0300
Filottrano,27049.5,20150720_0300
Fiordimonte,1900.0,20150720_0300
Fiuminata,8126.25,20150720_0300
Foiano della Chiana,2549.75,20150720_0300
Folignano,13375.75,20150720_0300
Foligno,206794.0,20150720_0300
Fontecchio,1319.0,20150720_0300
Forano,8352.75,20150720_0300
Force,8700.25,20150720_0300
Fossa,2367.75,20150720_0300
Fossato di Vico,20253.0,20150720_0300
Fossombrone,43480.0,20150720_0300
Francavilla al Mare,105939.0,20150720_0300
Francavilla d'Ete,4583.75,20150720_0300
Frasso Sabino,982.75,20150720_0300
Fratta Todina,7815.0,20150720_0300
Fratte Rosa,4875.75,20150720_0300
Frisa,5626.75,20150720_0300
Frontino,1885.25,20150720_0300
Frontone,6385.5,20150720_0300
Gagliole,5467.75,20150720_0300
Gallese,10311.0,20150720_0300
Genga,17186.5,20150720_0300
Giano dell'Umbria,18561.0,20150720_0300
Giove,3530.0,20150720_0300
Giuliano Teatino,2804.75,20150720_0300
Giulianova,76685.0,20150720_0300
Gradoli,7067.75,20150720_0300
Graffignano,5896.75,20150720_0300
Greccio,4404.75,20150720_0300
Grottammare,77087.75,20150720_0300
Grottazzolina,9435.5,20150720_0300
Grotte di Castro,7367.0,20150720_0300
Gualdo,5181.75,20150720_0300
Gualdo Cattaneo,28581.25,20150720_0300
Gualdo Tadino,83108.0,20150720_0300
Guardea,8121.75,20150720_0300
Guardiagrele,20072.5,20150720_0300
Gubbio,185930.25,20150720_0300
Isola del Gran Sasso d'Italia,17615.75,20150720_0300
Isola del Piano,4604.0,20150720_0300
Jesi,159445.0,20150720_0300
L'Aquila,178959.75,20150720_0300
Labro,1926.25,20150720_0300
Lanciano,65565.75,20150720_0300
Lapedona,3856.0,20150720_0300
Latera,216.5,20150720_0300
Leonessa,14720.5,20150720_0300
Lettomanoppello,3079.0,20150720_0300
Lisciano Niccone,7567.75,20150720_0300
Longone Sabino,2682.5,20150720_0300
Loreto,56649.25,20150720_0300
Loreto Aprutino,21060.5,20150720_0300
Loro Piceno,9974.25,20150720_0300
Lubriano,1925.0,20150720_0300
Lucoli,9011.75,20150720_0300
Lugnano in Teverina,3471.5,20150720_0300
Lunano,3854.0,20150720_0300
Macerata,134639.25,20150720_0300
Magione,56120.75,20150720_0300
Magliano Romano,3442.5,20150720_0300
Magliano Sabina,10841.75,20150720_0300
Magliano de' Marsi,951.75,20150720_0300
Magliano di Tenna,8587.5,20150720_0300
Maiolati Spontini,25855.0,20150720_0300
Maltignano,7868.25,20150720_0300
Manoppello,21188.0,20150720_0300
Manziana,9.5,20150720_0300
Marcetelli,278.5,20150720_0300
Marciano della Chiana,274.0,20150720_0300
Mare,125373.75,20150720_0300
Marsciano,69156.5,20150720_0300
Marta,6342.0,20150720_0300
Martinsicuro,101649.75,20150720_0300
Massa Fermana,3285.5,20150720_0300
Massa Martana,19150.25,20150720_0300
Massa d'Albe,479.75,20150720_0300
Massignano,8279.25,20150720_0300
Matelica,32491.5,20150720_0300
Mazzano Romano,11973.25,20150720_0300
Mercatello sul Metauro,5966.0,20150720_0300
Mergo,3836.0,20150720_0300
Micigliano,4186.25,20150720_0300
Miglianico,15008.0,20150720_0300
Mogliano,17102.75,20150720_0300
Molina Aterno,363.75,20150720_0300
Mompeo,832.75,20150720_0300
Mondavio,19284.25,20150720_0300
Mondolfo,41917.0,20150720_0300
Monsampietro Morico,3291.25,20150720_0300
Monsampolo del Tronto,10186.5,20150720_0300
Monsano,12794.5,20150720_0300
Montalto delle Marche,7453.0,20150720_0300
Montappone,3609.0,20150720_0300
Montasola,1879.25,20150720_0300
Monte Castello di Vibio,5499.0,20150720_0300
Monte Cavallo,3794.75,20150720_0300
Monte Giberto,5700.25,20150720_0300
Monte Porzio,13388.25,20150720_0300
Monte Rinaldo,2157.25,20150720_0300
Monte Roberto,12323.75,20150720_0300
Monte Romano,8187.0,20150720_0300
Monte San Giovanni in Sabina,4260.25,20150720_0300
Monte San Giusto,18673.0,20150720_0300
Monte San Martino,3988.0,20150720_0300
Monte San Pietrangeli,15198.0,20150720_0300
Monte San Vito,24481.5,20150720_0300
Monte Santa Maria Tiberina,14862.25,20150720_0300
Monte Urano,21198.5,20150720_0300
Monte Vidon Combatte,4015.25,20150720_0300
Monte Vidon Corrado,2762.0,20150720_0300
Montebello di Bertona,4242.0,20150720_0300
Montebuono,3632.5,20150720_0300
Montecarotto,6993.0,20150720_0300
Montecassiano,32148.75,20150720_0300
Montecastrilli,23246.5,20150720_0300
Montecchio,7085.25,20150720_0300
Montecosaro,18735.75,20150720_0300
Montedinove,2677.75,20150720_0300
Montefalco,25213.75,20150720_0300
Montefalcone Appennino,4223.75,20150720_0300
Montefano,18420.75,20150720_0300
Montefelcino,6496.0,20150720_0300
Montefiascone,26154.25,20150720_0300
Montefino,3189.5,20150720_0300
Montefiore dell'Aso,12040.75,20150720_0300
Montefortino,9566.5,20150720_0300
Montefranco,3352.25,20150720_0300
Montegabbione,3320.25,20150720_0300
Montegallo,5503.0,20150720_0300
Montegiorgio,30018.0,20150720_0300
Montegranaro,29084.75,20150720_0300
Monteleone Sabino,2897.75,20150720_0300
Monteleone d'Orvieto,4117.5,20150720_0300
Monteleone di Fermo,2276.75,20150720_0300
Monteleone di Spoleto,6959.25,20150720_0300
Montelibretti,2029.5,20150720_0300
Montelparo,4254.5,20150720_0300
Montelupone,16826.0,20150720_0300
Montemaggiore al Metauro,10445.25,20150720_0300
Montemarciano,65814.25,20150720_0300
Montemonaco,7859.5,20150720_0300
Montenero Sabino,1808.25,20150720_0300
Monteprandone,34482.5,20150720_0300
Montepulciano,34302.0,20150720_0300
Monterchi,11510.25,20150720_0300
Montereale,8457.0,20150720_0300
Monterosi,2906.0,20150720_0300
Monterubbiano,11659.25,20150720_0300
Montesilvano,166500.25,20150720_0300
Montone,11113.5,20150720_0300
Montopoli di Sabina,18965.5,20150720_0300
Montorio Romano,70.75,20150720_0300
Montorio al Vomano,15251.0,20150720_0300
Montottone,7134.0,20150720_0300
Moresco,1625.0,20150720_0300
Morlupo,2158.5,20150720_0300
Morro Reatino,2032.75,20150720_0300
Morro d'Alba,7519.25,20150720_0300
Morro d'Oro,13686.0,20150720_0300
Morrovalle,29729.0,20150720_0300
Mosciano Sant'Angelo,25057.25,20150720_0300
Moscufo,15708.5,20150720_0300
Muccia,7857.25,20150720_0300
Narni,85918.25,20150720_0300
Navelli,3752.5,20150720_0300
Nazzano,8256.25,20150720_0300
Nepi,47020.0,20150720_0300
Nereto,5571.75,20150720_0300
Nerola,9654.5,20150720_0300
Nespolo,324.75,20150720_0300
Nocciano,2238.5,20150720_0300
Nocera Umbra,36403.5,20150720_0300
None,20788.5,20150720_0300
Norcia,34731.0,20150720_0300
Notaresco,16253.75,20150720_0300
Numana,76283.5,20150720_0300
Ocre,9781.5,20150720_0300
Ofena,3756.75,20150720_0300
Offagna,7896.5,20150720_0300
Offida,22149.25,20150720_0300
Onano,96.25,20150720_0300
Orciano di Pesaro,7464.5,20150720_0300
Oriolo Romano,6398.25,20150720_0300
Orsogna,6655.5,20150720_0300
Orte,34847.75,20150720_0300
Ortezzano,3659.75,20150720_0300
Ortona,65374.5,20150720_0300
Orvieto,76122.0,20150720_0300
Orvinio,30.0,20150720_0300
Osimo,97324.5,20150720_0300
Ostra,33605.5,20150720_0300
Ostra Vetere,19600.75,20150720_0300
Otricoli,7628.75,20150720_0300
Ovindoli,1220.0,20150720_0300
Paciano,6615.25,20150720_0300
Paganico Sabino,822.0,20150720_0300
Palmiano,2109.0,20150720_0300
Panicale,19379.5,20150720_0300
Parrano,1552.5,20150720_0300
Passignano sul Trasimeno,27079.0,20150720_0300
Pedaso,12047.75,20150720_0300
Peglio,3916.75,20150720_0300
Penna San Giovanni,7743.0,20150720_0300
Penna Sant'Andrea,3945.25,20150720_0300
Penna in Teverina,2151.0,20150720_0300
Pennabilli,1235.25,20150720_0300
Pennapiedimonte,2726.0,20150720_0300
Penne,30709.5,20150720_0300
Pergola,27712.0,20150720_0300
Perugia,521221.0,20150720_0300
Pescara,358195.75,20150720_0300
Pescorocchiano,9273.25,20150720_0300
Pescosansonesco,2608.5,20150720_0300
Petrella Salto,9831.5,20150720_0300
Petriano,352.5,20150720_0300
Petriolo,6924.5,20150720_0300
Petritoli,9876.75,20150720_0300
Piagge,4166.75,20150720_0300
Piandimeleto,11468.25,20150720_0300
Pianella,23053.25,20150720_0300
Piansano,1419.0,20150720_0300
Picciano,3456.0,20150720_0300
Piegaro,18517.75,20150720_0300
Pietracamela,3229.25,20150720_0300
Pietralunga,12984.25,20150720_0300
Pietranico,1941.0,20150720_0300
Pieve Santo Stefano,32371.25,20150720_0300
Pieve Torina,8112.5,20150720_0300
Pievebovigliana,4825.5,20150720_0300
Pineto,81259.5,20150720_0300
Piobbico,14124.75,20150720_0300
Pioraco,5751.0,20150720_0300
Pizzoli,12079.75,20150720_0300
Poggio Bustone,4125.25,20150720_0300
Poggio Catino,4317.75,20150720_0300
Poggio Mirteto,18576.5,20150720_0300
Poggio Moiano,5906.0,20150720_0300
Poggio Nativo,3885.0,20150720_0300
Poggio Picenze,3017.0,20150720_0300
Poggio San Lorenzo,1484.0,20150720_0300
Poggio San Marcello,6664.5,20150720_0300
Poggio San Vicino,2733.25,20150720_0300
Poggiodomo,4587.75,20150720_0300
Poggiofiorito,5003.75,20150720_0300
Polino,2771.5,20150720_0300
Pollenza,30196.75,20150720_0300
Polverigi,14801.75,20150720_0300
Ponzano Romano,12271.5,20150720_0300
Ponzano di Fermo,6731.0,20150720_0300
Popoli,19496.0,20150720_0300
Porano,3187.25,20150720_0300
Porto Recanati,90961.25,20150720_0300
Porto San Giorgio,74258.25,20150720_0300
Porto Sant'Elpidio,73079.0,20150720_0300
Posta,5937.5,20150720_0300
Potenza Picena,77483.5,20150720_0300
Pozzaglia Sabina,1335.0,20150720_0300
Prata d'Ansidonia,1698.75,20150720_0300
Preci,7595.75,20150720_0300
Pretoro,5981.25,20150720_0300
Proceno,363.0,20150720_0300
Radicofani,319.0,20150720_0300
Rapagnano,9638.0,20150720_0300
Rapino,6089.25,20150720_0300
Recanati,83401.25,20150720_0300
Rieti,108981.75,20150720_0300
Rignano Flaminio,22538.25,20150720_0300
Ripa Teatina,17237.0,20150720_0300
Ripatransone,31148.25,20150720_0300
Ripe San Ginesio,3226.0,20150720_0300
Rivodutri,5559.0,20150720_0300
Rocca Santa Maria,3220.25,20150720_0300
Rocca Sinibalda,4456.25,20150720_0300
Rocca di Cambio,2008.5,20150720_0300
Rocca di Mezzo,15644.25,20150720_0300
Roccacasale,11.0,20150720_0300
Roccafluvione,8287.25,20150720_0300
Roccamontepiano,5643.5,20150720_0300
Roccamorice,2906.0,20150720_0300
Roccantica,3391.0,20150720_0300
Ronciglione,16433.75,20150720_0300
Rosciano,11294.5,20150720_0300
Roseto degli Abruzzi,96596.0,20150720_0300
Rosora,3868.25,20150720_0300
Rotella,5605.5,20150720_0300
Salisano,1791.25,20150720_0300
Salle,2154.75,20150720_0300
Saltara,25041.25,20150720_0300
San Benedetto del Tronto,225857.5,20150720_0300
San Benedetto in Perillis,2447.5,20150720_0300
San Casciano dei Bagni,10845.75,20150720_0300
San Costanzo,16550.0,20150720_0300
San Demetrio ne' Vestini,3094.0,20150720_0300
San Gemini,16119.0,20150720_0300
San Ginesio,20741.75,20150720_0300
San Giorgio di Pesaro,5339.75,20150720_0300
San Giovanni Teatino,55204.5,20150720_0300
San Giustino,59112.25,20150720_0300
San Lorenzo Nuovo,7800.25,20150720_0300
San Lorenzo in Campo,15610.5,20150720_0300
San Marcello,14194.75,20150720_0300
San Martino sulla Marrucina,3479.25,20150720_0300
San Paolo di Jesi,4164.25,20150720_0300
San Pio delle Camere,1447.25,20150720_0300
San Severino Marche,74865.25,20150720_0300
San Valentino in Abruzzo Citeriore,2386.0,20150720_0300
San Venanzo,15480.25,20150720_0300
San Vito Chietino,353.75,20150720_0300
Sansepolcro,80709.25,20150720_0300
Sant'Anatolia di Narco,4806.0,20150720_0300
Sant'Angelo in Pontano,10457.0,20150720_0300
Sant'Angelo in Vado,17175.25,20150720_0300
Sant'Egidio alla Vibrata,19980.75,20150720_0300
Sant'Elpidio a Mare,48999.5,20150720_0300
Sant'Eusanio Forconese,1441.25,20150720_0300
Sant'Eusanio del Sangro,4038.0,20150720_0300
Sant'Ippolito,9640.5,20150720_0300
Sant'Omero,12730.5,20150720_0300
Sant'Oreste,13162.0,20150720_0300
Santa Maria Nuova,10107.75,20150720_0300
Santa Vittoria in Matenano,8435.5,20150720_0300
Sante Marie,75.25,20150720_0300
Santo Stefano di Sessanio,2025.25,20150720_0300
Sarnano,21738.75,20150720_0300
Sarteano,16973.75,20150720_0300
Sassocorvaro,3773.0,20150720_0300
Sassoferrato,40190.25,20150720_0300
Scafa,6915.0,20150720_0300
Scandriglia,8095.0,20150720_0300
Scheggia e Pascelupo,9903.75,20150720_0300
Scheggino,3713.5,20150720_0300
Scoppito,15168.0,20150720_0300
Secinaro,1348.0,20150720_0300
Sefro,2940.5,20150720_0300
Selci,2366.75,20150720_0300
Sellano,6278.75,20150720_0300
Senigallia,290684.5,20150720_0300
Serra San Quirico,16944.5,20150720_0300
Serra Sant'Abbondio,5299.75,20150720_0300
Serra de' Conti,18154.0,20150720_0300
Serramonacesca,4914.0,20150720_0300
Serrapetrona,7054.5,20150720_0300
Serravalle di Chienti,14329.25,20150720_0300
Serrungarina,8670.5,20150720_0300
Servigliano,10570.25,20150720_0300
Sestino,12664.75,20150720_0300
Sigillo,7436.25,20150720_0300
Silvi,89806.5,20150720_0300
Sinalunga,269.0,20150720_0300
Sirolo,34116.25,20150720_0300
Smerillo,1822.75,20150720_0300
Soriano nel Cimino,21045.0,20150720_0300
Spello,45134.75,20150720_0300
Spinetoli,11886.5,20150720_0300
Spoleto,139297.25,20150720_0300
Spoltore,56276.25,20150720_0300
Staffolo,11234.5,20150720_0300
Stimigliano,4579.75,20150720_0300
Stroncone,24188.25,20150720_0300
Subbiano,49587.25,20150720_0300
Sutri,24665.75,20150720_0300
Tarano,5788.0,20150720_0300
Tarquinia,3503.25,20150720_0300
Teramo,96427.75,20150720_0300
Terni,276706.0,20150720_0300
Tione degli Abruzzi,1414.5,20150720_0300
Tocco da Casauria,11609.25,20150720_0300
Todi,63878.25,20150720_0300
Toffia,2035.0,20150720_0300
Tolentino,85980.75,20150720_0300
Tolfa,2168.25,20150720_0300
Tollo,9627.5,20150720_0300
Torano Nuovo,2594.5,20150720_0300
Torgiano,28882.75,20150720_0300
Tornimparte,13682.0,20150720_0300
Torre San Patrizio,7969.0,20150720_0300
Torre de' Passeri,3311.25,20150720_0300
Torrevecchia Teatina,15091.75,20150720_0300
Torri in Sabina,7348.5,20150720_0300
Torricella Sicura,7340.0,20150720_0300
Torricella in Sabina,3315.0,20150720_0300
Torrita Tiberina,4670.25,20150720_0300
Torrita di Siena,363.25,20150720_0300
Tortoreto,71765.5,20150720_0300
Tossicia,4551.75,20150720_0300
Trecastelli,31473.5,20150720_0300
Treia,56029.75,20150720_0300
Trevi,30122.75,20150720_0300
Trevignano Romano,12809.75,20150720_0300
Tuoro sul Trasimeno,28331.5,20150720_0300
Turrivalignani,1642.75,20150720_0300
Tuscania,15834.25,20150720_0300
Umbertide,71651.25,20150720_0300
Urbania,28177.25,20150720_0300
Urbino,49273.0,20150720_0300
Urbisaglia,13517.5,20150720_0300
Ussita,7614.25,20150720_0300
Vacone,1635.25,20150720_0300
Vacri,4268.0,20150720_0300
Valentano,798.0,20150720_0300
Valfabbrica,21716.25,20150720_0300
Valle Castellana,10620.0,20150720_0300
Vallerano,3133.5,20150720_0300
Vallo di Nera,5434.5,20150720_0300
Valtopina,8151.75,20150720_0300
Varco Sabino,1242.0,20150720_0300
Vasanello,7481.25,20150720_0300
Vejano,8818.0,20150720_0300
Venarotta,10042.0,20150720_0300
Verghereto,2301.5,20150720_0300
Vetralla,24046.75,20150720_0300
Vicoli,1988.25,20150720_0300
Vignanello,4867.25,20150720_0300
Villa Celiera,2599.5,20150720_0300
Villa San Giovanni in Tuscia,2096.25,20150720_0300
Villa Sant'Angelo,669.75,20150720_0300
Villa Santa Lucia degli Abruzzi,2081.25,20150720_0300
Villamagna,7173.5,20150720_0300
Visso,13494.0,20150720_0300
Viterbo,188002.25,20150720_0300
Vitorchiano,10072.75,20150720_0300
Abbateggio,1549.5,20150720_0400
Acciano,2541.0,20150720_0400
Accumoli,6608.0,20150720_0400
Acquacanina,2020.25,20150720_0400
Acqualagna,8121.0,20150720_0400
Acquapendente,33212.5,20150720_0400
Acquasanta Terme,15432.5,20150720_0400
Acquasparta,18575.5,20150720_0400
Acquaviva Picena,16579.0,20150720_0400
Agugliano,16286.5,20150720_0400
Alanno,10745.5,20150720_0400
Alba Adriatica,59180.25,20150720_0400
Allerona,8681.5,20150720_0400
Allumiere,7238.5,20150720_0400
Altidona,14092.0,20150720_0400
Alviano,3991.5,20150720_0400
Amandola,21805.0,20150720_0400
Amatrice,18977.75,20150720_0400
