Monterubbiano,11497.5,20151004_1400
Montesilvano,130456.25,20151004_1400
Montone,11110.75,20151004_1400
Montopoli di Sabina,20354.0,20151004_1400
Montorio Romano,76.25,20151004_1400
Montorio al Vomano,18816.75,20151004_1400
Montottone,7541.5,20151004_1400
Moresco,1533.25,20151004_1400
Morlupo,2263.75,20151004_1400
Morro Reatino,1923.0,20151004_1400
Morro d'Alba,8770.5,20151004_1400
Morro d'Oro,13621.0,20151004_1400
Morrovalle,30319.75,20151004_1400
Mosciano Sant'Angelo,20248.75,20151004_1400
Moscufo,15431.0,20151004_1400
Muccia,8045.25,20151004_1400
Narni,94773.75,20151004_1400
Navelli,3658.0,20151004_1400
Nazzano,12016.5,20151004_1400
Nepi,45639.0,20151004_1400
Nereto,6526.25,20151004_1400
Nerola,10835.25,20151004_1400
Nespolo,379.5,20151004_1400
Nocciano,2272.5,20151004_1400
Nocera Umbra,36819.75,20151004_1400
None,10411.0,20151004_1400
Norcia,39067.5,20151004_1400
Notaresco,15418.25,20151004_1400
Numana,24236.25,20151004_1400
Ocre,10695.25,20151004_1400
Ofena,3662.5,20151004_1400
Offagna,7662.5,20151004_1400
Offida,21818.5,20151004_1400
Onano,96.75,20151004_1400
Orciano di Pesaro,7276.75,20151004_1400
Oriolo Romano,6040.75,20151004_1400
Orsogna,6393.0,20151004_1400
Orte,39218.25,20151004_1400
Ortezzano,3383.25,20151004_1400
Ortona,55687.25,20151004_1400
Orvieto,92209.0,20151004_1400
Orvinio,30.0,20151004_1400
Osimo,101670.0,20151004_1400
Ostra,31631.75,20151004_1400
Ostra Vetere,18793.75,20151004_1400
Otricoli,8850.5,20151004_1400
Ovindoli,836.25,20151004_1400
Paciano,5912.5,20151004_1400
Paganico Sabino,1092.25,20151004_1400
Palmiano,2354.5,20151004_1400
Panicale,18266.5,20151004_1400
Parrano,1795.0,20151004_1400
Passignano sul Trasimeno,22857.0,20151004_1400
Pedaso,8880.5,20151004_1400
Peglio,3795.0,20151004_1400
Penna San Giovanni,8551.25,20151004_1400
Penna Sant'Andrea,4187.5,20151004_1400
Penna in Teverina,2420.25,20151004_1400
Pennabilli,1081.25,20151004_1400
Pennapiedimonte,2899.25,20151004_1400
Penne,29714.0,20151004_1400
Pergola,31496.5,20151004_1400
Perugia,558987.75,20151004_1400
Pescara,341843.25,20151004_1400
Pescorocchiano,8925.25,20151004_1400
Pescosansonesco,2264.0,20151004_1400
Petrella Salto,10168.25,20151004_1400
Petriano,371.0,20151004_1400
Petriolo,7083.0,20151004_1400
Petritoli,9637.75,20151004_1400
Piagge,3954.5,20151004_1400
Piandimeleto,11963.25,20151004_1400
Pianella,21812.75,20151004_1400
Piansano,1663.75,20151004_1400
Picciano,3698.5,20151004_1400
Piegaro,18955.75,20151004_1400
Pietracamela,2654.75,20151004_1400
Pietralunga,13140.0,20151004_1400
Pietranico,2350.75,20151004_1400
Pieve Santo Stefano,33661.25,20151004_1400
Pieve Torina,8099.5,20151004_1400
Pievebovigliana,4959.5,20151004_1400
Pineto,51294.25,20151004_1400
Piobbico,14551.0,20151004_1400
Pioraco,5281.75,20151004_1400
Pizzoli,12158.5,20151004_1400
Poggio Bustone,4881.5,20151004_1400
Poggio Catino,4777.25,20151004_1400
Poggio Mirteto,20117.5,20151004_1400
Poggio Moiano,7949.5,20151004_1400
Poggio Nativo,5679.0,20151004_1400
Poggio Picenze,3253.5,20151004_1400
Poggio San Lorenzo,1835.0,20151004_1400
Poggio San Marcello,6184.75,20151004_1400
Poggio San Vicino,2859.0,20151004_1400
Poggiodomo,6487.75,20151004_1400
Poggiofiorito,4742.75,20151004_1400
Polino,2657.0,20151004_1400
Pollenza,28127.0,20151004_1400
Polverigi,14891.25,20151004_1400
Ponzano Romano,10736.25,20151004_1400
Ponzano di Fermo,7092.5,20151004_1400
Popoli,18193.0,20151004_1400
Porano,3432.25,20151004_1400
Porto Recanati,52795.25,20151004_1400
Porto San Giorgio,55516.75,20151004_1400
Porto Sant'Elpidio,59193.5,20151004_1400
Posta,5509.75,20151004_1400
Potenza Picena,56067.5,20151004_1400
Pozzaglia Sabina,1369.0,20151004_1400
Prata d'Ansidonia,1728.5,20151004_1400
Preci,6611.0,20151004_1400
Pretoro,6478.75,20151004_1400
Proceno,323.25,20151004_1400
Radicofani,310.0,20151004_1400
Rapagnano,8803.25,20151004_1400
Rapino,6585.0,20151004_1400
Recanati,86697.5,20151004_1400
Rieti,121021.25,20151004_1400
Rignano Flaminio,24690.5,20151004_1400
Ripa Teatina,15654.75,20151004_1400
Ripatransone,28069.75,20151004_1400
Ripe San Ginesio,3206.75,20151004_1400
Rivodutri,6272.75,20151004_1400
Rocca Santa Maria,3539.5,20151004_1400
Rocca Sinibalda,4614.25,20151004_1400
Rocca di Cambio,2325.5,20151004_1400
Rocca di Mezzo,12259.0,20151004_1400
Roccacasale,11.0,20151004_1400
Roccafluvione,9686.5,20151004_1400
Roccamontepiano,6102.75,20151004_1400
Roccamorice,3056.75,20151004_1400
Roccantica,3800.5,20151004_1400
Ronciglione,16126.5,20151004_1400
Rosciano,10040.5,20151004_1400
Roseto degli Abruzzi,63877.75,20151004_1400
Rosora,3272.75,20151004_1400
Rotella,5822.5,20151004_1400
Salisano,3046.5,20151004_1400
Salle,2044.25,20151004_1400
Saltara,26996.0,20151004_1400
San Benedetto del Tronto,158104.5,20151004_1400
San Benedetto in Perillis,2425.5,20151004_1400
San Casciano dei Bagni,10815.0,20151004_1400
San Costanzo,15234.75,20151004_1400
San Demetrio ne' Vestini,3623.0,20151004_1400
San Gemini,16658.0,20151004_1400
San Ginesio,21840.0,20151004_1400
San Giorgio di Pesaro,5389.5,20151004_1400
San Giovanni Teatino,59312.5,20151004_1400
San Giustino,58524.75,20151004_1400
San Lorenzo Nuovo,5905.25,20151004_1400
San Lorenzo in Campo,16454.0,20151004_1400
San Marcello,18451.0,20151004_1400
San Martino sulla Marrucina,3517.25,20151004_1400
San Paolo di Jesi,4168.0,20151004_1400
San Pio delle Camere,1404.0,20151004_1400
San Severino Marche,81089.0,20151004_1400
San Valentino in Abruzzo Citeriore,2450.5,20151004_1400
San Venanzo,14981.75,20151004_1400
San Vito Chietino,332.5,20151004_1400
Sansepolcro,85615.0,20151004_1400
Sant'Anatolia di Narco,6575.75,20151004_1400
Sant'Angelo in Pontano,11162.75,20151004_1400
Sant'Angelo in Vado,16913.0,20151004_1400
Sant'Egidio alla Vibrata,19995.75,20151004_1400
Sant'Elpidio a Mare,55667.5,20151004_1400
Sant'Eusanio Forconese,1627.0,20151004_1400
Sant'Eusanio del Sangro,4291.5,20151004_1400
Sant'Ippolito,8421.0,20151004_1400
Sant'Omero,12005.5,20151004_1400
Sant'Oreste,16738.0,20151004_1400
Santa Maria Nuova,10004.75,20151004_1400
Santa Vittoria in Matenano,8525.5,20151004_1400
Sante Marie,62.75,20151004_1400
Santo Stefano di Sessanio,2015.25,20151004_1400
Sarnano,21139.75,20151004_1400
Sarteano,15257.75,20151004_1400
Sassocorvaro,4211.75,20151004_1400
Sassoferrato,38968.0,20151004_1400
Scafa,6327.75,20151004_1400
Scandriglia,10295.5,20151004_1400
Scheggia e Pascelupo,9728.5,20151004_1400
Scheggino,4901.0,20151004_1400
Scoppito,15256.5,20151004_1400
Secinaro,1244.25,20151004_1400
Sefro,2875.25,20151004_1400
Selci,2389.75,20151004_1400
Sellano,6191.0,20151004_1400
Senigallia,224096.25,20151004_1400
Serra San Quirico,17548.0,20151004_1400
Serra Sant'Abbondio,5691.25,20151004_1400
Serra de' Conti,16995.0,20151004_1400
Serramonacesca,5530.75,20151004_1400
Serrapetrona,7789.75,20151004_1400
Serravalle di Chienti,13185.0,20151004_1400
Serrungarina,8887.0,20151004_1400
Servigliano,10963.75,20151004_1400
Sestino,12998.75,20151004_1400
Sigillo,20093.0,20151004_1400
Silvi,50377.0,20151004_1400
Sinalunga,374.25,20151004_1400
Sirolo,19638.0,20151004_1400
Smerillo,2154.5,20151004_1400
Soriano nel Cimino,25866.5,20151004_1400
Spello,50694.75,20151004_1400
Spinetoli,11627.75,20151004_1400
Spoleto,158770.75,20151004_1400
Spoltore,55031.0,20151004_1400
Staffolo,11761.75,20151004_1400
Stimigliano,6031.0,20151004_1400
Stroncone,23391.0,20151004_1400
Subbiano,54386.0,20151004_1400
Sutri,28221.25,20151004_1400
Tarano,6593.5,20151004_1400
Tarquinia,3768.25,20151004_1400
Teramo,114744.25,20151004_1400
Terni,321925.5,20151004_1400
Tione degli Abruzzi,1802.5,20151004_1400
Tocco da Casauria,10564.0,20151004_1400
Todi,68029.0,20151004_1400
Toffia,2720.25,20151004_1400
Tolentino,90212.25,20151004_1400
Tolfa,3213.0,20151004_1400
Tollo,9673.5,20151004_1400
Torano Nuovo,2802.0,20151004_1400
Torgiano,30500.75,20151004_1400
Tornimparte,14980.0,20151004_1400
Torre San Patrizio,8199.25,20151004_1400
Torre de' Passeri,3610.25,20151004_1400
Torrevecchia Teatina,14179.0,20151004_1400
Torri in Sabina,7809.0,20151004_1400
Torricella Sicura,8445.25,20151004_1400
Torricella in Sabina,3908.25,20151004_1400
Torrita Tiberina,6498.0,20151004_1400
Torrita di Siena,454.25,20151004_1400
Tortoreto,26980.25,20151004_1400
Tossicia,5090.75,20151004_1400
Trecastelli,34145.5,20151004_1400
Treia,58572.5,20151004_1400
Trevi,33546.25,20151004_1400
Trevignano Romano,13205.0,20151004_1400
Tuoro sul Trasimeno,25538.0,20151004_1400
Turrivalignani,1998.75,20151004_1400
Tuscania,17394.0,20151004_1400
Umbertide,73719.0,20151004_1400
Urbania,27077.0,20151004_1400
Urbino,60685.25,20151004_1400
Urbisaglia,14060.0,20151004_1400
Ussita,5226.5,20151004_1400
Vacone,1822.75,20151004_1400
Vacri,4287.5,20151004_1400
Valentano,687.75,20151004_1400
Valfabbrica,21950.0,20151004_1400
Valle Castellana,11555.0,20151004_1400
Vallerano,3484.25,20151004_1400
Vallo di Nera,5589.5,20151004_1400
Valtopina,8395.0,20151004_1400
Varco Sabino,1208.5,20151004_1400
Vasanello,8871.0,20151004_1400
Vejano,14834.5,20151004_1400
Venarotta,10609.75,20151004_1400
Verghereto,1844.0,20151004_1400
Vetralla,25608.0,20151004_1400
Vicoli,1135.75,20151004_1400
Vignanello,5913.75,20151004_1400
Villa Celiera,1664.25,20151004_1400
Villa San Giovanni in Tuscia,2348.25,20151004_1400
Villa Sant'Angelo,832.0,20151004_1400
Villa Santa Lucia degli Abruzzi,2070.0,20151004_1400
Villamagna,7376.25,20151004_1400
Visso,12439.0,20151004_1400
Viterbo,198013.0,20151004_1400
Vitorchiano,10221.75,20151004_1400
Abbateggio,1840.0,20151004_1500
Acciano,2541.25,20151004_1500
Accumoli,6296.5,20151004_1500
Acquacanina,1663.0,20151004_1500
Acqualagna,20945.25,20151004_1500
Acquapendente,32791.0,20151004_1500
Acquasanta Terme,16577.25,20151004_1500
Acquasparta,21273.0,20151004_1500
Acquaviva Picena,13268.5,20151004_1500
Agugliano,15062.5,20151004_1500
Alanno,12340.75,20151004_1500
Alba Adriatica,19879.0,20151004_1500
Allerona,9483.75,20151004_1500
Allumiere,5499.0,20151004_1500
Altidona,9143.75,20151004_1500
Alviano,4778.0,20151004_1500
Amandola,21408.25,20151004_1500
Amatrice,16149.75,20151004_1500
Amelia,51965.25,20151004_1500
Ancarano,9757.25,20151004_1500
Ancona,340478.75,20151004_1500
Anghiari,46760.25,20151004_1500
Antrodoco,10922.25,20151004_1500
Apecchio,21176.25,20151004_1500
Apiro,13030.5,20151004_1500
Appignano,17831.0,20151004_1500
Appignano del Tronto,9278.5,20151004_1500
Arcevia,30141.0,20151004_1500
Arezzo,464400.25,20151004_1500
Ari,3761.5,20151004_1500
Arielli,4207.25,20151004_1500
Arlena di Castro,168.0,20151004_1500
Arquata del Tronto,6384.25,20151004_1500
Arrone,11233.5,20151004_1500
Arsita,3979.0,20151004_1500
Ascoli Piceno,158865.0,20151004_1500
Ascrea,1671.5,20151004_1500
Assisi,186825.0,20151004_1500
Atri,29508.0,20151004_1500
Attigliano,5360.25,20151004_1500
Avigliano Umbro,11161.25,20151004_1500
Badia Tedalda,9324.75,20151004_1500
Bagnoregio,8705.0,20151004_1500
Barbara,5180.25,20151004_1500
Barbarano Romano,9928.25,20151004_1500
Barchi,4302.5,20151004_1500
Barete,4423.5,20151004_1500
Barisciano,10551.75,20151004_1500
Baschi,15968.75,20151004_1500
Basciano,6291.75,20151004_1500
Bassano Romano,10973.5,20151004_1500
Bassano in Teverina,4564.75,20151004_1500
Bastia Umbra,84531.25,20151004_1500
Belforte all'Isauro,3295.5,20151004_1500
Belforte del Chienti,7671.75,20151004_1500
Bellante,13186.75,20151004_1500
Belmonte Piceno,4616.0,20151004_1500
Belmonte in Sabina,3486.5,20151004_1500
Belvedere Ostrense,15009.0,20151004_1500
Bettona,25503.0,20151004_1500
Bevagna,28150.0,20151004_1500
Bibbiena,12869.25,20151004_1500
Bisenti,15631.25,20151004_1500
Blera,14087.25,20151004_1500
Bolognano,4187.75,20151004_1500
Bolognola,2636.0,20151004_1500
Bolsena,22226.25,20151004_1500
Bomarzo,9464.75,20151004_1500
Borbona,3398.25,20151004_1500
Borgo Pace,4811.0,20151004_1500
Borgo Velino,5267.5,20151004_1500
Borgorose,11817.25,20151004_1500
Bracciano,6087.0,20151004_1500
Brittoli,2543.25,20151004_1500
Bucchianico,24376.25,20151004_1500
Bussi sul Tirino,4753.75,20151004_1500
Cagli,64254.25,20151004_1500
Cagnano Amiterno,7044.0,20151004_1500
Calascio,2786.0,20151004_1500
Calcata,2705.0,20151004_1500
Caldarola,10113.0,20151004_1500
Calvi dell'Umbria,8410.0,20151004_1500
Camerano,27856.75,20151004_1500
Camerata Picena,12057.5,20151004_1500
Camerino,43327.25,20151004_1500
Campagnano di Roma,1480.5,20151004_1500
Campello sul Clitunno,18806.25,20151004_1500
Campli,17157.75,20151004_1500
Campofilone,5249.25,20151004_1500
Camporotondo di Fiastrone,2377.75,20151004_1500
Campotosto,1732.0,20151004_1500
Canale Monterano,907.0,20151004_1500
Canepina,11084.0,20151004_1500
Cannara,24388.0,20151004_1500
Canosa Sannita,2266.25,20151004_1500
Cantalice,11182.5,20151004_1500
Cantalupo in Sabina,3715.0,20151004_1500
Cantiano,15226.25,20151004_1500
Canzano,4314.5,20151004_1500
Capena,2795.0,20151004_1500
Capestrano,3360.0,20151004_1500
Capitignano,1458.5,20151004_1500
Capodimonte,9754.25,20151004_1500
Capolona,18874.75,20151004_1500
Caporciano,1131.0,20151004_1500
Cappelle sul Tavo,10486.5,20151004_1500
Capranica,24794.75,20151004_1500
Caprarola,15980.0,20151004_1500
Caprese Michelangelo,15091.25,20151004_1500
Caramanico Terme,7597.0,20151004_1500
Carapelle Calvisio,724.5,20151004_1500
Carassai,5732.25,20151004_1500
Carbognano,5229.75,20151004_1500
Carpegna,2125.0,20151004_1500
Carpineto della Nora,3568.5,20151004_1500
Carsoli,353.75,20151004_1500
Cartoceto,5021.75,20151004_1500
Casacanditella,3790.75,20151004_1500
Casalincontrada,6488.5,20151004_1500
Casaprota,2801.0,20151004_1500
Cascia,31112.0,20151004_1500
Casoli,1640.25,20151004_1500
Casperia,6107.75,20151004_1500
Castel Castagna,3987.0,20151004_1500
Castel Focognano,5272.75,20151004_1500
Castel Frentano,10862.25,20151004_1500
Castel Giorgio,4846.5,20151004_1500
Castel Ritaldi,8683.0,20151004_1500
Castel Sant'Angelo,5260.25,20151004_1500
Castel Sant'Elia,10538.0,20151004_1500
Castel Viscardo,3837.75,20151004_1500
Castel del Monte,5145.5,20151004_1500
Castel di Lama,7208.0,20151004_1500
Castel di Tora,1765.75,20151004_1500
Castelbellino,11736.75,20151004_1500
Casteldelci,2082.25,20151004_1500
Castelfidardo,54930.0,20151004_1500
Castellalto,15251.5,20151004_1500
Castelleone di Suasa,9625.0,20151004_1500
Castelli,9708.75,20151004_1500
Castelnuovo di Farfa,2612.0,20151004_1500
Castelplanio,14965.0,20151004_1500
Castelraimondo,18040.75,20151004_1500
Castelsantangelo sul Nera,4124.75,20151004_1500
Castelvecchio Calvisio,863.5,20151004_1500
Castiglion Fiorentino,65177.75,20151004_1500
Castiglione Messer Raimondo,7668.75,20151004_1500
Castiglione a Casauria,5211.0,20151004_1500
Castiglione del Lago,98825.0,20151004_1500
Castiglione in Teverina,4419.75,20151004_1500
Castignano,12710.0,20151004_1500
Castilenti,5676.5,20151004_1500
Castorano,5961.0,20151004_1500
Catignano,2399.5,20151004_1500
Celano,4.0,20151004_1500
Celleno,3910.5,20151004_1500
Cellino Attanasio,9393.75,20151004_1500
Cepagatti,34185.75,20151004_1500
Cermignano,5568.75,20151004_1500
Cerreto d'Esi,9737.0,20151004_1500
Cerreto di Spoleto,7742.25,20151004_1500
Cessapalombo,5272.5,20151004_1500
Cetona,17486.0,20151004_1500
Chianciano Terme,5115.0,20151004_1500
Chiaravalle,51640.5,20151004_1500
Chieti,147860.75,20151004_1500
Chitignano,5644.25,20151004_1500
Chiusi,43421.0,20151004_1500
Chiusi della Verna,26182.75,20151004_1500
Cingoli,50646.5,20151004_1500
Citerna,12689.5,20151004_1500
Cittaducale,23560.5,20151004_1500
Cittareale,4606.0,20151004_1500
Città Sant'Angelo,74243.0,20151004_1500
Città della Pieve,47020.25,20151004_1500
Città di Castello,187686.75,20151004_1500
Civita Castellana,47607.75,20151004_1500
Civitanova Marche,117148.5,20151004_1500
Civitaquana,3172.25,20151004_1500
Civitella Casanova,4696.25,20151004_1500
Civitella San Paolo,8184.25,20151004_1500
Civitella d'Agliano,9893.5,20151004_1500
Civitella del Tronto,17206.75,20151004_1500
Collalto Sabino,550.75,20151004_1500
Collazzone,18468.0,20151004_1500
Colle di Tora,1369.5,20151004_1500
Collecorvino,17752.25,20151004_1500
Colledara,7667.0,20151004_1500
Collegiove,563.5,20151004_1500
Collepietro,1420.0,20151004_1500
Collevecchio,7437.75,20151004_1500
Colli del Tronto,6831.75,20151004_1500
Colli sul Velino,2749.0,20151004_1500
Colmurano,2907.75,20151004_1500
Colonnella,15283.25,20151004_1500
Comunanza,34925.75,20151004_1500
Concerviano,2764.0,20151004_1500
Configni,7681.25,20151004_1500
Contigliano,17051.25,20151004_1500
Controguerra,7505.0,20151004_1500
Corchiano,11391.0,20151004_1500
Corciano,67525.75,20151004_1500
Corfinio,192.75,20151004_1500
Corinaldo,36106.0,20151004_1500
Corridonia,53626.75,20151004_1500
Corropoli,10487.5,20151004_1500
Cortino,3105.0,20151004_1500
Cortona,157177.0,20151004_1500
Corvara,1549.5,20151004_1500
Cossignano,2999.75,20151004_1500
Costacciaro,8462.5,20151004_1500
Cottanello,5469.0,20151004_1500
Crecchio,3826.25,20151004_1500
Crognaleto,8614.75,20151004_1500
Cugnoli,3701.5,20151004_1500
Cupra Marittima,18717.75,20151004_1500
Cupramontana,21426.25,20151004_1500
Deruta,40833.0,20151004_1500
Elice,4426.5,20151004_1500
Esanatoglia,8570.0,20151004_1500
Fabriano,120114.25,20151004_1500
Fabrica di Roma,16373.75,20151004_1500
Fabro,8507.25,20151004_1500
Fagnano Alto,2620.25,20151004_1500
Falconara Marittima,109789.25,20151004_1500
Faleria,7773.25,20151004_1500
Falerone,16306.75,20151004_1500
Fano,1544.5,20151004_1500
Fano Adriano,3204.75,20151004_1500
Fara Filiorum Petri,9544.5,20151004_1500
Fara in Sabina,30913.0,20151004_1500
Farindola,8784.5,20151004_1500
Ferentillo,12872.5,20151004_1500
Fermignano,26039.75,20151004_1500
Fermo,150997.0,20151004_1500
Fiamignano,2626.25,20151004_1500
Fiano Romano,25002.5,20151004_1500
Fiastra,7530.0,20151004_1500
Ficulle,11298.0,20151004_1500
Filacciano,2217.0,20151004_1500
Filetto,4055.5,20151004_1500
Filottrano,27136.75,20151004_1500
Fiordimonte,1934.75,20151004_1500
Fiuminata,7060.5,20151004_1500
Foiano della Chiana,2709.25,20151004_1500
Folignano,13655.75,20151004_1500
Foligno,230395.5,20151004_1500
Fontecchio,1414.5,20151004_1500
Forano,10058.75,20151004_1500
Force,14681.5,20151004_1500
Fossa,2517.25,20151004_1500
Fossato di Vico,17387.5,20151004_1500
Fossombrone,46559.0,20151004_1500
Francavilla al Mare,72420.5,20151004_1500
Francavilla d'Ete,4416.5,20151004_1500
Frasso Sabino,1154.75,20151004_1500
Fratta Todina,7987.0,20151004_1500
Fratte Rosa,4022.0,20151004_1500
Frisa,5951.5,20151004_1500
Frontino,1621.25,20151004_1500
Frontone,6858.25,20151004_1500
Gagliole,6505.0,20151004_1500
Gallese,12874.0,20151004_1500
Genga,18448.25,20151004_1500
Giano dell'Umbria,20469.5,20151004_1500
Giove,4063.0,20151004_1500
Giuliano Teatino,2446.0,20151004_1500
Giulianova,42075.0,20151004_1500
Gradoli,5935.75,20151004_1500
Graffignano,7231.25,20151004_1500
Greccio,4706.0,20151004_1500
Grottammare,53402.5,20151004_1500
Grottazzolina,10418.0,20151004_1500
Grotte di Castro,5825.25,20151004_1500
Gualdo,4764.5,20151004_1500
Gualdo Cattaneo,29362.5,20151004_1500
Gualdo Tadino,85812.0,20151004_1500
Guardea,8737.5,20151004_1500
Guardiagrele,20797.0,20151004_1500
Gubbio,196847.25,20151004_1500
Isola del Gran Sasso d'Italia,17417.75,20151004_1500
Isola del Piano,4850.0,20151004_1500
Jesi,178782.75,20151004_1500
L'Aquila,196163.25,20151004_1500
Labro,1795.25,20151004_1500
Lanciano,69861.75,20151004_1500
Lapedona,3655.0,20151004_1500
Latera,224.5,20151004_1500
Leonessa,10611.5,20151004_1500
Lettomanoppello,3544.25,20151004_1500
Lisciano Niccone,6852.0,20151004_1500
Longone Sabino,2543.25,20151004_1500
Loreto,53896.5,20151004_1500
Loreto Aprutino,20885.25,20151004_1500
Loro Piceno,9465.5,20151004_1500
Lubriano,2002.25,20151004_1500
Lucoli,9810.25,20151004_1500
Lugnano in Teverina,4836.25,20151004_1500
Lunano,4283.0,20151004_1500
Macerata,151647.25,20151004_1500
Magione,55379.5,20151004_1500
Magliano Romano,3747.75,20151004_1500
Magliano Sabina,14549.0,20151004_1500
Magliano de' Marsi,950.25,20151004_1500
Magliano di Tenna,8491.25,20151004_1500
Maiolati Spontini,26511.5,20151004_1500
Maltignano,7088.25,20151004_1500
Manoppello,22300.0,20151004_1500
Manziana,11.0,20151004_1500
Marcetelli,270.0,20151004_1500
Marciano della Chiana,253.5,20151004_1500
Mare,136632.25,20151004_1500
Marsciano,68688.25,20151004_1500
Marta,6453.0,20151004_1500
Martinsicuro,51205.25,20151004_1500
Massa Fermana,2906.75,20151004_1500
Massa Martana,21037.75,20151004_1500
Massa d'Albe,500.5,20151004_1500
Massignano,6041.0,20151004_1500
Matelica,34895.0,20151004_1500
Mazzano Romano,13387.75,20151004_1500
Mercatello sul Metauro,6234.5,20151004_1500
Mergo,3845.25,20151004_1500
Micigliano,4046.25,20151004_1500
Miglianico,14596.0,20151004_1500
Mogliano,16009.0,20151004_1500
Molina Aterno,414.75,20151004_1500
Mompeo,1489.75,20151004_1500
Mondavio,16012.0,20151004_1500
Mondolfo,35721.0,20151004_1500
Monsampietro Morico,3221.75,20151004_1500
Monsampolo del Tronto,9396.5,20151004_1500
Monsano,11713.75,20151004_1500
Montalto delle Marche,7060.0,20151004_1500
Montappone,3063.0,20151004_1500
Montasola,1999.25,20151004_1500
Monte Castello di Vibio,5136.75,20151004_1500
Monte Cavallo,3724.75,20151004_1500
Monte Giberto,6107.0,20151004_1500
Monte Porzio,11348.0,20151004_1500
Monte Rinaldo,1970.25,20151004_1500
Monte Roberto,12151.5,20151004_1500
Monte Romano,8840.0,20151004_1500
Monte San Giovanni in Sabina,5059.75,20151004_1500
Monte San Giusto,21618.0,20151004_1500
Monte San Martino,4209.5,20151004_1500
Monte San Pietrangeli,16637.75,20151004_1500
Monte San Vito,23794.25,20151004_1500
Monte Santa Maria Tiberina,15299.5,20151004_1500
Monte Urano,20878.25,20151004_1500
Monte Vidon Combatte,4191.0,20151004_1500
Monte Vidon Corrado,2432.75,20151004_1500
Montebello di Bertona,3512.75,20151004_1500
Montebuono,4428.75,20151004_1500
Montecarotto,6642.0,20151004_1500
Montecassiano,35523.5,20151004_1500
Montecastrilli,24212.5,20151004_1500
Montecchio,7688.25,20151004_1500
Montecosaro,18450.0,20151004_1500
Montedinove,3423.25,20151004_1500
Montefalco,25469.25,20151004_1500
Montefalcone Appennino,7619.25,20151004_1500
Montefano,19153.75,20151004_1500
Montefelcino,6986.5,20151004_1500
Montefiascone,25630.75,20151004_1500
Montefino,3428.0,20151004_1500
Montefiore dell'Aso,11225.0,20151004_1500
Montefortino,13385.75,20151004_1500
Montefranco,3520.5,20151004_1500
Montegabbione,3430.25,20151004_1500
Montegallo,7520.5,20151004_1500
Montegiorgio,30380.25,20151004_1500
Montegranaro,31182.75,20151004_1500
Monteleone Sabino,3714.5,20151004_1500
Monteleone d'Orvieto,5085.25,20151004_1500
Monteleone di Fermo,2152.25,20151004_1500
Monteleone di Spoleto,5618.25,20151004_1500
Montelibretti,1576.25,20151004_1500
Montelparo,4514.25,20151004_1500
Montelupone,17372.25,20151004_1500
Montemaggiore al Metauro,10794.75,20151004_1500
Montemarciano,48967.25,20151004_1500
Montemonaco,9493.75,20151004_1500
Montenero Sabino,2654.25,20151004_1500
Monteprandone,28252.75,20151004_1500
Montepulciano,35556.75,20151004_1500
Monterchi,12678.25,20151004_1500
Montereale,7916.5,20151004_1500
Monterosi,3878.5,20151004_1500
Monterubbiano,11468.5,20151004_1500
Montesilvano,131213.75,20151004_1500
Montone,11144.5,20151004_1500
Montopoli di Sabina,20465.5,20151004_1500
Montorio Romano,78.75,20151004_1500
Montorio al Vomano,18720.25,20151004_1500
Montottone,7262.75,20151004_1500
Moresco,1531.75,20151004_1500
Morlupo,2224.0,20151004_1500
Morro Reatino,1960.0,20151004_1500
Morro d'Alba,8580.5,20151004_1500
Morro d'Oro,13497.25,20151004_1500
Morrovalle,30807.5,20151004_1500
Mosciano Sant'Angelo,20685.0,20151004_1500
Moscufo,15347.5,20151004_1500
Muccia,8010.0,20151004_1500
Narni,96754.75,20151004_1500
Navelli,3661.75,20151004_1500
Nazzano,12370.25,20151004_1500
Nepi,45697.75,20151004_1500
Nereto,6553.75,20151004_1500
Nerola,10561.5,20151004_1500
Nespolo,371.5,20151004_1500
Nocciano,2261.25,20151004_1500
Nocera Umbra,36389.25,20151004_1500
None,10519.0,20151004_1500
Norcia,38335.5,20151004_1500
Notaresco,15361.75,20151004_1500
Numana,24275.75,20151004_1500
Ocre,10693.25,20151004_1500
Ofena,3647.25,20151004_1500
Offagna,7697.5,20151004_1500
Offida,21419.25,20151004_1500
Onano,94.25,20151004_1500
Orciano di Pesaro,7354.5,20151004_1500
Oriolo Romano,6105.0,20151004_1500
Orsogna,6444.5,20151004_1500
Orte,39567.75,20151004_1500
Ortezzano,3430.0,20151004_1500
Ortona,56392.0,20151004_1500
Orvieto,91502.25,20151004_1500
Orvinio,30.0,20151004_1500
Osimo,102422.5,20151004_1500
Ostra,31646.75,20151004_1500
Ostra Vetere,18796.75,20151004_1500
Otricoli,8940.75,20151004_1500
Ovindoli,784.25,20151004_1500
Paciano,5995.75,20151004_1500
Paganico Sabino,1078.75,20151004_1500
Palmiano,2340.5,20151004_1500
Panicale,18139.0,20151004_1500
Parrano,1852.0,20151004_1500
Passignano sul Trasimeno,23750.0,20151004_1500
Pedaso,8867.75,20151004_1500
Peglio,3787.75,20151004_1500
Penna San Giovanni,8805.75,20151004_1500
Penna Sant'Andrea,4124.25,20151004_1500
Penna in Teverina,2455.25,20151004_1500
Pennabilli,1125.0,20151004_1500
Pennapiedimonte,2830.25,20151004_1500
