Concerviano,2989.5,20170818_0600
Configni,5208.5,20170818_0600
Contigliano,18313.75,20170818_0600
Controguerra,13192.0,20170818_0600
Corchiano,9736.25,20170818_0600
Corciano,72878.0,20170818_0600
Corfinio,256.75,20170818_0600
Corinaldo,38556.75,20170818_0600
Corridonia,59681.5,20170818_0600
Corropoli,16728.25,20170818_0600
Cortino,4567.25,20170818_0600
Cortona,171533.75,20170818_0600
Corvara,2029.5,20170818_0600
Cossignano,3265.0,20170818_0600
Costacciaro,13763.5,20170818_0600
Cottanello,7579.75,20170818_0600
Crecchio,8223.5,20170818_0600
Crognaleto,15802.0,20170818_0600
Cugnoli,3079.0,20170818_0600
Cupra Marittima,49892.25,20170818_0600
Cupramontana,14974.5,20170818_0600
Deruta,36777.25,20170818_0600
Elice,5429.5,20170818_0600
Esanatoglia,12052.0,20170818_0600
Fabriano,123761.75,20170818_0600
Fabrica di Roma,18276.5,20170818_0600
Fabro,16066.25,20170818_0600
Fagnano Alto,4258.75,20170818_0600
Falconara Marittima,118808.75,20170818_0600
Faleria,8021.5,20170818_0600
Falerone,15288.75,20170818_0600
Fano,1704.25,20170818_0600
Fano Adriano,4648.25,20170818_0600
Fara Filiorum Petri,10084.5,20170818_0600
Fara in Sabina,28447.75,20170818_0600
Farindola,9433.75,20170818_0600
Ferentillo,14118.5,20170818_0600
Fermignano,25126.5,20170818_0600
Fermo,216896.0,20170818_0600
Fiamignano,8202.25,20170818_0600
Fiano Romano,23049.25,20170818_0600
Fiastra,10342.5,20170818_0600
Ficulle,13002.5,20170818_0600
Filacciano,2014.75,20170818_0600
Filetto,4355.75,20170818_0600
Filottrano,28782.25,20170818_0600
Fiordimonte,1175.0,20170818_0600
Fiuminata,13596.75,20170818_0600
Foiano della Chiana,1426.0,20170818_0600
Folignano,15637.0,20170818_0600
Foligno,221188.5,20170818_0600
Fontecchio,2281.25,20170818_0600
Forano,8592.5,20170818_0600
Force,7860.75,20170818_0600
Fossa,2595.75,20170818_0600
Fossato di Vico,20604.25,20170818_0600
Fossombrone,44099.25,20170818_0600
Francavilla al Mare,145728.0,20170818_0600
Francavilla d'Ete,4812.0,20170818_0600
Frasso Sabino,923.75,20170818_0600
Fratta Todina,8264.25,20170818_0600
Fratte Rosa,5116.75,20170818_0600
Frisa,7866.0,20170818_0600
Frontino,941.0,20170818_0600
Frontone,8194.5,20170818_0600
Gagliole,6200.75,20170818_0600
Gallese,7246.0,20170818_0600
Genga,18599.25,20170818_0600
Giano dell'Umbria,22236.5,20170818_0600
Giove,3738.25,20170818_0600
Giuliano Teatino,3669.25,20170818_0600
Giulianova,112292.5,20170818_0600
Gradoli,16791.75,20170818_0600
Graffignano,3562.5,20170818_0600
Greccio,4489.5,20170818_0600
Grottammare,100248.75,20170818_0600
Grottazzolina,10719.75,20170818_0600
Grotte di Castro,11473.5,20170818_0600
Gualdo,6236.75,20170818_0600
Gualdo Cattaneo,30292.25,20170818_0600
Gualdo Tadino,93322.75,20170818_0600
Guardea,26469.5,20170818_0600
Guardiagrele,28609.0,20170818_0600
Gubbio,212336.0,20170818_0600
Isola del Gran Sasso d'Italia,20996.0,20170818_0600
Isola del Piano,4491.5,20170818_0600
Jesi,165670.5,20170818_0600
L'Aquila,195388.5,20170818_0600
Labro,4884.0,20170818_0600
Lanciano,77463.0,20170818_0600
Lapedona,6430.25,20170818_0600
Latera,305.75,20170818_0600
Leonessa,27283.75,20170818_0600
Lettomanoppello,2975.0,20170818_0600
Lisciano Niccone,7250.5,20170818_0600
Longone Sabino,3830.25,20170818_0600
Loreto,74055.0,20170818_0600
Loreto Aprutino,28679.25,20170818_0600
Loro Piceno,10966.0,20170818_0600
Lubriano,3438.0,20170818_0600
Lucoli,13938.25,20170818_0600
Lugnano in Teverina,10278.5,20170818_0600
Lunano,4351.25,20170818_0600
Macerata,141560.25,20170818_0600
Magione,61218.75,20170818_0600
Magliano Romano,4396.5,20170818_0600
Magliano Sabina,12154.5,20170818_0600
Magliano de' Marsi,1284.5,20170818_0600
Magliano di Tenna,8610.5,20170818_0600
Maiolati Spontini,25180.25,20170818_0600
Maltignano,7299.5,20170818_0600
Manoppello,25499.5,20170818_0600
Manziana,10.0,20170818_0600
Marcetelli,778.5,20170818_0600
Marciano della Chiana,252.0,20170818_0600
Mare,144652.25,20170818_0600
Marsciano,68128.25,20170818_0600
Marta,9702.5,20170818_0600
Martinsicuro,139518.5,20170818_0600
Massa Fermana,3493.25,20170818_0600
Massa Martana,21718.0,20170818_0600
Massa d'Albe,734.5,20170818_0600
Massignano,8413.0,20170818_0600
Matelica,41882.0,20170818_0600
Mazzano Romano,10730.25,20170818_0600
Mercatello sul Metauro,9007.0,20170818_0600
Mergo,4049.0,20170818_0600
Micigliano,6891.25,20170818_0600
Miglianico,20593.75,20170818_0600
Mogliano,15557.0,20170818_0600
Molina Aterno,638.75,20170818_0600
Mompeo,2149.5,20170818_0600
Mondavio,19304.75,20170818_0600
Mondolfo,56352.75,20170818_0600
Monsampietro Morico,2729.0,20170818_0600
Monsampolo del Tronto,16473.5,20170818_0600
Monsano,14137.25,20170818_0600
Montalto delle Marche,6851.0,20170818_0600
Montappone,4386.0,20170818_0600
Montasola,2903.5,20170818_0600
Monte Castello di Vibio,5990.0,20170818_0600
Monte Cavallo,3924.5,20170818_0600
Monte Giberto,5202.0,20170818_0600
Monte Porzio,16945.5,20170818_0600
Monte Rinaldo,1596.25,20170818_0600
Monte Roberto,11680.75,20170818_0600
Monte Romano,8988.25,20170818_0600
Monte San Giovanni in Sabina,4648.5,20170818_0600
Monte San Giusto,22438.75,20170818_0600
Monte San Martino,3525.0,20170818_0600
Monte San Pietrangeli,14876.5,20170818_0600
Monte San Vito,26683.0,20170818_0600
Monte Santa Maria Tiberina,14078.0,20170818_0600
Monte Urano,21414.0,20170818_0600
Monte Vidon Combatte,3517.0,20170818_0600
Monte Vidon Corrado,2501.25,20170818_0600
Montebello di Bertona,3764.0,20170818_0600
Montebuono,4525.75,20170818_0600
Montecarotto,8553.75,20170818_0600
Montecassiano,34668.25,20170818_0600
Montecastrilli,27341.0,20170818_0600
Montecchio,6576.75,20170818_0600
Montecosaro,19935.0,20170818_0600
Montedinove,2692.5,20170818_0600
Montefalco,22622.75,20170818_0600
Montefalcone Appennino,3495.0,20170818_0600
Montefano,17424.25,20170818_0600
Montefelcino,9886.0,20170818_0600
Montefiascone,34651.5,20170818_0600
Montefino,4056.5,20170818_0600
Montefiore dell'Aso,13130.75,20170818_0600
Montefortino,11739.75,20170818_0600
Montefranco,3570.25,20170818_0600
Montegabbione,4573.25,20170818_0600
Montegallo,6340.5,20170818_0600
Montegiorgio,28663.0,20170818_0600
Montegranaro,33686.5,20170818_0600
Monteleone Sabino,2863.75,20170818_0600
Monteleone d'Orvieto,4706.5,20170818_0600
Monteleone di Fermo,2037.5,20170818_0600
Monteleone di Spoleto,11381.25,20170818_0600
Montelibretti,1418.25,20170818_0600
Montelparo,3740.5,20170818_0600
Montelupone,20106.5,20170818_0600
Montemaggiore al Metauro,10424.25,20170818_0600
Montemarciano,56129.25,20170818_0600
Montemonaco,10018.5,20170818_0600
Montenero Sabino,2637.0,20170818_0600
Monteprandone,41468.25,20170818_0600
Montepulciano,38727.75,20170818_0600
Monterchi,10942.0,20170818_0600
Montereale,12669.25,20170818_0600
Monterosi,7582.0,20170818_0600
Monterubbiano,14008.0,20170818_0600
Montesilvano,220987.75,20170818_0600
Montone,9644.0,20170818_0600
Montopoli di Sabina,18936.0,20170818_0600
Montorio Romano,56.5,20170818_0600
Montorio al Vomano,22062.25,20170818_0600
Montottone,6313.0,20170818_0600
Moresco,2516.75,20170818_0600
Morlupo,2133.0,20170818_0600
Morro Reatino,3599.5,20170818_0600
Morro d'Alba,8077.75,20170818_0600
Morro d'Oro,15080.0,20170818_0600
Morrovalle,33206.0,20170818_0600
Mosciano Sant'Angelo,34270.75,20170818_0600
Moscufo,15985.25,20170818_0600
Muccia,4831.25,20170818_0600
Narni,87942.25,20170818_0600
Navelli,6122.0,20170818_0600
Nazzano,8302.5,20170818_0600
Nepi,50164.0,20170818_0600
Nereto,9396.25,20170818_0600
Nerola,6066.75,20170818_0600
Nespolo,482.0,20170818_0600
Nocciano,3730.75,20170818_0600
Nocera Umbra,42266.5,20170818_0600
None,35919.25,20170818_0600
Norcia,36295.5,20170818_0600
Notaresco,19332.5,20170818_0600
Numana,91837.0,20170818_0600
Ocre,12468.75,20170818_0600
Ofena,5188.75,20170818_0600
Offagna,7776.75,20170818_0600
Offida,28651.25,20170818_0600
Onano,147.75,20170818_0600
Orciano di Pesaro,9724.75,20170818_0600
Oriolo Romano,7845.25,20170818_0600
Orsogna,10218.75,20170818_0600
Orte,39528.75,20170818_0600
Ortezzano,2948.5,20170818_0600
Ortona,103725.75,20170818_0600
Orvieto,77747.75,20170818_0600
Orvinio,33.0,20170818_0600
Osimo,107768.25,20170818_0600
Ostra,36305.0,20170818_0600
Ostra Vetere,18930.5,20170818_0600
Otricoli,17325.75,20170818_0600
Ovindoli,2316.25,20170818_0600
Paciano,7677.0,20170818_0600
Paganico Sabino,1583.5,20170818_0600
Palmiano,1492.75,20170818_0600
Panicale,23118.0,20170818_0600
Parrano,2620.25,20170818_0600
Passignano sul Trasimeno,29841.0,20170818_0600
Pedaso,19128.0,20170818_0600
Peglio,4219.0,20170818_0600
Penna San Giovanni,6289.75,20170818_0600
Penna Sant'Andrea,5613.5,20170818_0600
Penna in Teverina,2491.75,20170818_0600
Pennabilli,1112.0,20170818_0600
Pennapiedimonte,3511.0,20170818_0600
Penne,33832.5,20170818_0600
Pergola,31835.5,20170818_0600
Perugia,548010.5,20170818_0600
Pescara,437482.5,20170818_0600
Pescorocchiano,12114.25,20170818_0600
Pescosansonesco,2789.0,20170818_0600
Petrella Salto,15859.75,20170818_0600
Petriano,247.75,20170818_0600
Petriolo,8012.5,20170818_0600
Petritoli,11305.5,20170818_0600
Piagge,5413.25,20170818_0600
Piandimeleto,10208.5,20170818_0600
Pianella,28056.0,20170818_0600
Piansano,1760.75,20170818_0600
Picciano,4713.0,20170818_0600
Piegaro,21663.75,20170818_0600
Pietracamela,5507.0,20170818_0600
Pietralunga,14973.0,20170818_0600
Pietranico,2268.0,20170818_0600
Pieve Santo Stefano,36634.75,20170818_0600
Pieve Torina,6506.75,20170818_0600
Pievebovigliana,3123.5,20170818_0600
Pineto,105677.0,20170818_0600
Piobbico,15519.5,20170818_0600
Pioraco,6090.75,20170818_0600
Pizzoli,15467.75,20170818_0600
Poggio Bustone,4913.75,20170818_0600
Poggio Catino,5272.75,20170818_0600
Poggio Mirteto,16960.25,20170818_0600
Poggio Moiano,5460.25,20170818_0600
Poggio Nativo,5600.0,20170818_0600
Poggio Picenze,3503.25,20170818_0600
Poggio San Lorenzo,1766.0,20170818_0600
Poggio San Marcello,4353.0,20170818_0600
Poggio San Vicino,3212.25,20170818_0600
Poggiodomo,6875.0,20170818_0600
Poggiofiorito,6429.0,20170818_0600
Polino,3558.5,20170818_0600
Pollenza,25491.75,20170818_0600
Polverigi,17845.0,20170818_0600
Ponzano Romano,9739.0,20170818_0600
Ponzano di Fermo,7045.75,20170818_0600
Popoli,22551.75,20170818_0600
Porano,3940.75,20170818_0600
Porto Recanati,103234.5,20170818_0600
Porto San Giorgio,100637.0,20170818_0600
Porto Sant'Elpidio,105411.5,20170818_0600
Posta,9519.0,20170818_0600
Potenza Picena,97044.0,20170818_0600
Pozzaglia Sabina,3514.5,20170818_0600
Prata d'Ansidonia,2150.25,20170818_0600
Preci,8743.0,20170818_0600
Pretoro,9003.75,20170818_0600
Proceno,1005.25,20170818_0600
Radicofani,232.25,20170818_0600
Rapagnano,9904.75,20170818_0600
Rapino,10219.5,20170818_0600
Recanati,91110.0,20170818_0600
Rieti,116220.5,20170818_0600
Rignano Flaminio,23773.25,20170818_0600
Ripa Teatina,17527.0,20170818_0600
Ripatransone,36606.0,20170818_0600
Ripe San Ginesio,3510.25,20170818_0600
Rivodutri,6976.0,20170818_0600
Rocca Santa Maria,4483.25,20170818_0600
Rocca Sinibalda,8279.75,20170818_0600
Rocca di Cambio,4746.25,20170818_0600
Rocca di Mezzo,40180.5,20170818_0600
Roccacasale,18.5,20170818_0600
Roccafluvione,8451.75,20170818_0600
Roccamontepiano,7288.25,20170818_0600
Roccamorice,2970.5,20170818_0600
Roccantica,4358.0,20170818_0600
Ronciglione,20609.5,20170818_0600
Rosciano,12032.75,20170818_0600
Roseto degli Abruzzi,146006.75,20170818_0600
Rosora,6733.5,20170818_0600
Rotella,12391.75,20170818_0600
Salisano,3989.75,20170818_0600
Salle,2992.5,20170818_0600
Saltara,26849.75,20170818_0600
San Benedetto del Tronto,287321.5,20170818_0600
San Benedetto in Perillis,2476.25,20170818_0600
San Casciano dei Bagni,12338.25,20170818_0600
San Costanzo,19964.5,20170818_0600
San Demetrio ne' Vestini,4427.0,20170818_0600
San Gemini,16774.5,20170818_0600
San Ginesio,19298.75,20170818_0600
San Giorgio di Pesaro,7517.5,20170818_0600
San Giovanni Teatino,61925.25,20170818_0600
San Giustino,85169.75,20170818_0600
San Lorenzo Nuovo,14323.25,20170818_0600
San Lorenzo in Campo,17263.5,20170818_0600
San Marcello,13024.5,20170818_0600
San Martino sulla Marrucina,3961.25,20170818_0600
San Paolo di Jesi,3975.75,20170818_0600
San Pio delle Camere,2296.25,20170818_0600
San Severino Marche,77968.0,20170818_0600
San Valentino in Abruzzo Citeriore,2894.75,20170818_0600
San Venanzo,18901.25,20170818_0600
San Vito Chietino,656.5,20170818_0600
Sansepolcro,84632.25,20170818_0600
Sant'Anatolia di Narco,5377.0,20170818_0600
Sant'Angelo in Pontano,6739.25,20170818_0600
Sant'Angelo in Vado,17136.5,20170818_0600
Sant'Egidio alla Vibrata,26664.25,20170818_0600
Sant'Elpidio a Mare,61703.75,20170818_0600
Sant'Eusanio Forconese,1987.75,20170818_0600
Sant'Eusanio del Sangro,4723.0,20170818_0600
Sant'Ippolito,8520.75,20170818_0600
Sant'Omero,19189.0,20170818_0600
Sant'Oreste,18256.75,20170818_0600
Santa Maria Nuova,10659.25,20170818_0600
Santa Vittoria in Matenano,6581.75,20170818_0600
Sante Marie,59.5,20170818_0600
Santo Stefano di Sessanio,4022.75,20170818_0600
Sarnano,22408.0,20170818_0600
Sarteano,21471.0,20170818_0600
Sassocorvaro,3823.0,20170818_0600
Sassoferrato,52098.5,20170818_0600
Scafa,5837.25,20170818_0600
Scandriglia,7769.0,20170818_0600
Scheggia e Pascelupo,14477.75,20170818_0600
Scheggino,4344.25,20170818_0600
Scoppito,15491.5,20170818_0600
Secinaro,2244.5,20170818_0600
Sefro,4775.75,20170818_0600
Selci,2781.0,20170818_0600
Sellano,18500.5,20170818_0600
Senigallia,336004.75,20170818_0600
Serra San Quirico,21329.0,20170818_0600
Serra Sant'Abbondio,6171.75,20170818_0600
Serra de' Conti,16617.75,20170818_0600
Serramonacesca,6824.0,20170818_0600
Serrapetrona,9050.25,20170818_0600
Serravalle di Chienti,16371.0,20170818_0600
Serrungarina,9668.0,20170818_0600
Servigliano,8543.75,20170818_0600
Sestino,13294.25,20170818_0600
Sigillo,13903.5,20170818_0600
Silvi,133858.75,20170818_0600
Sinalunga,244.0,20170818_0600
Sirolo,43468.0,20170818_0600
Smerillo,1598.0,20170818_0600
Soriano nel Cimino,25677.5,20170818_0600
Spello,45645.75,20170818_0600
Spinetoli,19087.0,20170818_0600
Spoleto,147261.75,20170818_0600
Spoltore,71300.5,20170818_0600
Staffolo,12837.5,20170818_0600
Stimigliano,4806.0,20170818_0600
Stroncone,27487.25,20170818_0600
Subbiano,52047.0,20170818_0600
Sutri,29482.25,20170818_0600
Tarano,6245.5,20170818_0600
Tarquinia,3358.0,20170818_0600
Teramo,119632.75,20170818_0600
Terni,329895.5,20170818_0600
Tione degli Abruzzi,3735.25,20170818_0600
Tocco da Casauria,10871.0,20170818_0600
Todi,75918.5,20170818_0600
Toffia,3357.5,20170818_0600
Tolentino,80293.75,20170818_0600
Tolfa,4220.25,20170818_0600
Tollo,13508.0,20170818_0600
Torano Nuovo,3458.25,20170818_0600
Torgiano,32531.25,20170818_0600
Tornimparte,16779.0,20170818_0600
Torre San Patrizio,9453.5,20170818_0600
Torre de' Passeri,4999.5,20170818_0600
Torrevecchia Teatina,18272.0,20170818_0600
Torri in Sabina,11301.5,20170818_0600
Torricella Sicura,7701.0,20170818_0600
Torricella in Sabina,4892.75,20170818_0600
Torrita Tiberina,5199.0,20170818_0600
Torrita di Siena,422.0,20170818_0600
Tortoreto,112262.0,20170818_0600
Tossicia,7273.5,20170818_0600
Trecastelli,35916.5,20170818_0600
Treia,53094.0,20170818_0600
Trevi,32997.25,20170818_0600
Trevignano Romano,17302.25,20170818_0600
Tuoro sul Trasimeno,31290.5,20170818_0600
Turrivalignani,5586.25,20170818_0600
Tuscania,20005.75,20170818_0600
Umbertide,71058.5,20170818_0600
Urbania,28919.0,20170818_0600
Urbino,49254.0,20170818_0600
Urbisaglia,11874.0,20170818_0600
Ussita,2647.25,20170818_0600
Vacone,2099.25,20170818_0600
Vacri,5575.0,20170818_0600
Valentano,1327.5,20170818_0600
Valfabbrica,23251.25,20170818_0600
Valle Castellana,10292.25,20170818_0600
Vallerano,3936.25,20170818_0600
Vallo di Nera,6571.75,20170818_0600
Valtopina,9309.0,20170818_0600
Varco Sabino,2336.5,20170818_0600
Vasanello,8185.25,20170818_0600
Vejano,13056.5,20170818_0600
Venarotta,9190.5,20170818_0600
Verghereto,1594.5,20170818_0600
Vetralla,27026.75,20170818_0600
Vicoli,1592.75,20170818_0600
Vignanello,5707.75,20170818_0600
Villa Celiera,2470.25,20170818_0600
Villa San Giovanni in Tuscia,2178.0,20170818_0600
Villa Sant'Angelo,974.25,20170818_0600
Villa Santa Lucia degli Abruzzi,3257.5,20170818_0600
Villamagna,8628.25,20170818_0600
Visso,10593.25,20170818_0600
Viterbo,210659.75,20170818_0600
Vitorchiano,14826.25,20170818_0600
Abbateggio,1815.25,20170818_0700
Acciano,5035.0,20170818_0700
Accumoli,3643.75,20170818_0700
Acquacanina,2368.25,20170818_0700
Acqualagna,21188.75,20170818_0700
Acquapendente,41118.75,20170818_0700
Acquasanta Terme,16729.0,20170818_0700
Acquasparta,23362.25,20170818_0700
Acquaviva Picena,20731.5,20170818_0700
Agugliano,14903.75,20170818_0700
Alanno,12678.5,20170818_0700
Alba Adriatica,107896.25,20170818_0700
Allerona,12056.25,20170818_0700
Allumiere,9894.75,20170818_0700
Altidona,23999.0,20170818_0700
Alviano,3159.0,20170818_0700
Amandola,27712.5,20170818_0700
Amatrice,14688.5,20170818_0700
Amelia,52122.5,20170818_0700
Ancarano,10000.75,20170818_0700
Ancona,328795.0,20170818_0700
Anghiari,45002.25,20170818_0700
Antrodoco,14161.5,20170818_0700
Apecchio,15754.0,20170818_0700
Apiro,13485.25,20170818_0700
Appignano,15866.25,20170818_0700
Appignano del Tronto,9008.75,20170818_0700
Arcevia,28860.0,20170818_0700
Arezzo,440378.25,20170818_0700
Ari,4437.25,20170818_0700
Arielli,5888.5,20170818_0700
Arlena di Castro,169.0,20170818_0700
Arquata del Tronto,3186.25,20170818_0700
Arrone,12023.0,20170818_0700
Arsita,3575.75,20170818_0700
Ascoli Piceno,176460.75,20170818_0700
Ascrea,2392.5,20170818_0700
Assisi,172185.5,20170818_0700
Atri,39679.0,20170818_0700
Attigliano,4250.25,20170818_0700
Avigliano Umbro,14200.5,20170818_0700
Badia Tedalda,16290.75,20170818_0700
Bagnoregio,14785.5,20170818_0700
Barbara,5583.5,20170818_0700
Barbarano Romano,9953.25,20170818_0700
Barchi,4948.0,20170818_0700
Barete,5344.25,20170818_0700
Barisciano,14738.75,20170818_0700
Baschi,16454.5,20170818_0700
Basciano,5847.75,20170818_0700
Bassano Romano,16181.25,20170818_0700
Bassano in Teverina,4208.25,20170818_0700
Bastia Umbra,74738.75,20170818_0700
Belforte all'Isauro,3302.25,20170818_0700
Belforte del Chienti,9282.25,20170818_0700
Bellante,17860.75,20170818_0700
Belmonte Piceno,4118.75,20170818_0700
Belmonte in Sabina,3770.75,20170818_0700
Belvedere Ostrense,10762.75,20170818_0700
Bettona,24754.75,20170818_0700
Bevagna,27956.25,20170818_0700
Bibbiena,14537.5,20170818_0700
Bisenti,6331.5,20170818_0700
Blera,14134.5,20170818_0700
Bolognano,5114.5,20170818_0700
Bolognola,2750.75,20170818_0700
Bolsena,33372.5,20170818_0700
Bomarzo,9301.75,20170818_0700
Borbona,7116.25,20170818_0700
Borgo Pace,7023.25,20170818_0700
Borgo Velino,6144.25,20170818_0700
Borgorose,19201.0,20170818_0700
Bracciano,7459.75,20170818_0700
Brittoli,2365.0,20170818_0700
Bucchianico,26511.25,20170818_0700
Bussi sul Tirino,5638.25,20170818_0700
Cagli,71997.75,20170818_0700
Cagnano Amiterno,8491.75,20170818_0700
Calascio,5126.5,20170818_0700
Calcata,2363.5,20170818_0700
Caldarola,9835.25,20170818_0700
Calvi dell'Umbria,8031.75,20170818_0700
Camerano,29506.5,20170818_0700
Camerata Picena,15547.0,20170818_0700
Camerino,33315.25,20170818_0700
Campagnano di Roma,1654.0,20170818_0700
Campello sul Clitunno,21970.25,20170818_0700
Campli,20578.0,20170818_0700
Campofilone,7337.25,20170818_0700
Camporotondo di Fiastrone,2220.0,20170818_0700
Campotosto,3455.75,20170818_0700
Canale Monterano,1067.75,20170818_0700
Canepina,12356.0,20170818_0700
Cannara,21098.25,20170818_0700
Canosa Sannita,4325.25,20170818_0700
Cantalice,11944.0,20170818_0700
Cantalupo in Sabina,3801.75,20170818_0700
Cantiano,16168.25,20170818_0700
Canzano,4575.75,20170818_0700
Capena,2434.25,20170818_0700
Capestrano,6339.75,20170818_0700
Capitignano,2361.25,20170818_0700
Capodimonte,13153.5,20170818_0700
Capolona,18230.75,20170818_0700
Caporciano,2208.25,20170818_0700
Cappelle sul Tavo,12733.25,20170818_0700
Capranica,24506.0,20170818_0700
Caprarola,16644.75,20170818_0700
Caprese Michelangelo,14098.25,20170818_0700
Caramanico Terme,9990.25,20170818_0700
Carapelle Calvisio,1419.75,20170818_0700
Carassai,5715.25,20170818_0700
Carbognano,6168.5,20170818_0700
Carpegna,2206.75,20170818_0700
Carpineto della Nora,3578.5,20170818_0700
Carsoli,347.0,20170818_0700
Cartoceto,7797.5,20170818_0700
Casacanditella,5597.5,20170818_0700
Casalincontrada,7755.0,20170818_0700
Casaprota,2583.0,20170818_0700
Cascia,30787.75,20170818_0700
Casoli,1492.75,20170818_0700
Casperia,6276.5,20170818_0700
Castel Castagna,2635.0,20170818_0700
Castel Focognano,7772.75,20170818_0700
Castel Frentano,17991.25,20170818_0700
Castel Giorgio,7140.75,20170818_0700
Castel Ritaldi,7816.25,20170818_0700
Castel Sant'Angelo,9110.5,20170818_0700
Castel Sant'Elia,10979.25,20170818_0700
Castel Viscardo,5921.75,20170818_0700
Castel del Monte,7477.0,20170818_0700
Castel di Lama,10217.25,20170818_0700
Castel di Tora,2567.75,20170818_0700
Castelbellino,11451.5,20170818_0700
Casteldelci,2136.5,20170818_0700
Castelfidardo,61462.0,20170818_0700
Castellalto,23285.25,20170818_0700
Castelleone di Suasa,6398.75,20170818_0700
Castelli,9134.25,20170818_0700
Castelnuovo di Farfa,3435.0,20170818_0700
Castelplanio,19866.25,20170818_0700
Castelraimondo,22457.0,20170818_0700
Castelsantangelo sul Nera,2531.75,20170818_0700
Castelvecchio Calvisio,1735.5,20170818_0700
Castiglion Fiorentino,75432.75,20170818_0700
Castiglione Messer Raimondo,7018.5,20170818_0700
Castiglione a Casauria,4507.0,20170818_0700
Castiglione del Lago,114266.25,20170818_0700
Castiglione in Teverina,4515.25,20170818_0700
Castignano,12802.75,20170818_0700
Castilenti,6499.5,20170818_0700
Castorano,8620.5,20170818_0700
Catignano,4203.5,20170818_0700
Celano,9.0,20170818_0700
Celleno,4558.5,20170818_0700
Cellino Attanasio,10125.5,20170818_0700
Cepagatti,44506.25,20170818_0700
Cermignano,10409.0,20170818_0700
Cerreto d'Esi,9549.25,20170818_0700
Cerreto di Spoleto,10314.5,20170818_0700
Cessapalombo,4568.0,20170818_0700
Cetona,15367.5,20170818_0700
Chianciano Terme,7127.5,20170818_0700
Chiaravalle,49004.25,20170818_0700
Chieti,146888.25,20170818_0700
Chitignano,4017.75,20170818_0700
Chiusi,43165.5,20170818_0700
Chiusi della Verna,19477.75,20170818_0700
Cingoli,53040.0,20170818_0700
Citerna,14615.75,20170818_0700
Cittaducale,23231.0,20170818_0700
Cittareale,6877.25,20170818_0700
Città Sant'Angelo,79843.75,20170818_0700
Città della Pieve,48070.5,20170818_0700
Città di Castello,440301.0,20170818_0700
Civita Castellana,49597.0,20170818_0700
Civitanova Marche,171271.0,20170818_0700
Civitaquana,4920.25,20170818_0700
Civitella Casanova,6788.5,20170818_0700
Civitella San Paolo,10284.5,20170818_0700
Civitella d'Agliano,5290.0,20170818_0700
Civitella del Tronto,21963.0,20170818_0700
Collalto Sabino,626.75,20170818_0700
Collazzone,19507.0,20170818_0700
Colle di Tora,2647.25,20170818_0700
Collecorvino,24442.5,20170818_0700
Colledara,8907.75,20170818_0700
Collegiove,710.25,20170818_0700
Collepietro,2219.25,20170818_0700
Collevecchio,6049.0,20170818_0700
Colli del Tronto,8302.0,20170818_0700
Colli sul Velino,2954.25,20170818_0700
Colmurano,3101.75,20170818_0700
Colonnella,23475.5,20170818_0700
Comunanza,13345.75,20170818_0700
Concerviano,2943.0,20170818_0700
Configni,5093.75,20170818_0700
Contigliano,17940.75,20170818_0700
Controguerra,13015.0,20170818_0700
Corchiano,9514.25,20170818_0700
Corciano,71792.0,20170818_0700
Corfinio,248.25,20170818_0700
Corinaldo,38104.75,20170818_0700
Corridonia,59675.5,20170818_0700
Corropoli,16641.25,20170818_0700
Cortino,4434.25,20170818_0700
Cortona,168735.25,20170818_0700
Corvara,1985.0,20170818_0700
Cossignano,3224.0,20170818_0700
Costacciaro,13404.5,20170818_0700
Cottanello,7388.5,20170818_0700
Crecchio,8164.75,20170818_0700
Crognaleto,15470.25,20170818_0700
Cugnoli,3040.75,20170818_0700
Cupra Marittima,49522.0,20170818_0700
Cupramontana,14709.5,20170818_0700
Deruta,36762.25,20170818_0700
Elice,5342.75,20170818_0700
Esanatoglia,11798.0,20170818_0700
Fabriano,121021.0,20170818_0700
Fabrica di Roma,17742.0,20170818_0700
Fabro,15865.25,20170818_0700
Fagnano Alto,4217.75,20170818_0700
Falconara Marittima,118173.5,20170818_0700
Faleria,7714.75,20170818_0700
Falerone,15147.75,20170818_0700
Fano,1688.5,20170818_0700
Fano Adriano,4543.25,20170818_0700
Fara Filiorum Petri,9824.5,20170818_0700
Fara in Sabina,28017.5,20170818_0700
Farindola,9423.5,20170818_0700
Ferentillo,13828.75,20170818_0700
Fermignano,25064.75,20170818_0700
Fermo,214992.75,20170818_0700
Fiamignano,7976.25,20170818_0700
Fiano Romano,22404.5,20170818_0700
Fiastra,10252.5,20170818_0700
Ficulle,13017.5,20170818_0700
Filacciano,2052.25,20170818_0700
Filetto,4281.5,20170818_0700
Filottrano,28157.25,20170818_0700
Fiordimonte,1157.0,20170818_0700
Fiuminata,13260.5,20170818_0700
Foiano della Chiana,1402.0,20170818_0700
Folignano,15548.5,20170818_0700
Foligno,218497.25,20170818_0700
Fontecchio,2269.25,20170818_0700
Forano,8453.5,20170818_0700
Force,7760.25,20170818_0700
Fossa,2569.0,20170818_0700
Fossato di Vico,20185.0,20170818_0700
Fossombrone,43978.0,20170818_0700
Francavilla al Mare,143662.25,20170818_0700
Francavilla d'Ete,4741.75,20170818_0700
Frasso Sabino,879.75,20170818_0700
