Orvinio,31.0,20170809_1800
Osimo,113420.0,20170809_1800
Ostra,33622.25,20170809_1800
Ostra Vetere,19710.5,20170809_1800
Otricoli,19055.25,20170809_1800
Ovindoli,1919.75,20170809_1800
Paciano,7922.0,20170809_1800
Paganico Sabino,1342.5,20170809_1800
Palmiano,1531.0,20170809_1800
Panicale,24414.5,20170809_1800
Parrano,2729.25,20170809_1800
Passignano sul Trasimeno,31574.0,20170809_1800
Pedaso,21686.75,20170809_1800
Peglio,4528.75,20170809_1800
Penna San Giovanni,5833.25,20170809_1800
Penna Sant'Andrea,5679.75,20170809_1800
Penna in Teverina,2602.5,20170809_1800
Pennabilli,1130.75,20170809_1800
Pennapiedimonte,3435.5,20170809_1800
Penne,32348.0,20170809_1800
Pergola,31471.5,20170809_1800
Perugia,609878.5,20170809_1800
Pescara,489845.25,20170809_1800
Pescorocchiano,8143.25,20170809_1800
Pescosansonesco,3006.0,20170809_1800
Petrella Salto,12738.75,20170809_1800
Petriano,244.5,20170809_1800
Petriolo,8403.5,20170809_1800
Petritoli,11617.75,20170809_1800
Piagge,4969.5,20170809_1800
Piandimeleto,10366.0,20170809_1800
Pianella,28490.25,20170809_1800
Piansano,1861.25,20170809_1800
Picciano,4955.5,20170809_1800
Piegaro,22843.0,20170809_1800
Pietracamela,5379.5,20170809_1800
Pietralunga,13651.5,20170809_1800
Pietranico,2325.75,20170809_1800
Pieve Santo Stefano,39437.5,20170809_1800
Pieve Torina,6766.0,20170809_1800
Pievebovigliana,3639.25,20170809_1800
Pineto,111762.75,20170809_1800
Piobbico,16068.5,20170809_1800
Pioraco,5665.75,20170809_1800
Pizzoli,14072.0,20170809_1800
Poggio Bustone,4811.0,20170809_1800
Poggio Catino,5058.0,20170809_1800
Poggio Mirteto,18945.75,20170809_1800
Poggio Moiano,5017.25,20170809_1800
Poggio Nativo,5594.0,20170809_1800
Poggio Picenze,3503.5,20170809_1800
Poggio San Lorenzo,1727.0,20170809_1800
Poggio San Marcello,4205.5,20170809_1800
Poggio San Vicino,3153.75,20170809_1800
Poggiodomo,5415.0,20170809_1800
Poggiofiorito,6082.75,20170809_1800
Polino,3463.75,20170809_1800
Pollenza,29415.5,20170809_1800
Polverigi,15770.75,20170809_1800
Ponzano Romano,10184.5,20170809_1800
Ponzano di Fermo,7038.75,20170809_1800
Popoli,26596.5,20170809_1800
Porano,4143.25,20170809_1800
Porto Recanati,108646.75,20170809_1800
Porto San Giorgio,114871.75,20170809_1800
Porto Sant'Elpidio,112180.0,20170809_1800
Posta,7085.5,20170809_1800
Potenza Picena,97982.25,20170809_1800
Pozzaglia Sabina,2351.75,20170809_1800
Prata d'Ansidonia,2031.0,20170809_1800
Preci,7829.75,20170809_1800
Pretoro,8510.25,20170809_1800
Proceno,1069.75,20170809_1800
Radicofani,230.25,20170809_1800
Rapagnano,10163.25,20170809_1800
Rapino,8405.0,20170809_1800
Recanati,90346.0,20170809_1800
Rieti,128833.5,20170809_1800
Rignano Flaminio,29909.0,20170809_1800
Ripa Teatina,16551.0,20170809_1800
Ripatransone,33973.5,20170809_1800
Ripe San Ginesio,3668.25,20170809_1800
Rivodutri,7182.0,20170809_1800
Rocca Santa Maria,4525.5,20170809_1800
Rocca Sinibalda,6688.5,20170809_1800
Rocca di Cambio,4380.0,20170809_1800
Rocca di Mezzo,33221.75,20170809_1800
Roccacasale,18.75,20170809_1800
Roccafluvione,7915.75,20170809_1800
Roccamontepiano,6666.75,20170809_1800
Roccamorice,2950.25,20170809_1800
Roccantica,4225.75,20170809_1800
Ronciglione,20684.0,20170809_1800
Rosciano,12473.0,20170809_1800
Roseto degli Abruzzi,164869.25,20170809_1800
Rosora,6798.75,20170809_1800
Rotella,11962.5,20170809_1800
Salisano,3476.25,20170809_1800
Salle,2827.25,20170809_1800
Saltara,25520.25,20170809_1800
San Benedetto del Tronto,308249.0,20170809_1800
San Benedetto in Perillis,2762.25,20170809_1800
San Casciano dei Bagni,12791.75,20170809_1800
San Costanzo,17461.5,20170809_1800
San Demetrio ne' Vestini,4204.0,20170809_1800
San Gemini,17544.25,20170809_1800
San Ginesio,19524.25,20170809_1800
San Giorgio di Pesaro,6408.0,20170809_1800
San Giovanni Teatino,79071.5,20170809_1800
San Giustino,73166.0,20170809_1800
San Lorenzo Nuovo,14273.75,20170809_1800
San Lorenzo in Campo,17363.25,20170809_1800
San Marcello,12818.5,20170809_1800
San Martino sulla Marrucina,3720.0,20170809_1800
San Paolo di Jesi,3834.75,20170809_1800
San Pio delle Camere,2276.0,20170809_1800
San Severino Marche,83432.0,20170809_1800
San Valentino in Abruzzo Citeriore,3223.25,20170809_1800
San Venanzo,19006.0,20170809_1800
San Vito Chietino,571.75,20170809_1800
Sansepolcro,82892.5,20170809_1800
Sant'Anatolia di Narco,5514.75,20170809_1800
Sant'Angelo in Pontano,5870.25,20170809_1800
Sant'Angelo in Vado,19162.5,20170809_1800
Sant'Egidio alla Vibrata,32119.75,20170809_1800
Sant'Elpidio a Mare,73901.75,20170809_1800
Sant'Eusanio Forconese,1939.5,20170809_1800
Sant'Eusanio del Sangro,4522.25,20170809_1800
Sant'Ippolito,8563.0,20170809_1800
Sant'Omero,18949.0,20170809_1800
Sant'Oreste,18808.75,20170809_1800
Santa Maria Nuova,9915.0,20170809_1800
Santa Vittoria in Matenano,6205.25,20170809_1800
Sante Marie,57.75,20170809_1800
Santo Stefano di Sessanio,3401.0,20170809_1800
Sarnano,20545.0,20170809_1800
Sarteano,21092.25,20170809_1800
Sassocorvaro,4435.5,20170809_1800
Sassoferrato,49618.25,20170809_1800
Scafa,6370.5,20170809_1800
Scandriglia,7840.75,20170809_1800
Scheggia e Pascelupo,13015.5,20170809_1800
Scheggino,4613.0,20170809_1800
Scoppito,15055.75,20170809_1800
Secinaro,2093.5,20170809_1800
Sefro,4546.25,20170809_1800
Selci,2739.0,20170809_1800
Sellano,18459.25,20170809_1800
Senigallia,379737.5,20170809_1800
Serra San Quirico,21679.0,20170809_1800
Serra Sant'Abbondio,5643.75,20170809_1800
Serra de' Conti,16004.75,20170809_1800
Serramonacesca,6822.25,20170809_1800
Serrapetrona,9683.75,20170809_1800
Serravalle di Chienti,17139.75,20170809_1800
Serrungarina,9823.0,20170809_1800
Servigliano,8566.5,20170809_1800
Sestino,12821.25,20170809_1800
Sigillo,15698.25,20170809_1800
Silvi,136872.5,20170809_1800
Sinalunga,316.75,20170809_1800
Sirolo,52467.25,20170809_1800
Smerillo,1473.5,20170809_1800
Soriano nel Cimino,24972.25,20170809_1800
Spello,49151.0,20170809_1800
Spinetoli,18458.25,20170809_1800
Spoleto,157013.0,20170809_1800
Spoltore,70956.25,20170809_1800
Staffolo,12579.5,20170809_1800
Stimigliano,4892.25,20170809_1800
Stroncone,26410.25,20170809_1800
Subbiano,51955.75,20170809_1800
Sutri,31902.25,20170809_1800
Tarano,6263.75,20170809_1800
Tarquinia,3455.25,20170809_1800
Teramo,134368.5,20170809_1800
Terni,363339.5,20170809_1800
Tione degli Abruzzi,3459.0,20170809_1800
Tocco da Casauria,12173.75,20170809_1800
Todi,82108.5,20170809_1800
Toffia,3263.0,20170809_1800
Tolentino,91094.5,20170809_1800
Tolfa,3999.0,20170809_1800
Tollo,12841.5,20170809_1800
Torano Nuovo,3031.75,20170809_1800
Torgiano,33173.75,20170809_1800
Tornimparte,16303.5,20170809_1800
Torre San Patrizio,9257.5,20170809_1800
Torre de' Passeri,4786.25,20170809_1800
Torrevecchia Teatina,16808.0,20170809_1800
Torri in Sabina,10264.75,20170809_1800
Torricella Sicura,7728.75,20170809_1800
Torricella in Sabina,4384.5,20170809_1800
Torrita Tiberina,6709.25,20170809_1800
Torrita di Siena,558.25,20170809_1800
Tortoreto,102553.25,20170809_1800
Tossicia,7182.5,20170809_1800
Trecastelli,31741.25,20170809_1800
Treia,58233.0,20170809_1800
Trevi,35351.25,20170809_1800
Trevignano Romano,19640.75,20170809_1800
Tuoro sul Trasimeno,33768.75,20170809_1800
Turrivalignani,5797.75,20170809_1800
Tuscania,21715.75,20170809_1800
Umbertide,75529.0,20170809_1800
Urbania,31773.0,20170809_1800
Urbino,53895.75,20170809_1800
Urbisaglia,12846.25,20170809_1800
Ussita,2215.5,20170809_1800
Vacone,2039.5,20170809_1800
Vacri,5442.25,20170809_1800
Valentano,1394.75,20170809_1800
Valfabbrica,23384.5,20170809_1800
Valle Castellana,10145.5,20170809_1800
Vallerano,3613.75,20170809_1800
Vallo di Nera,6395.25,20170809_1800
Valtopina,8783.0,20170809_1800
Varco Sabino,1550.5,20170809_1800
Vasanello,8052.25,20170809_1800
Vejano,12260.75,20170809_1800
Venarotta,8835.75,20170809_1800
Verghereto,1733.5,20170809_1800
Vetralla,27471.0,20170809_1800
Vicoli,1473.0,20170809_1800
Vignanello,5143.5,20170809_1800
Villa Celiera,2491.25,20170809_1800
Villa San Giovanni in Tuscia,2042.75,20170809_1800
Villa Sant'Angelo,938.5,20170809_1800
Villa Santa Lucia degli Abruzzi,3103.5,20170809_1800
Villamagna,8954.25,20170809_1800
Visso,10979.0,20170809_1800
Viterbo,235818.75,20170809_1800
Vitorchiano,14342.0,20170809_1800
Abbateggio,1999.25,20170809_1900
Acciano,4469.25,20170809_1900
Accumoli,3632.0,20170809_1900
Acquacanina,2889.25,20170809_1900
Acqualagna,24144.75,20170809_1900
Acquapendente,43308.25,20170809_1900
Acquasanta Terme,16621.0,20170809_1900
Acquasparta,23366.5,20170809_1900
Acquaviva Picena,19109.75,20170809_1900
Agugliano,14307.25,20170809_1900
Alanno,13112.75,20170809_1900
Alba Adriatica,109498.75,20170809_1900
Allerona,13875.25,20170809_1900
Allumiere,10266.0,20170809_1900
Altidona,25335.75,20170809_1900
Alviano,3362.5,20170809_1900
Amandola,27024.25,20170809_1900
Amatrice,14293.25,20170809_1900
Amelia,55301.25,20170809_1900
Ancarano,11981.0,20170809_1900
Ancona,360506.75,20170809_1900
Anghiari,47134.0,20170809_1900
Antrodoco,13819.5,20170809_1900
Apecchio,15826.25,20170809_1900
Apiro,14210.25,20170809_1900
Appignano,16904.0,20170809_1900
Appignano del Tronto,9598.25,20170809_1900
Arcevia,29186.0,20170809_1900
Arezzo,479500.5,20170809_1900
Ari,4459.25,20170809_1900
Arielli,5756.5,20170809_1900
Arlena di Castro,171.0,20170809_1900
Arquata del Tronto,3447.25,20170809_1900
Arrone,12528.25,20170809_1900
Arsita,4289.25,20170809_1900
Ascoli Piceno,181385.5,20170809_1900
Ascrea,1964.0,20170809_1900
Assisi,182090.25,20170809_1900
Atri,42330.75,20170809_1900
Attigliano,4970.75,20170809_1900
Avigliano Umbro,14004.0,20170809_1900
Badia Tedalda,16251.75,20170809_1900
Bagnoregio,14747.0,20170809_1900
Barbara,5522.75,20170809_1900
Barbarano Romano,9495.25,20170809_1900
Barchi,4957.5,20170809_1900
Barete,5168.75,20170809_1900
Barisciano,13845.75,20170809_1900
Baschi,17956.25,20170809_1900
Basciano,6577.5,20170809_1900
Bassano Romano,19403.25,20170809_1900
Bassano in Teverina,4507.75,20170809_1900
Bastia Umbra,85281.0,20170809_1900
Belforte all'Isauro,3532.75,20170809_1900
Belforte del Chienti,10066.0,20170809_1900
Bellante,17481.5,20170809_1900
Belmonte Piceno,4254.0,20170809_1900
Belmonte in Sabina,3840.75,20170809_1900
Belvedere Ostrense,10015.25,20170809_1900
Bettona,25213.25,20170809_1900
Bevagna,28439.25,20170809_1900
Bibbiena,15840.75,20170809_1900
Bisenti,6319.0,20170809_1900
Blera,14313.75,20170809_1900
Bolognano,5312.25,20170809_1900
Bolognola,2384.25,20170809_1900
Bolsena,37705.0,20170809_1900
Bomarzo,9930.75,20170809_1900
Borbona,5805.25,20170809_1900
Borgo Pace,6790.5,20170809_1900
Borgo Velino,6069.25,20170809_1900
Borgorose,19087.0,20170809_1900
Bracciano,8036.5,20170809_1900
Brittoli,2493.25,20170809_1900
Bucchianico,27028.0,20170809_1900
Bussi sul Tirino,6583.75,20170809_1900
Cagli,76441.75,20170809_1900
Cagnano Amiterno,8387.75,20170809_1900
Calascio,4626.0,20170809_1900
Calcata,2679.25,20170809_1900
Caldarola,10788.75,20170809_1900
Calvi dell'Umbria,9175.75,20170809_1900
Camerano,40037.25,20170809_1900
Camerata Picena,14528.75,20170809_1900
Camerino,37632.0,20170809_1900
Campagnano di Roma,2001.5,20170809_1900
Campello sul Clitunno,24135.25,20170809_1900
Campli,20947.0,20170809_1900
Campofilone,8321.25,20170809_1900
Camporotondo di Fiastrone,2200.75,20170809_1900
Campotosto,2717.25,20170809_1900
Canale Monterano,1050.25,20170809_1900
Canepina,12593.25,20170809_1900
Cannara,20967.25,20170809_1900
Canosa Sannita,4086.25,20170809_1900
Cantalice,11316.5,20170809_1900
Cantalupo in Sabina,3853.5,20170809_1900
Cantiano,17302.25,20170809_1900
Canzano,5154.75,20170809_1900
Capena,2698.25,20170809_1900
Capestrano,6023.0,20170809_1900
Capitignano,1884.5,20170809_1900
Capodimonte,14667.25,20170809_1900
Capolona,18314.5,20170809_1900
Caporciano,2158.25,20170809_1900
Cappelle sul Tavo,12524.25,20170809_1900
Capranica,25008.25,20170809_1900
Caprarola,18687.75,20170809_1900
Caprese Michelangelo,11280.0,20170809_1900
Caramanico Terme,9068.25,20170809_1900
Carapelle Calvisio,1272.5,20170809_1900
Carassai,6193.0,20170809_1900
Carbognano,6407.0,20170809_1900
Carpegna,2310.5,20170809_1900
Carpineto della Nora,3772.0,20170809_1900
Carsoli,349.0,20170809_1900
Cartoceto,7831.5,20170809_1900
Casacanditella,5602.5,20170809_1900
Casalincontrada,7928.0,20170809_1900
Casaprota,2582.75,20170809_1900
Cascia,26027.5,20170809_1900
Casoli,1674.25,20170809_1900
Casperia,6596.75,20170809_1900
Castel Castagna,2626.25,20170809_1900
Castel Focognano,8267.5,20170809_1900
Castel Frentano,15451.0,20170809_1900
Castel Giorgio,7459.0,20170809_1900
Castel Ritaldi,8066.5,20170809_1900
Castel Sant'Angelo,8272.5,20170809_1900
Castel Sant'Elia,12232.5,20170809_1900
Castel Viscardo,6520.0,20170809_1900
Castel del Monte,7482.5,20170809_1900
Castel di Lama,10987.5,20170809_1900
Castel di Tora,2010.75,20170809_1900
Castelbellino,11142.25,20170809_1900
Casteldelci,2070.5,20170809_1900
Castelfidardo,64034.5,20170809_1900
Castellalto,24638.5,20170809_1900
Castelleone di Suasa,6300.75,20170809_1900
Castelli,9683.75,20170809_1900
Castelnuovo di Farfa,2795.25,20170809_1900
Castelplanio,20067.25,20170809_1900
Castelraimondo,25787.25,20170809_1900
Castelsantangelo sul Nera,2301.0,20170809_1900
Castelvecchio Calvisio,1512.5,20170809_1900
Castiglion Fiorentino,78956.5,20170809_1900
Castiglione Messer Raimondo,7444.5,20170809_1900
Castiglione a Casauria,5416.75,20170809_1900
Castiglione del Lago,119542.0,20170809_1900
Castiglione in Teverina,4962.5,20170809_1900
Castignano,11770.75,20170809_1900
Castilenti,6653.0,20170809_1900
Castorano,8336.75,20170809_1900
Catignano,4014.5,20170809_1900
Celano,8.0,20170809_1900
Celleno,4262.0,20170809_1900
Cellino Attanasio,9839.75,20170809_1900
Cepagatti,49412.25,20170809_1900
Cermignano,9597.5,20170809_1900
Cerreto d'Esi,10181.0,20170809_1900
Cerreto di Spoleto,10572.0,20170809_1900
Cessapalombo,4782.75,20170809_1900
Cetona,17340.5,20170809_1900
Chianciano Terme,6740.5,20170809_1900
Chiaravalle,47095.75,20170809_1900
Chieti,159150.25,20170809_1900
Chitignano,4208.0,20170809_1900
Chiusi,46146.5,20170809_1900
Chiusi della Verna,22025.0,20170809_1900
Cingoli,55965.5,20170809_1900
Citerna,14370.75,20170809_1900
Cittaducale,25227.75,20170809_1900
Cittareale,6454.75,20170809_1900
Città Sant'Angelo,89008.25,20170809_1900
Città della Pieve,55241.25,20170809_1900
Città di Castello,191081.5,20170809_1900
Civita Castellana,56407.5,20170809_1900
Civitanova Marche,195210.25,20170809_1900
Civitaquana,4867.75,20170809_1900
Civitella Casanova,6899.25,20170809_1900
Civitella San Paolo,10867.0,20170809_1900
Civitella d'Agliano,5121.0,20170809_1900
Civitella del Tronto,22102.5,20170809_1900
Collalto Sabino,514.25,20170809_1900
Collazzone,19465.25,20170809_1900
Colle di Tora,2171.5,20170809_1900
Collecorvino,25517.25,20170809_1900
Colledara,8770.75,20170809_1900
Collegiove,617.0,20170809_1900
Collepietro,2410.0,20170809_1900
Collevecchio,6713.75,20170809_1900
Colli del Tronto,9462.25,20170809_1900
Colli sul Velino,2950.75,20170809_1900
Colmurano,3212.5,20170809_1900
Colonnella,28277.75,20170809_1900
Comunanza,13257.25,20170809_1900
Concerviano,2743.0,20170809_1900
Configni,5116.0,20170809_1900
Contigliano,18742.0,20170809_1900
Controguerra,12387.75,20170809_1900
Corchiano,9759.0,20170809_1900
Corciano,79568.0,20170809_1900
Corfinio,278.0,20170809_1900
Corinaldo,37750.25,20170809_1900
Corridonia,70145.25,20170809_1900
Corropoli,19534.0,20170809_1900
Cortino,4761.75,20170809_1900
Cortona,184615.25,20170809_1900
Corvara,2129.75,20170809_1900
Cossignano,3302.25,20170809_1900
Costacciaro,12915.75,20170809_1900
Cottanello,7694.75,20170809_1900
Crecchio,7577.75,20170809_1900
Crognaleto,13422.0,20170809_1900
Cugnoli,3103.25,20170809_1900
Cupra Marittima,46496.25,20170809_1900
Cupramontana,14609.25,20170809_1900
Deruta,39590.25,20170809_1900
Elice,5938.25,20170809_1900
Esanatoglia,12259.75,20170809_1900
Fabriano,154575.25,20170809_1900
Fabrica di Roma,19115.0,20170809_1900
Fabro,19231.5,20170809_1900
Fagnano Alto,4295.75,20170809_1900
Falconara Marittima,119913.0,20170809_1900
Faleria,8485.0,20170809_1900
Falerone,15656.0,20170809_1900
Fano,1691.25,20170809_1900
Fano Adriano,3478.75,20170809_1900
Fara Filiorum Petri,8958.25,20170809_1900
Fara in Sabina,30018.75,20170809_1900
Farindola,9812.75,20170809_1900
Ferentillo,13283.5,20170809_1900
Fermignano,27770.0,20170809_1900
Fermo,221055.5,20170809_1900
Fiamignano,6401.25,20170809_1900
Fiano Romano,24092.75,20170809_1900
Fiastra,14897.25,20170809_1900
Ficulle,15010.5,20170809_1900
Filacciano,2231.25,20170809_1900
Filetto,4310.25,20170809_1900
Filottrano,26180.5,20170809_1900
Fiordimonte,1183.75,20170809_1900
Fiuminata,12625.0,20170809_1900
Foiano della Chiana,1423.75,20170809_1900
Folignano,15958.25,20170809_1900
Foligno,239627.75,20170809_1900
Fontecchio,2349.5,20170809_1900
Forano,9249.0,20170809_1900
Force,7872.25,20170809_1900
Fossa,2935.25,20170809_1900
Fossato di Vico,23592.75,20170809_1900
Fossombrone,45719.75,20170809_1900
Francavilla al Mare,142320.0,20170809_1900
Francavilla d'Ete,4888.25,20170809_1900
Frasso Sabino,881.0,20170809_1900
Fratta Todina,8365.25,20170809_1900
Fratte Rosa,4751.25,20170809_1900
Frisa,7917.25,20170809_1900
Frontino,927.75,20170809_1900
Frontone,8029.0,20170809_1900
Gagliole,7046.0,20170809_1900
Gallese,8142.5,20170809_1900
Genga,20088.0,20170809_1900
Giano dell'Umbria,22509.25,20170809_1900
Giove,4129.25,20170809_1900
Giuliano Teatino,3474.75,20170809_1900
Giulianova,116658.25,20170809_1900
Gradoli,16315.5,20170809_1900
Graffignano,3600.5,20170809_1900
Greccio,4453.0,20170809_1900
Grottammare,103809.25,20170809_1900
Grottazzolina,11029.75,20170809_1900
Grotte di Castro,10709.25,20170809_1900
Gualdo,5904.0,20170809_1900
Gualdo Cattaneo,30343.0,20170809_1900
Gualdo Tadino,95674.0,20170809_1900
Guardea,25753.0,20170809_1900
Guardiagrele,28575.75,20170809_1900
Gubbio,220974.5,20170809_1900
Isola del Gran Sasso d'Italia,20493.25,20170809_1900
Isola del Piano,4299.5,20170809_1900
Jesi,187856.25,20170809_1900
L'Aquila,222643.25,20170809_1900
Labro,5111.0,20170809_1900
Lanciano,82586.25,20170809_1900
Lapedona,6365.5,20170809_1900
Latera,309.0,20170809_1900
Leonessa,22672.0,20170809_1900
Lettomanoppello,3102.5,20170809_1900
Lisciano Niccone,9374.25,20170809_1900
Longone Sabino,3434.75,20170809_1900
Loreto,71744.5,20170809_1900
Loreto Aprutino,27907.5,20170809_1900
Loro Piceno,10699.75,20170809_1900
Lubriano,3431.5,20170809_1900
Lucoli,12886.5,20170809_1900
Lugnano in Teverina,11022.0,20170809_1900
Lunano,4721.25,20170809_1900
Macerata,178368.0,20170809_1900
Magione,63740.0,20170809_1900
Magliano Romano,4912.0,20170809_1900
Magliano Sabina,14186.5,20170809_1900
Magliano de' Marsi,1206.75,20170809_1900
Magliano di Tenna,9177.75,20170809_1900
Maiolati Spontini,25188.0,20170809_1900
Maltignano,8993.25,20170809_1900
Manoppello,26581.75,20170809_1900
Manziana,11.0,20170809_1900
Marcetelli,503.5,20170809_1900
Marciano della Chiana,242.5,20170809_1900
Mare,169840.25,20170809_1900
Marsciano,71551.75,20170809_1900
Marta,10756.5,20170809_1900
Martinsicuro,134329.25,20170809_1900
Massa Fermana,3518.0,20170809_1900
Massa Martana,22368.75,20170809_1900
Massa d'Albe,778.25,20170809_1900
Massignano,8511.0,20170809_1900
Matelica,49776.5,20170809_1900
Mazzano Romano,11732.25,20170809_1900
Mercatello sul Metauro,9306.25,20170809_1900
Mergo,3916.75,20170809_1900
Micigliano,6954.0,20170809_1900
Miglianico,20509.25,20170809_1900
Mogliano,15232.5,20170809_1900
Molina Aterno,549.5,20170809_1900
Mompeo,1835.0,20170809_1900
Mondavio,19435.0,20170809_1900
Mondolfo,54110.0,20170809_1900
Monsampietro Morico,2810.75,20170809_1900
Monsampolo del Tronto,15199.0,20170809_1900
Monsano,14195.0,20170809_1900
Montalto delle Marche,6728.0,20170809_1900
Montappone,4251.75,20170809_1900
Montasola,3078.25,20170809_1900
Monte Castello di Vibio,6095.5,20170809_1900
Monte Cavallo,4133.0,20170809_1900
Monte Giberto,5147.5,20170809_1900
Monte Porzio,15739.5,20170809_1900
Monte Rinaldo,1492.75,20170809_1900
Monte Roberto,11567.25,20170809_1900
Monte Romano,10176.5,20170809_1900
Monte San Giovanni in Sabina,4480.75,20170809_1900
Monte San Giusto,24033.0,20170809_1900
Monte San Martino,3458.75,20170809_1900
Monte San Pietrangeli,14558.0,20170809_1900
Monte San Vito,23526.5,20170809_1900
Monte Santa Maria Tiberina,11921.25,20170809_1900
Monte Urano,25306.0,20170809_1900
Monte Vidon Combatte,3524.75,20170809_1900
Monte Vidon Corrado,2427.5,20170809_1900
Montebello di Bertona,3969.75,20170809_1900
Montebuono,4782.25,20170809_1900
Montecarotto,8396.25,20170809_1900
Montecassiano,36960.0,20170809_1900
Montecastrilli,28113.5,20170809_1900
Montecchio,6696.0,20170809_1900
Montecosaro,22663.75,20170809_1900
Montedinove,2750.25,20170809_1900
Montefalco,22311.0,20170809_1900
Montefalcone Appennino,3471.25,20170809_1900
Montefano,16884.0,20170809_1900
Montefelcino,10664.5,20170809_1900
Montefiascone,35771.25,20170809_1900
Montefino,3972.0,20170809_1900
Montefiore dell'Aso,14872.0,20170809_1900
Montefortino,10630.0,20170809_1900
Montefranco,3763.0,20170809_1900
Montegabbione,4701.75,20170809_1900
Montegallo,5392.25,20170809_1900
Montegiorgio,29514.25,20170809_1900
Montegranaro,39941.75,20170809_1900
Monteleone Sabino,2622.25,20170809_1900
Monteleone d'Orvieto,5092.5,20170809_1900
Monteleone di Fermo,2060.25,20170809_1900
Monteleone di Spoleto,8954.0,20170809_1900
Montelibretti,1586.0,20170809_1900
Montelparo,3690.75,20170809_1900
Montelupone,19128.75,20170809_1900
Montemaggiore al Metauro,10069.75,20170809_1900
Montemarciano,66422.0,20170809_1900
Montemonaco,8975.25,20170809_1900
Montenero Sabino,2333.0,20170809_1900
Monteprandone,40679.0,20170809_1900
Montepulciano,39656.0,20170809_1900
Monterchi,11333.5,20170809_1900
Montereale,11307.0,20170809_1900
Monterosi,8650.75,20170809_1900
Monterubbiano,14620.25,20170809_1900
Montesilvano,249573.75,20170809_1900
Montone,9526.5,20170809_1900
Montopoli di Sabina,20723.5,20170809_1900
Montorio Romano,57.5,20170809_1900
Montorio al Vomano,23411.25,20170809_1900
Montottone,6168.25,20170809_1900
Moresco,2727.25,20170809_1900
Morlupo,2310.75,20170809_1900
Morro Reatino,3814.5,20170809_1900
Morro d'Alba,7587.0,20170809_1900
Morro d'Oro,16996.75,20170809_1900
Morrovalle,37084.25,20170809_1900
Mosciano Sant'Angelo,34733.25,20170809_1900
Moscufo,16782.75,20170809_1900
Muccia,5371.25,20170809_1900
Narni,98398.75,20170809_1900
Navelli,5682.75,20170809_1900
Nazzano,11747.0,20170809_1900
Nepi,56281.0,20170809_1900
Nereto,9407.0,20170809_1900
Nerola,6176.0,20170809_1900
Nespolo,393.5,20170809_1900
Nocciano,3581.25,20170809_1900
Nocera Umbra,43890.0,20170809_1900
None,38239.25,20170809_1900
Norcia,34849.5,20170809_1900
Notaresco,19590.5,20170809_1900
Numana,93475.5,20170809_1900
Ocre,13921.0,20170809_1900
Ofena,4957.75,20170809_1900
Offagna,8212.5,20170809_1900
Offida,28983.0,20170809_1900
Onano,148.25,20170809_1900
Orciano di Pesaro,9033.5,20170809_1900
Oriolo Romano,7534.25,20170809_1900
Orsogna,9624.0,20170809_1900
Orte,42835.5,20170809_1900
Ortezzano,2996.25,20170809_1900
Ortona,103591.25,20170809_1900
Orvieto,91772.0,20170809_1900
Orvinio,31.0,20170809_1900
Osimo,114245.25,20170809_1900
Ostra,35795.75,20170809_1900
Ostra Vetere,20196.0,20170809_1900
Otricoli,19196.0,20170809_1900
Ovindoli,1933.25,20170809_1900
Paciano,8010.5,20170809_1900
Paganico Sabino,1362.0,20170809_1900
Palmiano,1509.75,20170809_1900
Panicale,24537.5,20170809_1900
Parrano,2787.5,20170809_1900
Passignano sul Trasimeno,31660.25,20170809_1900
Pedaso,20878.75,20170809_1900
Peglio,4492.75,20170809_1900
Penna San Giovanni,6051.75,20170809_1900
Penna Sant'Andrea,5800.25,20170809_1900
Penna in Teverina,2618.0,20170809_1900
Pennabilli,1107.0,20170809_1900
Pennapiedimonte,3481.0,20170809_1900
Penne,33052.0,20170809_1900
Pergola,32113.75,20170809_1900
Perugia,602028.75,20170809_1900
Pescara,486977.75,20170809_1900
Pescorocchiano,8525.5,20170809_1900
Pescosansonesco,3043.0,20170809_1900
Petrella Salto,12883.0,20170809_1900
Petriano,249.25,20170809_1900
Petriolo,8533.5,20170809_1900
Petritoli,12107.0,20170809_1900
Piagge,5261.0,20170809_1900
Piandimeleto,10494.75,20170809_1900
Pianella,29547.0,20170809_1900
Piansano,1879.75,20170809_1900
Picciano,5163.0,20170809_1900
Piegaro,23063.5,20170809_1900
Pietracamela,5229.75,20170809_1900
Pietralunga,13968.0,20170809_1900
Pietranico,2425.75,20170809_1900
Pieve Santo Stefano,39917.25,20170809_1900
Pieve Torina,6888.5,20170809_1900
Pievebovigliana,3656.75,20170809_1900
Pineto,111914.5,20170809_1900
Piobbico,16330.75,20170809_1900
Pioraco,5581.0,20170809_1900
Pizzoli,14439.5,20170809_1900
Poggio Bustone,4842.5,20170809_1900
Poggio Catino,5166.75,20170809_1900
Poggio Mirteto,18901.25,20170809_1900
Poggio Moiano,5152.25,20170809_1900
Poggio Nativo,5646.5,20170809_1900
Poggio Picenze,3543.0,20170809_1900
Poggio San Lorenzo,1839.25,20170809_1900
Poggio San Marcello,4217.5,20170809_1900
Poggio San Vicino,3289.0,20170809_1900
Poggiodomo,5619.75,20170809_1900
Poggiofiorito,6300.5,20170809_1900
Polino,3454.5,20170809_1900
Pollenza,29966.0,20170809_1900
