Micigliano,4140.5,20170611_1200
Miglianico,18715.75,20170611_1200
Mogliano,14497.25,20170611_1200
Molina Aterno,341.5,20170611_1200
Mompeo,1955.25,20170611_1200
Mondavio,17343.75,20170611_1200
Mondolfo,49937.5,20170611_1200
Monsampietro Morico,2233.25,20170611_1200
Monsampolo del Tronto,13531.25,20170611_1200
Monsano,12759.75,20170611_1200
Montalto delle Marche,6086.75,20170611_1200
Montappone,4468.25,20170611_1200
Montasola,3084.25,20170611_1200
Monte Castello di Vibio,5394.0,20170611_1200
Monte Cavallo,2891.25,20170611_1200
Monte Giberto,4950.5,20170611_1200
Monte Porzio,14296.75,20170611_1200
Monte Rinaldo,1257.25,20170611_1200
Monte Roberto,12383.25,20170611_1200
Monte Romano,8603.5,20170611_1200
Monte San Giovanni in Sabina,4456.25,20170611_1200
Monte San Giusto,22864.25,20170611_1200
Monte San Martino,3655.5,20170611_1200
Monte San Pietrangeli,14731.25,20170611_1200
Monte San Vito,22545.25,20170611_1200
Monte Santa Maria Tiberina,14072.0,20170611_1200
Monte Urano,20789.75,20170611_1200
Monte Vidon Combatte,3157.0,20170611_1200
Monte Vidon Corrado,2610.25,20170611_1200
Montebello di Bertona,3426.25,20170611_1200
Montebuono,4793.75,20170611_1200
Montecarotto,7685.75,20170611_1200
Montecassiano,37069.25,20170611_1200
Montecastrilli,26092.25,20170611_1200
Montecchio,8954.25,20170611_1200
Montecosaro,21281.0,20170611_1200
Montedinove,2466.25,20170611_1200
Montefalco,22233.0,20170611_1200
Montefalcone Appennino,3563.0,20170611_1200
Montefano,17241.5,20170611_1200
Montefelcino,8074.25,20170611_1200
Montefiascone,29502.0,20170611_1200
Montefino,3594.75,20170611_1200
Montefiore dell'Aso,12129.75,20170611_1200
Montefortino,8880.0,20170611_1200
Montefranco,4118.75,20170611_1200
Montegabbione,3732.0,20170611_1200
Montegallo,4266.5,20170611_1200
Montegiorgio,28346.25,20170611_1200
Montegranaro,33456.25,20170611_1200
Monteleone Sabino,2338.0,20170611_1200
Monteleone d'Orvieto,4158.0,20170611_1200
Monteleone di Fermo,1742.75,20170611_1200
Monteleone di Spoleto,4939.5,20170611_1200
Montelibretti,1901.5,20170611_1200
Montelparo,3453.5,20170611_1200
Montelupone,19301.0,20170611_1200
Montemaggiore al Metauro,9522.75,20170611_1200
Montemarciano,69247.25,20170611_1200
Montemonaco,9227.0,20170611_1200
Montenero Sabino,2314.75,20170611_1200
Monteprandone,32203.25,20170611_1200
Montepulciano,32137.0,20170611_1200
Monterchi,12126.0,20170611_1200
Montereale,7328.0,20170611_1200
Monterosi,7123.5,20170611_1200
Monterubbiano,11516.75,20170611_1200
Montesilvano,192830.0,20170611_1200
Montone,8583.0,20170611_1200
Montopoli di Sabina,21026.0,20170611_1200
Montorio Romano,56.0,20170611_1200
Montorio al Vomano,20155.0,20170611_1200
Montottone,5543.5,20170611_1200
Moresco,1908.25,20170611_1200
Morlupo,2467.5,20170611_1200
Morro Reatino,2902.75,20170611_1200
Morro d'Alba,7189.5,20170611_1200
Morro d'Oro,13860.25,20170611_1200
Morrovalle,34737.75,20170611_1200
Mosciano Sant'Angelo,27037.25,20170611_1200
Moscufo,14841.5,20170611_1200
Muccia,5462.5,20170611_1200
Narni,97692.5,20170611_1200
Navelli,3379.0,20170611_1200
Nazzano,12425.25,20170611_1200
Nepi,57930.75,20170611_1200
Nereto,8163.75,20170611_1200
Nerola,6706.75,20170611_1200
Nespolo,288.0,20170611_1200
Nocciano,3334.75,20170611_1200
Nocera Umbra,35063.75,20170611_1200
None,31066.75,20170611_1200
Norcia,28459.0,20170611_1200
Notaresco,15955.25,20170611_1200
Numana,73677.5,20170611_1200
Ocre,8849.75,20170611_1200
Ofena,3543.75,20170611_1200
Offagna,6979.75,20170611_1200
Offida,22871.5,20170611_1200
Onano,99.5,20170611_1200
Orciano di Pesaro,9092.0,20170611_1200
Oriolo Romano,7683.75,20170611_1200
Orsogna,8746.75,20170611_1200
Orte,46498.5,20170611_1200
Ortezzano,2516.5,20170611_1200
Ortona,89631.75,20170611_1200
Orvieto,85017.5,20170611_1200
Orvinio,59.5,20170611_1200
Osimo,103699.0,20170611_1200
Ostra,32601.75,20170611_1200
Ostra Vetere,18359.25,20170611_1200
Otricoli,7115.5,20170611_1200
Ovindoli,876.25,20170611_1200
Paciano,6074.75,20170611_1200
Paganico Sabino,1153.5,20170611_1200
Palmiano,1663.0,20170611_1200
Panicale,19968.0,20170611_1200
Parrano,2364.75,20170611_1200
Passignano sul Trasimeno,29589.25,20170611_1200
Pedaso,11505.25,20170611_1200
Peglio,3871.75,20170611_1200
Penna San Giovanni,6552.5,20170611_1200
Penna Sant'Andrea,4826.75,20170611_1200
Penna in Teverina,2693.75,20170611_1200
Pennabilli,1188.0,20170611_1200
Pennapiedimonte,3101.0,20170611_1200
Penne,28780.0,20170611_1200
Pergola,27655.5,20170611_1200
Perugia,581998.75,20170611_1200
Pescara,427253.75,20170611_1200
Pescorocchiano,6417.5,20170611_1200
Pescosansonesco,2589.25,20170611_1200
Petrella Salto,9060.5,20170611_1200
Petriano,276.75,20170611_1200
Petriolo,8240.75,20170611_1200
Petritoli,10348.25,20170611_1200
Piagge,5126.75,20170611_1200
Piandimeleto,10620.5,20170611_1200
Pianella,25408.5,20170611_1200
Piansano,1643.5,20170611_1200
Picciano,3966.75,20170611_1200
Piegaro,20474.0,20170611_1200
Pietracamela,3570.5,20170611_1200
Pietralunga,12336.5,20170611_1200
Pietranico,2154.5,20170611_1200
Pieve Santo Stefano,36794.25,20170611_1200
Pieve Torina,6932.5,20170611_1200
Pievebovigliana,3415.75,20170611_1200
Pineto,78223.25,20170611_1200
Piobbico,12502.5,20170611_1200
Pioraco,5207.75,20170611_1200
Pizzoli,12591.25,20170611_1200
Poggio Bustone,5155.25,20170611_1200
Poggio Catino,5461.5,20170611_1200
Poggio Mirteto,18799.0,20170611_1200
Poggio Moiano,4865.25,20170611_1200
Poggio Nativo,5629.75,20170611_1200
Poggio Picenze,3422.5,20170611_1200
Poggio San Lorenzo,1531.0,20170611_1200
Poggio San Marcello,4059.25,20170611_1200
Poggio San Vicino,3039.25,20170611_1200
Poggiodomo,5274.5,20170611_1200
Poggiofiorito,5040.5,20170611_1200
Polino,3602.75,20170611_1200
Pollenza,30260.0,20170611_1200
Polverigi,15547.75,20170611_1200
Ponzano Romano,10870.75,20170611_1200
Ponzano di Fermo,6599.0,20170611_1200
Popoli,17400.0,20170611_1200
Porano,3405.25,20170611_1200
Porto Recanati,89375.75,20170611_1200
Porto San Giorgio,106337.5,20170611_1200
Porto Sant'Elpidio,90158.25,20170611_1200
Posta,4183.0,20170611_1200
Potenza Picena,100750.25,20170611_1200
Pozzaglia Sabina,2379.5,20170611_1200
Prata d'Ansidonia,1670.0,20170611_1200
Preci,6374.0,20170611_1200
Pretoro,7990.75,20170611_1200
Proceno,804.75,20170611_1200
Radicofani,189.5,20170611_1200
Rapagnano,9559.0,20170611_1200
Rapino,7697.25,20170611_1200
Recanati,88244.25,20170611_1200
Rieti,124431.5,20170611_1200
Rignano Flaminio,28140.5,20170611_1200
Ripa Teatina,15645.75,20170611_1200
Ripatransone,29368.75,20170611_1200
Ripe San Ginesio,3620.5,20170611_1200
Rivodutri,7382.5,20170611_1200
Rocca Santa Maria,3803.0,20170611_1200
Rocca Sinibalda,5432.5,20170611_1200
Rocca di Cambio,2901.0,20170611_1200
Rocca di Mezzo,12394.0,20170611_1200
Roccacasale,10.0,20170611_1200
Roccafluvione,7670.25,20170611_1200
Roccamontepiano,6435.0,20170611_1200
Roccamorice,2728.5,20170611_1200
Roccantica,4465.0,20170611_1200
Ronciglione,20816.75,20170611_1200
Rosciano,11805.75,20170611_1200
Roseto degli Abruzzi,115141.25,20170611_1200
Rosora,6105.25,20170611_1200
Rotella,5163.5,20170611_1200
Salisano,3569.25,20170611_1200
Salle,2327.25,20170611_1200
Saltara,23739.75,20170611_1200
San Benedetto del Tronto,242622.5,20170611_1200
San Benedetto in Perillis,1919.5,20170611_1200
San Casciano dei Bagni,9310.0,20170611_1200
San Costanzo,17284.25,20170611_1200
San Demetrio ne' Vestini,4029.25,20170611_1200
San Gemini,17348.25,20170611_1200
San Ginesio,19171.75,20170611_1200
San Giorgio di Pesaro,6868.75,20170611_1200
San Giovanni Teatino,61013.0,20170611_1200
San Giustino,71967.5,20170611_1200
San Lorenzo Nuovo,10852.0,20170611_1200
San Lorenzo in Campo,18064.0,20170611_1200
San Marcello,12540.25,20170611_1200
San Martino sulla Marrucina,3054.75,20170611_1200
San Paolo di Jesi,3969.5,20170611_1200
San Pio delle Camere,1661.0,20170611_1200
San Severino Marche,76384.5,20170611_1200
San Valentino in Abruzzo Citeriore,2847.5,20170611_1200
San Venanzo,17182.75,20170611_1200
San Vito Chietino,546.75,20170611_1200
Sansepolcro,87144.5,20170611_1200
Sant'Anatolia di Narco,6611.5,20170611_1200
Sant'Angelo in Pontano,6980.25,20170611_1200
Sant'Angelo in Vado,15532.75,20170611_1200
Sant'Egidio alla Vibrata,23410.25,20170611_1200
Sant'Elpidio a Mare,60782.5,20170611_1200
Sant'Eusanio Forconese,1386.75,20170611_1200
Sant'Eusanio del Sangro,5097.0,20170611_1200
Sant'Ippolito,8598.5,20170611_1200
Sant'Omero,15142.25,20170611_1200
Sant'Oreste,21035.5,20170611_1200
Santa Maria Nuova,9691.5,20170611_1200
Santa Vittoria in Matenano,6563.5,20170611_1200
Sante Marie,47.0,20170611_1200
Santo Stefano di Sessanio,2539.5,20170611_1200
Sarnano,18212.5,20170611_1200
Sarteano,16633.0,20170611_1200
Sassocorvaro,4184.25,20170611_1200
Sassoferrato,38106.75,20170611_1200
Scafa,6134.5,20170611_1200
Scandriglia,8021.5,20170611_1200
Scheggia e Pascelupo,9998.25,20170611_1200
Scheggino,5336.5,20170611_1200
Scoppito,14665.5,20170611_1200
Secinaro,1228.25,20170611_1200
Sefro,4363.75,20170611_1200
Selci,2912.5,20170611_1200
Sellano,13337.75,20170611_1200
Senigallia,349978.75,20170611_1200
Serra San Quirico,17064.25,20170611_1200
Serra Sant'Abbondio,4886.75,20170611_1200
Serra de' Conti,15049.25,20170611_1200
Serramonacesca,6230.5,20170611_1200
Serrapetrona,9039.75,20170611_1200
Serravalle di Chienti,14202.25,20170611_1200
Serrungarina,9856.0,20170611_1200
Servigliano,8921.5,20170611_1200
Sestino,11875.5,20170611_1200
Sigillo,13051.0,20170611_1200
Silvi,89270.25,20170611_1200
Sinalunga,273.25,20170611_1200
Sirolo,43929.75,20170611_1200
Smerillo,1735.75,20170611_1200
Soriano nel Cimino,24833.0,20170611_1200
Spello,46334.0,20170611_1200
Spinetoli,17330.0,20170611_1200
Spoleto,155464.0,20170611_1200
Spoltore,60387.75,20170611_1200
Staffolo,11326.5,20170611_1200
Stimigliano,5076.5,20170611_1200
Stroncone,26716.25,20170611_1200
Subbiano,57111.25,20170611_1200
Sutri,31002.5,20170611_1200
Tarano,6272.75,20170611_1200
Tarquinia,3235.75,20170611_1200
Teramo,119093.75,20170611_1200
Terni,354128.75,20170611_1200
Tione degli Abruzzi,1944.0,20170611_1200
Tocco da Casauria,9976.25,20170611_1200
Todi,73941.0,20170611_1200
Toffia,3737.25,20170611_1200
Tolentino,93244.75,20170611_1200
Tolfa,3805.75,20170611_1200
Tollo,12341.5,20170611_1200
Torano Nuovo,2816.5,20170611_1200
Torgiano,32704.0,20170611_1200
Tornimparte,14053.25,20170611_1200
Torre San Patrizio,9330.25,20170611_1200
Torre de' Passeri,4174.5,20170611_1200
Torrevecchia Teatina,15506.25,20170611_1200
Torri in Sabina,7532.0,20170611_1200
Torricella Sicura,6966.75,20170611_1200
Torricella in Sabina,4137.25,20170611_1200
Torrita Tiberina,7115.25,20170611_1200
Torrita di Siena,452.75,20170611_1200
Tortoreto,63428.0,20170611_1200
Tossicia,6659.0,20170611_1200
Trecastelli,30009.75,20170611_1200
Treia,54539.75,20170611_1200
Trevi,33624.25,20170611_1200
Trevignano Romano,20941.75,20170611_1200
Tuoro sul Trasimeno,30311.5,20170611_1200
Turrivalignani,2056.5,20170611_1200
Tuscania,18402.5,20170611_1200
Umbertide,71324.25,20170611_1200
Urbania,28824.25,20170611_1200
Urbino,56791.75,20170611_1200
Urbisaglia,13462.25,20170611_1200
Ussita,2587.0,20170611_1200
Vacone,2034.75,20170611_1200
Vacri,4877.25,20170611_1200
Valentano,1169.75,20170611_1200
Valfabbrica,22610.75,20170611_1200
Valle Castellana,9598.75,20170611_1200
Vallerano,3616.75,20170611_1200
Vallo di Nera,6707.0,20170611_1200
Valtopina,8530.25,20170611_1200
Varco Sabino,1431.75,20170611_1200
Vasanello,8268.5,20170611_1200
Vejano,11761.0,20170611_1200
Venarotta,9462.25,20170611_1200
Verghereto,1185.0,20170611_1200
Vetralla,25910.25,20170611_1200
Vicoli,1436.75,20170611_1200
Vignanello,5095.75,20170611_1200
Villa Celiera,2261.25,20170611_1200
Villa San Giovanni in Tuscia,2091.75,20170611_1200
Villa Sant'Angelo,885.5,20170611_1200
Villa Santa Lucia degli Abruzzi,2020.75,20170611_1200
Villamagna,7963.0,20170611_1200
Visso,9370.5,20170611_1200
Viterbo,217472.75,20170611_1200
Vitorchiano,14312.25,20170611_1200
Abbateggio,1789.0,20170611_1300
Acciano,2596.25,20170611_1300
Accumoli,3310.25,20170611_1300
Acquacanina,2108.5,20170611_1300
Acqualagna,23753.5,20170611_1300
Acquapendente,33014.5,20170611_1300
Acquasanta Terme,14981.0,20170611_1300
Acquasparta,24672.0,20170611_1300
Acquaviva Picena,16851.25,20170611_1300
Agugliano,13232.5,20170611_1300
Alanno,11368.5,20170611_1300
Alba Adriatica,59522.25,20170611_1300
Allerona,11304.75,20170611_1300
Allumiere,9320.5,20170611_1300
Altidona,16196.0,20170611_1300
Alviano,6081.0,20170611_1300
Amandola,21597.5,20170611_1300
Amatrice,11701.25,20170611_1300
Amelia,52399.5,20170611_1300
Ancarano,9013.75,20170611_1300
Ancona,320100.75,20170611_1300
Anghiari,49844.0,20170611_1300
Antrodoco,10863.25,20170611_1300
Apecchio,13702.5,20170611_1300
Apiro,13067.0,20170611_1300
Appignano,17262.25,20170611_1300
Appignano del Tronto,9130.25,20170611_1300
Arcevia,25313.75,20170611_1300
Arezzo,484144.5,20170611_1300
Ari,4027.75,20170611_1300
Arielli,5304.25,20170611_1300
Arlena di Castro,166.25,20170611_1300
Arquata del Tronto,3753.0,20170611_1300
Arrone,13301.75,20170611_1300
Arsita,3640.0,20170611_1300
Ascoli Piceno,163334.75,20170611_1300
Ascrea,1800.75,20170611_1300
Assisi,175112.25,20170611_1300
Atri,35356.75,20170611_1300
Attigliano,5120.25,20170611_1300
Avigliano Umbro,12727.25,20170611_1300
Badia Tedalda,12195.5,20170611_1300
Bagnoregio,15293.5,20170611_1300
Barbara,5086.75,20170611_1300
Barbarano Romano,9012.0,20170611_1300
Barchi,4683.75,20170611_1300
Barete,4052.25,20170611_1300
Barisciano,12645.0,20170611_1300
Baschi,13009.5,20170611_1300
Basciano,6073.5,20170611_1300
Bassano Romano,18283.0,20170611_1300
Bassano in Teverina,4604.25,20170611_1300
Bastia Umbra,77601.5,20170611_1300
Belforte all'Isauro,2212.75,20170611_1300
Belforte del Chienti,9740.75,20170611_1300
Bellante,15588.75,20170611_1300
Belmonte Piceno,3955.0,20170611_1300
Belmonte in Sabina,3662.25,20170611_1300
Belvedere Ostrense,10237.25,20170611_1300
Bettona,24625.5,20170611_1300
Bevagna,29276.75,20170611_1300
Bibbiena,13367.75,20170611_1300
Bisenti,5757.75,20170611_1300
Blera,13949.25,20170611_1300
Bolognano,4688.5,20170611_1300
Bolognola,2340.25,20170611_1300
Bolsena,27808.25,20170611_1300
Bomarzo,10867.0,20170611_1300
Borbona,3563.5,20170611_1300
Borgo Pace,5884.5,20170611_1300
Borgo Velino,5143.75,20170611_1300
Borgorose,13208.25,20170611_1300
Bracciano,9260.25,20170611_1300
Brittoli,2404.75,20170611_1300
Bucchianico,24749.75,20170611_1300
Bussi sul Tirino,4295.0,20170611_1300
Cagli,66389.0,20170611_1300
Cagnano Amiterno,5982.75,20170611_1300
Calascio,3183.0,20170611_1300
Calcata,3025.75,20170611_1300
Caldarola,10256.0,20170611_1300
Calvi dell'Umbria,10418.25,20170611_1300
Camerano,32949.0,20170611_1300
Camerata Picena,13394.25,20170611_1300
Camerino,35856.5,20170611_1300
Campagnano di Roma,2191.0,20170611_1300
Campello sul Clitunno,19332.25,20170611_1300
Campli,19033.5,20170611_1300
Campofilone,7090.75,20170611_1300
Camporotondo di Fiastrone,2105.0,20170611_1300
Campotosto,2721.5,20170611_1300
Canale Monterano,1128.5,20170611_1300
Canepina,14250.5,20170611_1300
Cannara,20973.75,20170611_1300
Canosa Sannita,3571.75,20170611_1300
Cantalice,8890.0,20170611_1300
Cantalupo in Sabina,4283.75,20170611_1300
Cantiano,15962.0,20170611_1300
Canzano,4663.5,20170611_1300
Capena,2153.5,20170611_1300
Capestrano,4247.5,20170611_1300
Capitignano,1859.25,20170611_1300
Capodimonte,12456.5,20170611_1300
Capolona,20023.75,20170611_1300
Caporciano,1295.75,20170611_1300
Cappelle sul Tavo,11098.0,20170611_1300
Capranica,23965.75,20170611_1300
Caprarola,16831.25,20170611_1300
Caprese Michelangelo,14681.75,20170611_1300
Caramanico Terme,7280.5,20170611_1300
Carapelle Calvisio,860.5,20170611_1300
Carassai,5533.0,20170611_1300
Carbognano,5005.75,20170611_1300
Carpegna,1875.0,20170611_1300
Carpineto della Nora,3572.75,20170611_1300
Carsoli,369.0,20170611_1300
Cartoceto,5375.25,20170611_1300
Casacanditella,5046.5,20170611_1300
Casalincontrada,7031.0,20170611_1300
Casaprota,2490.25,20170611_1300
Cascia,27439.5,20170611_1300
Casoli,1441.0,20170611_1300
Casperia,7168.0,20170611_1300
Castel Castagna,2692.25,20170611_1300
Castel Focognano,8757.0,20170611_1300
Castel Frentano,11372.25,20170611_1300
Castel Giorgio,5678.25,20170611_1300
Castel Ritaldi,8537.25,20170611_1300
Castel Sant'Angelo,6860.5,20170611_1300
Castel Sant'Elia,13537.25,20170611_1300
Castel Viscardo,5600.25,20170611_1300
Castel del Monte,5620.0,20170611_1300
Castel di Lama,9466.75,20170611_1300
Castel di Tora,1922.25,20170611_1300
Castelbellino,11362.75,20170611_1300
Casteldelci,1886.25,20170611_1300
Castelfidardo,55754.5,20170611_1300
Castellalto,20714.5,20170611_1300
Castelleone di Suasa,7106.25,20170611_1300
Castelli,8800.75,20170611_1300
Castelnuovo di Farfa,3399.75,20170611_1300
Castelplanio,13730.25,20170611_1300
Castelraimondo,20698.5,20170611_1300
Castelsantangelo sul Nera,2793.75,20170611_1300
Castelvecchio Calvisio,1022.5,20170611_1300
Castiglion Fiorentino,78876.0,20170611_1300
Castiglione Messer Raimondo,7286.5,20170611_1300
Castiglione a Casauria,4402.25,20170611_1300
Castiglione del Lago,98829.25,20170611_1300
Castiglione in Teverina,5749.25,20170611_1300
Castignano,10980.0,20170611_1300
Castilenti,5693.75,20170611_1300
Castorano,7284.25,20170611_1300
Catignano,3844.25,20170611_1300
Celano,5.0,20170611_1300
Celleno,4292.5,20170611_1300
Cellino Attanasio,9082.75,20170611_1300
Cepagatti,42319.0,20170611_1300
Cermignano,5282.5,20170611_1300
Cerreto d'Esi,9586.25,20170611_1300
Cerreto di Spoleto,8341.25,20170611_1300
Cessapalombo,4621.0,20170611_1300
Cetona,13620.25,20170611_1300
Chianciano Terme,4821.25,20170611_1300
Chiaravalle,41461.0,20170611_1300
Chieti,141740.75,20170611_1300
Chitignano,4016.0,20170611_1300
Chiusi,38454.75,20170611_1300
Chiusi della Verna,18415.25,20170611_1300
Cingoli,49820.25,20170611_1300
Citerna,16376.25,20170611_1300
Cittaducale,23095.0,20170611_1300
Cittareale,6513.5,20170611_1300
Città Sant'Angelo,69355.0,20170611_1300
Città della Pieve,46816.25,20170611_1300
Città di Castello,402215.75,20170611_1300
Civita Castellana,60294.75,20170611_1300
Civitanova Marche,200195.0,20170611_1300
Civitaquana,4673.0,20170611_1300
Civitella Casanova,6229.5,20170611_1300
Civitella San Paolo,11062.0,20170611_1300
Civitella d'Agliano,9371.75,20170611_1300
Civitella del Tronto,20124.75,20170611_1300
Collalto Sabino,392.75,20170611_1300
Collazzone,20182.0,20170611_1300
Colle di Tora,1849.0,20170611_1300
Collecorvino,22593.0,20170611_1300
Colledara,8100.25,20170611_1300
Collegiove,531.75,20170611_1300
Collepietro,1501.5,20170611_1300
Collevecchio,7343.5,20170611_1300
Colli del Tronto,7388.0,20170611_1300
Colli sul Velino,2970.5,20170611_1300
Colmurano,3126.25,20170611_1300
Colonnella,18639.5,20170611_1300
Comunanza,12820.5,20170611_1300
Concerviano,2437.75,20170611_1300
Configni,5227.25,20170611_1300
Contigliano,18299.5,20170611_1300
Controguerra,10681.25,20170611_1300
Corchiano,10212.25,20170611_1300
Corciano,74276.5,20170611_1300
Corfinio,185.25,20170611_1300
Corinaldo,34333.25,20170611_1300
Corridonia,64501.0,20170611_1300
Corropoli,14285.5,20170611_1300
Cortino,3974.25,20170611_1300
Cortona,169082.75,20170611_1300
Corvara,1987.25,20170611_1300
Cossignano,3209.25,20170611_1300
Costacciaro,11315.75,20170611_1300
Cottanello,7657.0,20170611_1300
Crecchio,6763.5,20170611_1300
Crognaleto,9521.5,20170611_1300
Cugnoli,3043.25,20170611_1300
Cupra Marittima,35891.75,20170611_1300
Cupramontana,13740.0,20170611_1300
Deruta,38541.5,20170611_1300
Elice,5053.5,20170611_1300
Esanatoglia,10151.0,20170611_1300
Fabriano,125813.0,20170611_1300
Fabrica di Roma,19782.75,20170611_1300
Fabro,14536.75,20170611_1300
Fagnano Alto,3110.5,20170611_1300
Falconara Marittima,116648.75,20170611_1300
Faleria,9173.0,20170611_1300
Falerone,16265.0,20170611_1300
Fano,1563.75,20170611_1300
Fano Adriano,3243.25,20170611_1300
Fara Filiorum Petri,8157.0,20170611_1300
Fara in Sabina,35369.5,20170611_1300
Farindola,8811.75,20170611_1300
Ferentillo,14093.75,20170611_1300
Fermignano,28215.25,20170611_1300
Fermo,183275.75,20170611_1300
Fiamignano,5055.75,20170611_1300
Fiano Romano,23816.75,20170611_1300
Fiastra,9922.25,20170611_1300
Ficulle,12034.25,20170611_1300
Filacciano,2268.25,20170611_1300
Filetto,3699.75,20170611_1300
Filottrano,27480.75,20170611_1300
Fiordimonte,1316.5,20170611_1300
Fiuminata,9045.25,20170611_1300
Foiano della Chiana,1559.5,20170611_1300
Folignano,14805.25,20170611_1300
Foligno,226581.75,20170611_1300
Fontecchio,1563.0,20170611_1300
Forano,9691.75,20170611_1300
Force,7999.75,20170611_1300
Fossa,2720.5,20170611_1300
Fossato di Vico,18851.25,20170611_1300
Fossombrone,45983.5,20170611_1300
Francavilla al Mare,126021.25,20170611_1300
Francavilla d'Ete,4618.5,20170611_1300
Frasso Sabino,856.5,20170611_1300
Fratta Todina,7758.0,20170611_1300
Fratte Rosa,5238.75,20170611_1300
Frisa,6686.0,20170611_1300
Frontino,696.75,20170611_1300
Frontone,6948.0,20170611_1300
Gagliole,5804.25,20170611_1300
Gallese,11163.25,20170611_1300
Genga,18348.75,20170611_1300
Giano dell'Umbria,21553.0,20170611_1300
Giove,4893.75,20170611_1300
Giuliano Teatino,3134.5,20170611_1300
Giulianova,94617.75,20170611_1300
Gradoli,10791.5,20170611_1300
Graffignano,7591.0,20170611_1300
Greccio,5058.0,20170611_1300
Grottammare,79981.75,20170611_1300
Grottazzolina,10381.25,20170611_1300
Grotte di Castro,8346.25,20170611_1300
Gualdo,6003.25,20170611_1300
Gualdo Cattaneo,29180.25,20170611_1300
Gualdo Tadino,84059.0,20170611_1300
Guardea,10183.5,20170611_1300
Guardiagrele,22454.75,20170611_1300
Gubbio,198931.5,20170611_1300
Isola del Gran Sasso d'Italia,20887.75,20170611_1300
Isola del Piano,4139.0,20170611_1300
Jesi,160067.0,20170611_1300
L'Aquila,211083.25,20170611_1300
Labro,2111.25,20170611_1300
Lanciano,65392.5,20170611_1300
Lapedona,5330.0,20170611_1300
Latera,285.5,20170611_1300
Leonessa,12839.5,20170611_1300
Lettomanoppello,2904.25,20170611_1300
Lisciano Niccone,6841.5,20170611_1300
Longone Sabino,2952.75,20170611_1300
Loreto,59893.75,20170611_1300
Loreto Aprutino,24282.5,20170611_1300
Loro Piceno,10511.0,20170611_1300
Lubriano,3116.0,20170611_1300
Lucoli,10594.5,20170611_1300
Lugnano in Teverina,5518.0,20170611_1300
Lunano,6252.5,20170611_1300
Macerata,154762.25,20170611_1300
Magione,62373.0,20170611_1300
Magliano Romano,5196.25,20170611_1300
Magliano Sabina,17513.25,20170611_1300
Magliano de' Marsi,928.0,20170611_1300
Magliano di Tenna,8228.25,20170611_1300
Maiolati Spontini,21189.75,20170611_1300
Maltignano,8042.25,20170611_1300
Manoppello,22189.25,20170611_1300
Manziana,12.25,20170611_1300
Marcetelli,568.5,20170611_1300
Marciano della Chiana,253.0,20170611_1300
Mare,145187.5,20170611_1300
Marsciano,69801.0,20170611_1300
Marta,8868.5,20170611_1300
Martinsicuro,91839.75,20170611_1300
Massa Fermana,3372.75,20170611_1300
Massa Martana,22757.25,20170611_1300
Massa d'Albe,733.5,20170611_1300
Massignano,7208.75,20170611_1300
Matelica,41309.5,20170611_1300
Mazzano Romano,14290.5,20170611_1300
Mercatello sul Metauro,8371.25,20170611_1300
Mergo,3594.0,20170611_1300
Micigliano,4346.0,20170611_1300
Miglianico,19024.75,20170611_1300
Mogliano,14608.5,20170611_1300
Molina Aterno,345.0,20170611_1300
Mompeo,1978.25,20170611_1300
Mondavio,17456.25,20170611_1300
Mondolfo,52190.25,20170611_1300
Monsampietro Morico,2416.75,20170611_1300
Monsampolo del Tronto,13402.0,20170611_1300
Monsano,12785.75,20170611_1300
Montalto delle Marche,6367.5,20170611_1300
Montappone,4613.0,20170611_1300
Montasola,3161.0,20170611_1300
Monte Castello di Vibio,5533.0,20170611_1300
Monte Cavallo,2827.5,20170611_1300
Monte Giberto,4983.75,20170611_1300
Monte Porzio,14426.0,20170611_1300
Monte Rinaldo,1339.0,20170611_1300
Monte Roberto,12292.0,20170611_1300
Monte Romano,8843.75,20170611_1300
Monte San Giovanni in Sabina,4628.75,20170611_1300
Monte San Giusto,22999.75,20170611_1300
Monte San Martino,3744.75,20170611_1300
Monte San Pietrangeli,14763.0,20170611_1300
Monte San Vito,22750.25,20170611_1300
Monte Santa Maria Tiberina,14230.75,20170611_1300
Monte Urano,20724.5,20170611_1300
Monte Vidon Combatte,3200.75,20170611_1300
Monte Vidon Corrado,2656.5,20170611_1300
Montebello di Bertona,3432.5,20170611_1300
Montebuono,4901.25,20170611_1300
Montecarotto,7865.5,20170611_1300
Montecassiano,36422.5,20170611_1300
Montecastrilli,25726.25,20170611_1300
Montecchio,9157.75,20170611_1300
Montecosaro,20878.5,20170611_1300
Montedinove,2529.0,20170611_1300
Montefalco,22049.25,20170611_1300
Montefalcone Appennino,3550.5,20170611_1300
Montefano,16998.5,20170611_1300
Montefelcino,8166.25,20170611_1300
Montefiascone,30280.0,20170611_1300
Montefino,3637.0,20170611_1300
Montefiore dell'Aso,11843.75,20170611_1300
Montefortino,9222.0,20170611_1300
Montefranco,3963.25,20170611_1300
Montegabbione,3816.0,20170611_1300
Montegallo,4423.75,20170611_1300
Montegiorgio,27942.0,20170611_1300
Montegranaro,33864.25,20170611_1300
Monteleone Sabino,2488.0,20170611_1300
Monteleone d'Orvieto,4158.0,20170611_1300
Monteleone di Fermo,1875.75,20170611_1300
Monteleone di Spoleto,4983.75,20170611_1300
Montelibretti,1908.0,20170611_1300
