Serra de' Conti,18199.75,20170412_0500
Serramonacesca,6489.0,20170412_0500
Serrapetrona,9863.25,20170412_0500
Serravalle di Chienti,9764.25,20170412_0500
Serrungarina,10411.5,20170412_0500
Servigliano,8483.75,20170412_0500
Sestino,12166.5,20170412_0500
Sigillo,11486.5,20170412_0500
Silvi,61270.0,20170412_0500
Sinalunga,273.75,20170412_0500
Sirolo,18529.0,20170412_0500
Smerillo,1740.75,20170412_0500
Soriano nel Cimino,22080.0,20170412_0500
Spello,46377.5,20170412_0500
Spinetoli,17568.25,20170412_0500
Spoleto,159627.25,20170412_0500
Spoltore,68724.75,20170412_0500
Staffolo,12791.5,20170412_0500
Stimigliano,4685.0,20170412_0500
Stroncone,27293.0,20170412_0500
Subbiano,61806.5,20170412_0500
Sutri,27853.75,20170412_0500
Tarano,5772.0,20170412_0500
Tarquinia,2630.0,20170412_0500
Teramo,149968.5,20170412_0500
Terni,398037.0,20170412_0500
Tione degli Abruzzi,1550.25,20170412_0500
Tocco da Casauria,9571.75,20170412_0500
Todi,66343.75,20170412_0500
Toffia,2933.25,20170412_0500
Tolentino,95878.25,20170412_0500
Tolfa,3106.5,20170412_0500
Tollo,11987.75,20170412_0500
Torano Nuovo,3250.75,20170412_0500
Torgiano,34551.25,20170412_0500
Tornimparte,15541.0,20170412_0500
Torre San Patrizio,12045.25,20170412_0500
Torre de' Passeri,4702.75,20170412_0500
Torrevecchia Teatina,17172.0,20170412_0500
Torri in Sabina,6648.0,20170412_0500
Torricella Sicura,8059.25,20170412_0500
Torricella in Sabina,2491.0,20170412_0500
Torrita Tiberina,5032.25,20170412_0500
Torrita di Siena,429.0,20170412_0500
Tortoreto,32413.75,20170412_0500
Tossicia,7114.0,20170412_0500
Trecastelli,34512.25,20170412_0500
Treia,63818.5,20170412_0500
Trevi,33279.5,20170412_0500
Trevignano Romano,15115.75,20170412_0500
Tuoro sul Trasimeno,25358.75,20170412_0500
Turrivalignani,2075.25,20170412_0500
Tuscania,17541.25,20170412_0500
Umbertide,73518.5,20170412_0500
Urbania,33406.0,20170412_0500
Urbino,60454.0,20170412_0500
Urbisaglia,15248.75,20170412_0500
Ussita,1207.0,20170412_0500
Vacone,1806.25,20170412_0500
Vacri,5158.5,20170412_0500
Valentano,733.0,20170412_0500
Valfabbrica,21977.5,20170412_0500
Valle Castellana,9037.5,20170412_0500
Vallerano,3458.0,20170412_0500
Vallo di Nera,4071.75,20170412_0500
Valtopina,8471.25,20170412_0500
Varco Sabino,205.5,20170412_0500
Vasanello,7181.75,20170412_0500
Vejano,10455.0,20170412_0500
Venarotta,10176.75,20170412_0500
Verghereto,856.5,20170412_0500
Vetralla,24706.75,20170412_0500
Vicoli,1291.5,20170412_0500
Vignanello,4859.75,20170412_0500
Villa Celiera,2197.25,20170412_0500
Villa San Giovanni in Tuscia,1966.0,20170412_0500
Villa Sant'Angelo,930.75,20170412_0500
Villa Santa Lucia degli Abruzzi,1841.0,20170412_0500
Villamagna,8614.75,20170412_0500
Visso,5541.5,20170412_0500
Viterbo,237073.25,20170412_0500
Vitorchiano,13825.0,20170412_0500
Abbateggio,1648.25,20170412_0600
Acciano,2139.5,20170412_0600
Accumoli,1156.5,20170412_0600
Acquacanina,1142.25,20170412_0600
Acqualagna,22168.0,20170412_0600
Acquapendente,34562.5,20170412_0600
Acquasanta Terme,13917.5,20170412_0600
Acquasparta,21879.25,20170412_0600
Acquaviva Picena,17572.75,20170412_0600
Agugliano,16539.5,20170412_0600
Alanno,11527.0,20170412_0600
Alba Adriatica,25063.0,20170412_0600
Allerona,10634.75,20170412_0600
Allumiere,5245.75,20170412_0600
Altidona,13028.25,20170412_0600
Alviano,4928.25,20170412_0600
Amandola,23641.25,20170412_0600
Amatrice,8347.75,20170412_0600
Amelia,48947.25,20170412_0600
Ancarano,10197.5,20170412_0600
Ancona,355013.75,20170412_0600
Anghiari,48144.5,20170412_0600
Antrodoco,9005.5,20170412_0600
Apecchio,13696.5,20170412_0600
Apiro,12017.75,20170412_0600
Appignano,19937.25,20170412_0600
Appignano del Tronto,9616.25,20170412_0600
Arcevia,27179.5,20170412_0600
Arezzo,554129.5,20170412_0600
Ari,4003.75,20170412_0600
Arielli,5002.25,20170412_0600
Arlena di Castro,160.75,20170412_0600
Arquata del Tronto,1321.75,20170412_0600
Arrone,10431.5,20170412_0600
Arsita,3428.5,20170412_0600
Ascoli Piceno,194185.0,20170412_0600
Ascrea,627.25,20170412_0600
Assisi,164731.0,20170412_0600
Atri,32180.0,20170412_0600
Attigliano,4909.0,20170412_0600
Avigliano Umbro,11857.75,20170412_0600
Badia Tedalda,7816.75,20170412_0600
Bagnoregio,11342.25,20170412_0600
Barbara,5488.25,20170412_0600
Barbarano Romano,8743.0,20170412_0600
Barchi,4627.5,20170412_0600
Barete,4593.0,20170412_0600
Barisciano,13134.5,20170412_0600
Baschi,9533.5,20170412_0600
Basciano,6148.0,20170412_0600
Bassano Romano,15178.5,20170412_0600
Bassano in Teverina,3726.75,20170412_0600
Bastia Umbra,84975.0,20170412_0600
Belforte all'Isauro,3449.0,20170412_0600
Belforte del Chienti,9696.25,20170412_0600
Bellante,17877.5,20170412_0600
Belmonte Piceno,4425.75,20170412_0600
Belmonte in Sabina,4824.25,20170412_0600
Belvedere Ostrense,12030.5,20170412_0600
Bettona,24198.25,20170412_0600
Bevagna,29362.25,20170412_0600
Bibbiena,12915.75,20170412_0600
Bisenti,5028.25,20170412_0600
Blera,12501.25,20170412_0600
Bolognano,4679.5,20170412_0600
Bolognola,2101.5,20170412_0600
Bolsena,17818.75,20170412_0600
Bomarzo,9534.25,20170412_0600
Borbona,3037.0,20170412_0600
Borgo Pace,5171.25,20170412_0600
Borgo Velino,4735.0,20170412_0600
Borgorose,9503.75,20170412_0600
Bracciano,6393.25,20170412_0600
Brittoli,1982.0,20170412_0600
Bucchianico,27490.0,20170412_0600
Bussi sul Tirino,3840.75,20170412_0600
Cagli,64637.25,20170412_0600
Cagnano Amiterno,5744.75,20170412_0600
Calascio,1991.5,20170412_0600
Calcata,2698.0,20170412_0600
Caldarola,11168.75,20170412_0600
Calvi dell'Umbria,8276.75,20170412_0600
Camerano,30584.5,20170412_0600
Camerata Picena,16612.5,20170412_0600
Camerino,37097.25,20170412_0600
Campagnano di Roma,1956.5,20170412_0600
Campello sul Clitunno,18832.75,20170412_0600
Campli,19362.25,20170412_0600
Campofilone,4915.0,20170412_0600
Camporotondo di Fiastrone,2953.25,20170412_0600
Campotosto,485.25,20170412_0600
Canale Monterano,913.75,20170412_0600
Canepina,12006.75,20170412_0600
Cannara,21343.75,20170412_0600
Canosa Sannita,3754.0,20170412_0600
Cantalice,8054.75,20170412_0600
Cantalupo in Sabina,3834.0,20170412_0600
Cantiano,12082.5,20170412_0600
Canzano,4772.75,20170412_0600
Capena,2944.25,20170412_0600
Capestrano,3112.75,20170412_0600
Capitignano,1118.0,20170412_0600
Capodimonte,7553.5,20170412_0600
Capolona,20927.5,20170412_0600
Caporciano,1135.5,20170412_0600
Cappelle sul Tavo,12342.0,20170412_0600
Capranica,20958.25,20170412_0600
Caprarola,13647.75,20170412_0600
Caprese Michelangelo,13692.5,20170412_0600
Caramanico Terme,5751.0,20170412_0600
Carapelle Calvisio,575.25,20170412_0600
Carassai,5019.25,20170412_0600
Carbognano,5039.25,20170412_0600
Carpegna,2010.75,20170412_0600
Carpineto della Nora,3073.0,20170412_0600
Carsoli,268.0,20170412_0600
Cartoceto,6376.25,20170412_0600
Casacanditella,5213.25,20170412_0600
Casalincontrada,7702.5,20170412_0600
Casaprota,1633.0,20170412_0600
Cascia,19123.75,20170412_0600
Casoli,1456.75,20170412_0600
Casperia,6258.25,20170412_0600
Castel Castagna,2397.75,20170412_0600
Castel Focognano,8762.75,20170412_0600
Castel Frentano,13436.0,20170412_0600
Castel Giorgio,4354.0,20170412_0600
Castel Ritaldi,8060.75,20170412_0600
Castel Sant'Angelo,6422.75,20170412_0600
Castel Sant'Elia,12837.25,20170412_0600
Castel Viscardo,4208.5,20170412_0600
Castel del Monte,4629.0,20170412_0600
Castel di Lama,10307.0,20170412_0600
Castel di Tora,649.75,20170412_0600
Castelbellino,14608.0,20170412_0600
Casteldelci,1555.25,20170412_0600
Castelfidardo,63830.5,20170412_0600
Castellalto,23782.5,20170412_0600
Castelleone di Suasa,9246.75,20170412_0600
Castelli,7835.75,20170412_0600
Castelnuovo di Farfa,2457.25,20170412_0600
Castelplanio,15470.25,20170412_0600
Castelraimondo,24643.0,20170412_0600
Castelsantangelo sul Nera,1267.0,20170412_0600
Castelvecchio Calvisio,632.0,20170412_0600
Castiglion Fiorentino,83386.25,20170412_0600
Castiglione Messer Raimondo,7485.75,20170412_0600
Castiglione a Casauria,3721.0,20170412_0600
Castiglione del Lago,95488.5,20170412_0600
Castiglione in Teverina,4433.75,20170412_0600
Castignano,11453.5,20170412_0600
Castilenti,6666.0,20170412_0600
Castorano,7645.75,20170412_0600
Catignano,3825.25,20170412_0600
Celano,3.0,20170412_0600
Celleno,3754.0,20170412_0600
Cellino Attanasio,8932.75,20170412_0600
Cepagatti,45834.0,20170412_0600
Cermignano,5455.75,20170412_0600
Cerreto d'Esi,11377.25,20170412_0600
Cerreto di Spoleto,6066.5,20170412_0600
Cessapalombo,4950.5,20170412_0600
Cetona,12731.75,20170412_0600
Chianciano Terme,4832.5,20170412_0600
Chiaravalle,52744.0,20170412_0600
Chieti,165815.5,20170412_0600
Chitignano,3355.5,20170412_0600
Chiusi,39945.0,20170412_0600
Chiusi della Verna,14625.75,20170412_0600
Cingoli,49692.25,20170412_0600
Citerna,15907.0,20170412_0600
Cittaducale,20744.5,20170412_0600
Cittareale,2854.0,20170412_0600
Città Sant'Angelo,69662.0,20170412_0600
Città della Pieve,40347.5,20170412_0600
Città di Castello,408840.25,20170412_0600
Civita Castellana,63873.25,20170412_0600
Civitanova Marche,147262.0,20170412_0600
Civitaquana,4256.75,20170412_0600
Civitella Casanova,5927.5,20170412_0600
Civitella San Paolo,11708.25,20170412_0600
Civitella d'Agliano,7118.25,20170412_0600
Civitella del Tronto,21568.25,20170412_0600
Collalto Sabino,243.75,20170412_0600
Collazzone,18999.25,20170412_0600
Colle di Tora,1174.25,20170412_0600
Collecorvino,22903.0,20170412_0600
Colledara,7904.0,20170412_0600
Collegiove,257.25,20170412_0600
Collepietro,1297.75,20170412_0600
Collevecchio,6280.75,20170412_0600
Colli del Tronto,8300.75,20170412_0600
Colli sul Velino,2315.75,20170412_0600
Colmurano,3238.25,20170412_0600
Colonnella,16010.75,20170412_0600
Comunanza,15082.25,20170412_0600
Concerviano,1820.75,20170412_0600
Configni,4890.25,20170412_0600
Contigliano,16426.0,20170412_0600
Controguerra,11141.0,20170412_0600
Corchiano,9966.25,20170412_0600
Corciano,77854.5,20170412_0600
Corfinio,199.25,20170412_0600
Corinaldo,37290.5,20170412_0600
Corridonia,71034.0,20170412_0600
Corropoli,13579.5,20170412_0600
Cortino,3777.5,20170412_0600
Cortona,152806.75,20170412_0600
Corvara,1634.75,20170412_0600
Cossignano,3273.0,20170412_0600
Costacciaro,10185.0,20170412_0600
Cottanello,6785.75,20170412_0600
Crecchio,7585.25,20170412_0600
Crognaleto,6037.75,20170412_0600
Cugnoli,2841.5,20170412_0600
Cupra Marittima,22297.0,20170412_0600
Cupramontana,15568.25,20170412_0600
Deruta,39361.0,20170412_0600
Elice,4925.5,20170412_0600
Esanatoglia,10875.25,20170412_0600
Fabriano,135773.25,20170412_0600
Fabrica di Roma,20138.25,20170412_0600
Fabro,8359.0,20170412_0600
Fagnano Alto,2874.0,20170412_0600
Falconara Marittima,114250.0,20170412_0600
Faleria,9438.0,20170412_0600
Falerone,16937.0,20170412_0600
Fano,1760.75,20170412_0600
Fano Adriano,2503.25,20170412_0600
Fara Filiorum Petri,8479.75,20170412_0600
Fara in Sabina,34197.75,20170412_0600
Farindola,8446.5,20170412_0600
Ferentillo,11552.0,20170412_0600
Fermignano,31659.5,20170412_0600
Fermo,166291.25,20170412_0600
Fiamignano,3207.0,20170412_0600
Fiano Romano,24930.0,20170412_0600
Fiastra,4733.5,20170412_0600
Ficulle,10824.0,20170412_0600
Filacciano,1846.0,20170412_0600
Filetto,3887.25,20170412_0600
Filottrano,30410.5,20170412_0600
Fiordimonte,1189.75,20170412_0600
Fiuminata,7765.75,20170412_0600
Foiano della Chiana,1639.5,20170412_0600
Folignano,17659.5,20170412_0600
Foligno,239876.5,20170412_0600
Fontecchio,1423.25,20170412_0600
Forano,8430.75,20170412_0600
Force,8440.25,20170412_0600
Fossa,3150.75,20170412_0600
Fossato di Vico,18389.25,20170412_0600
Fossombrone,46364.25,20170412_0600
Francavilla al Mare,87065.0,20170412_0600
Francavilla d'Ete,5403.25,20170412_0600
Frasso Sabino,587.0,20170412_0600
Fratta Todina,7816.25,20170412_0600
Fratte Rosa,5067.5,20170412_0600
Frisa,7550.0,20170412_0600
Frontino,833.0,20170412_0600
Frontone,6192.0,20170412_0600
Gagliole,6462.25,20170412_0600
Gallese,9352.25,20170412_0600
Genga,15394.5,20170412_0600
Giano dell'Umbria,21043.75,20170412_0600
Giove,5084.25,20170412_0600
Giuliano Teatino,3179.0,20170412_0600
Giulianova,57962.75,20170412_0600
Gradoli,7227.75,20170412_0600
Graffignano,6854.75,20170412_0600
Greccio,4278.5,20170412_0600
Grottammare,61631.25,20170412_0600
Grottazzolina,10416.75,20170412_0600
Grotte di Castro,7094.5,20170412_0600
Gualdo,5597.5,20170412_0600
Gualdo Cattaneo,28435.25,20170412_0600
Gualdo Tadino,94751.25,20170412_0600
Guardea,8171.5,20170412_0600
Guardiagrele,23485.75,20170412_0600
Gubbio,201371.0,20170412_0600
Isola del Gran Sasso d'Italia,19348.25,20170412_0600
Isola del Piano,4462.5,20170412_0600
Jesi,201320.75,20170412_0600
L'Aquila,240156.25,20170412_0600
Labro,1371.75,20170412_0600
Lanciano,78156.5,20170412_0600
Lapedona,4792.25,20170412_0600
Latera,198.5,20170412_0600
Leonessa,8717.25,20170412_0600
Lettomanoppello,4877.75,20170412_0600
Lisciano Niccone,6712.75,20170412_0600
Longone Sabino,1870.25,20170412_0600
Loreto,56760.0,20170412_0600
Loreto Aprutino,25582.25,20170412_0600
Loro Piceno,12269.0,20170412_0600
Lubriano,2361.75,20170412_0600
Lucoli,9976.25,20170412_0600
Lugnano in Teverina,4647.0,20170412_0600
Lunano,5305.0,20170412_0600
Macerata,187969.25,20170412_0600
Magione,54243.0,20170412_0600
Magliano Romano,4697.75,20170412_0600
Magliano Sabina,13779.25,20170412_0600
Magliano de' Marsi,638.5,20170412_0600
Magliano di Tenna,8620.75,20170412_0600
Maiolati Spontini,26156.5,20170412_0600
Maltignano,7633.5,20170412_0600
Manoppello,24270.75,20170412_0600
Manziana,8.0,20170412_0600
Marcetelli,5.0,20170412_0600
Marciano della Chiana,289.5,20170412_0600
Mare,169173.5,20170412_0600
Marsciano,69708.25,20170412_0600
Marta,5444.25,20170412_0600
Martinsicuro,58464.0,20170412_0600
Massa Fermana,3671.0,20170412_0600
Massa Martana,18763.25,20170412_0600
Massa d'Albe,523.5,20170412_0600
Massignano,5157.5,20170412_0600
Matelica,46878.0,20170412_0600
Mazzano Romano,12003.75,20170412_0600
Mercatello sul Metauro,6955.0,20170412_0600
Mergo,4323.5,20170412_0600
Micigliano,2598.25,20170412_0600
Miglianico,18229.5,20170412_0600
Mogliano,16547.5,20170412_0600
Molina Aterno,319.5,20170412_0600
Mompeo,1414.75,20170412_0600
Mondavio,18086.75,20170412_0600
Mondolfo,42028.25,20170412_0600
Monsampietro Morico,2887.0,20170412_0600
Monsampolo del Tronto,13533.25,20170412_0600
Monsano,16493.0,20170412_0600
Montalto delle Marche,6389.75,20170412_0600
Montappone,4791.0,20170412_0600
Montasola,2656.0,20170412_0600
Monte Castello di Vibio,4902.0,20170412_0600
Monte Cavallo,2038.75,20170412_0600
Monte Giberto,13018.0,20170412_0600
Monte Porzio,15490.75,20170412_0600
Monte Rinaldo,1528.5,20170412_0600
Monte Roberto,15162.75,20170412_0600
Monte Romano,7604.0,20170412_0600
Monte San Giovanni in Sabina,3506.75,20170412_0600
Monte San Giusto,25646.75,20170412_0600
Monte San Martino,3398.5,20170412_0600
Monte San Pietrangeli,17846.25,20170412_0600
Monte San Vito,28511.0,20170412_0600
Monte Santa Maria Tiberina,14100.75,20170412_0600
Monte Urano,27314.5,20170412_0600
Monte Vidon Combatte,3040.75,20170412_0600
Monte Vidon Corrado,2796.0,20170412_0600
Montebello di Bertona,3305.5,20170412_0600
Montebuono,4258.25,20170412_0600
Montecarotto,8397.5,20170412_0600
Montecassiano,40361.0,20170412_0600
Montecastrilli,23999.0,20170412_0600
Montecchio,6912.0,20170412_0600
Montecosaro,20941.5,20170412_0600
Montedinove,2548.5,20170412_0600
Montefalco,20741.5,20170412_0600
Montefalcone Appennino,3757.0,20170412_0600
Montefano,19259.25,20170412_0600
Montefelcino,8097.5,20170412_0600
Montefiascone,29799.75,20170412_0600
Montefino,3625.25,20170412_0600
Montefiore dell'Aso,10205.0,20170412_0600
Montefortino,8749.5,20170412_0600
Montefranco,3151.5,20170412_0600
Montegabbione,4022.25,20170412_0600
Montegallo,3992.25,20170412_0600
Montegiorgio,30778.0,20170412_0600
Montegranaro,39538.75,20170412_0600
Monteleone Sabino,1526.25,20170412_0600
Monteleone d'Orvieto,4843.75,20170412_0600
Monteleone di Fermo,2079.0,20170412_0600
Monteleone di Spoleto,3821.25,20170412_0600
Montelibretti,2021.75,20170412_0600
Montelparo,3631.0,20170412_0600
Montelupone,25978.0,20170412_0600
Montemaggiore al Metauro,11475.25,20170412_0600
Montemarciano,46822.5,20170412_0600
Montemonaco,7851.0,20170412_0600
Montenero Sabino,1735.75,20170412_0600
Monteprandone,40259.75,20170412_0600
Montepulciano,35286.25,20170412_0600
Monterchi,10414.0,20170412_0600
Montereale,5230.0,20170412_0600
Monterosi,6656.5,20170412_0600
Monterubbiano,11631.0,20170412_0600
Montesilvano,177176.25,20170412_0600
Montone,8143.25,20170412_0600
Montopoli di Sabina,19574.75,20170412_0600
Montorio Romano,50.25,20170412_0600
Montorio al Vomano,23175.75,20170412_0600
Montottone,6015.25,20170412_0600
Moresco,1859.5,20170412_0600
Morlupo,2471.75,20170412_0600
Morro Reatino,2051.75,20170412_0600
Morro d'Alba,7580.25,20170412_0600
Morro d'Oro,12790.0,20170412_0600
Morrovalle,37796.25,20170412_0600
Mosciano Sant'Angelo,25951.25,20170412_0600
Moscufo,15280.5,20170412_0600
Muccia,4082.5,20170412_0600
Narni,93422.25,20170412_0600
Navelli,2884.5,20170412_0600
Nazzano,8382.75,20170412_0600
Nepi,50185.5,20170412_0600
Nereto,8283.5,20170412_0600
Nerola,6520.75,20170412_0600
Nespolo,225.5,20170412_0600
Nocciano,3365.0,20170412_0600
Nocera Umbra,35532.5,20170412_0600
None,15735.25,20170412_0600
Norcia,25760.0,20170412_0600
Notaresco,16871.0,20170412_0600
Numana,20504.25,20170412_0600
Ocre,9123.75,20170412_0600
Ofena,3271.0,20170412_0600
Offagna,7673.75,20170412_0600
Offida,24373.75,20170412_0600
Onano,107.0,20170412_0600
Orciano di Pesaro,9173.5,20170412_0600
Oriolo Romano,6685.25,20170412_0600
Orsogna,14094.75,20170412_0600
Orte,42124.75,20170412_0600
Ortezzano,2705.75,20170412_0600
Ortona,70533.75,20170412_0600
Orvieto,76995.5,20170412_0600
Orvinio,25.0,20170412_0600
Osimo,119518.5,20170412_0600
Ostra,36017.0,20170412_0600
Ostra Vetere,18737.5,20170412_0600
Otricoli,6070.5,20170412_0600
Ovindoli,593.25,20170412_0600
Paciano,6325.0,20170412_0600
Paganico Sabino,527.5,20170412_0600
Palmiano,1935.5,20170412_0600
Panicale,18880.0,20170412_0600
Parrano,2395.5,20170412_0600
Passignano sul Trasimeno,22810.75,20170412_0600
Pedaso,10663.0,20170412_0600
Peglio,4528.25,20170412_0600
Penna San Giovanni,6014.75,20170412_0600
Penna Sant'Andrea,5786.0,20170412_0600
Penna in Teverina,2386.75,20170412_0600
Pennabilli,1005.0,20170412_0600
Pennapiedimonte,3305.0,20170412_0600
Penne,31596.0,20170412_0600
Pergola,29159.5,20170412_0600
Perugia,637085.0,20170412_0600
Pescara,412679.5,20170412_0600
Pescorocchiano,2518.75,20170412_0600
Pescosansonesco,2306.75,20170412_0600
Petrella Salto,5727.5,20170412_0600
Petriano,317.75,20170412_0600
Petriolo,8580.75,20170412_0600
Petritoli,10455.0,20170412_0600
Piagge,5601.75,20170412_0600
Piandimeleto,11040.0,20170412_0600
Pianella,27379.5,20170412_0600
Piansano,1493.5,20170412_0600
Picciano,3903.75,20170412_0600
Piegaro,19300.0,20170412_0600
Pietracamela,2847.5,20170412_0600
Pietralunga,10645.75,20170412_0600
Pietranico,1923.75,20170412_0600
Pieve Santo Stefano,33993.75,20170412_0600
Pieve Torina,4817.75,20170412_0600
Pievebovigliana,2826.25,20170412_0600
Pineto,55531.25,20170412_0600
Piobbico,13184.5,20170412_0600
Pioraco,4996.25,20170412_0600
Pizzoli,14818.25,20170412_0600
Poggio Bustone,4745.25,20170412_0600
Poggio Catino,5331.5,20170412_0600
Poggio Mirteto,17571.75,20170412_0600
Poggio Moiano,3520.75,20170412_0600
Poggio Nativo,4434.75,20170412_0600
Poggio Picenze,3804.0,20170412_0600
Poggio San Lorenzo,969.5,20170412_0600
Poggio San Marcello,4356.0,20170412_0600
Poggio San Vicino,3004.5,20170412_0600
Poggiodomo,3211.25,20170412_0600
Poggiofiorito,5830.5,20170412_0600
Polino,3589.0,20170412_0600
Pollenza,28210.0,20170412_0600
Polverigi,19658.75,20170412_0600
Ponzano Romano,8900.75,20170412_0600
Ponzano di Fermo,6561.5,20170412_0600
Popoli,18019.0,20170412_0600
Porano,3067.0,20170412_0600
Porto Recanati,50135.25,20170412_0600
Porto San Giorgio,60683.25,20170412_0600
Porto Sant'Elpidio,79879.0,20170412_0600
Posta,3253.75,20170412_0600
Potenza Picena,76773.25,20170412_0600
Pozzaglia Sabina,800.5,20170412_0600
Prata d'Ansidonia,1502.25,20170412_0600
Preci,4598.25,20170412_0600
Pretoro,7965.5,20170412_0600
Proceno,766.75,20170412_0600
Radicofani,183.0,20170412_0600
Rapagnano,10557.25,20170412_0600
Rapino,8071.5,20170412_0600
Recanati,98427.75,20170412_0600
Rieti,124739.25,20170412_0600
Rignano Flaminio,26830.5,20170412_0600
Ripa Teatina,16255.0,20170412_0600
Ripatransone,30144.0,20170412_0600
Ripe San Ginesio,3660.75,20170412_0600
Rivodutri,5999.75,20170412_0600
Rocca Santa Maria,2845.0,20170412_0600
Rocca Sinibalda,2747.75,20170412_0600
Rocca di Cambio,1712.25,20170412_0600
Rocca di Mezzo,8555.0,20170412_0600
Roccacasale,16.0,20170412_0600
Roccafluvione,7671.75,20170412_0600
Roccamontepiano,6814.25,20170412_0600
Roccamorice,2538.0,20170412_0600
Roccantica,4148.0,20170412_0600
Ronciglione,17540.25,20170412_0600
Rosciano,11907.0,20170412_0600
Roseto degli Abruzzi,77728.0,20170412_0600
Rosora,6804.0,20170412_0600
Rotella,4811.25,20170412_0600
Salisano,3170.5,20170412_0600
Salle,2152.25,20170412_0600
Saltara,29378.0,20170412_0600
San Benedetto del Tronto,194221.75,20170412_0600
San Benedetto in Perillis,1877.75,20170412_0600
San Casciano dei Bagni,9651.0,20170412_0600
San Costanzo,18687.0,20170412_0600
San Demetrio ne' Vestini,4237.5,20170412_0600
San Gemini,16696.0,20170412_0600
San Ginesio,17852.5,20170412_0600
San Giorgio di Pesaro,6850.25,20170412_0600
San Giovanni Teatino,63497.5,20170412_0600
San Giustino,65132.0,20170412_0600
San Lorenzo Nuovo,7809.5,20170412_0600
San Lorenzo in Campo,16485.5,20170412_0600
San Marcello,15213.0,20170412_0600
San Martino sulla Marrucina,3313.5,20170412_0600
San Paolo di Jesi,4808.0,20170412_0600
San Pio delle Camere,1270.0,20170412_0600
San Severino Marche,87758.5,20170412_0600
San Valentino in Abruzzo Citeriore,2751.0,20170412_0600
San Venanzo,15452.5,20170412_0600
San Vito Chietino,538.0,20170412_0600
Sansepolcro,94955.75,20170412_0600
Sant'Anatolia di Narco,4148.5,20170412_0600
Sant'Angelo in Pontano,7163.25,20170412_0600
Sant'Angelo in Vado,17125.25,20170412_0600
Sant'Egidio alla Vibrata,27242.75,20170412_0600
Sant'Elpidio a Mare,65821.75,20170412_0600
Sant'Eusanio Forconese,1583.0,20170412_0600
Sant'Eusanio del Sangro,5646.0,20170412_0600
Sant'Ippolito,8883.0,20170412_0600
Sant'Omero,16230.25,20170412_0600
Sant'Oreste,18181.5,20170412_0600
Santa Maria Nuova,11426.5,20170412_0600
Santa Vittoria in Matenano,6281.75,20170412_0600
Sante Marie,30.0,20170412_0600
Santo Stefano di Sessanio,1526.25,20170412_0600
Sarnano,19348.0,20170412_0600
Sarteano,16247.0,20170412_0600
Sassocorvaro,4645.0,20170412_0600
Sassoferrato,42956.0,20170412_0600
Scafa,6386.75,20170412_0600
Scandriglia,6757.0,20170412_0600
Scheggia e Pascelupo,8447.5,20170412_0600
Scheggino,3712.0,20170412_0600
Scoppito,16447.25,20170412_0600
Secinaro,963.0,20170412_0600
Sefro,3163.0,20170412_0600
Selci,2542.5,20170412_0600
Sellano,11087.5,20170412_0600
Senigallia,230960.75,20170412_0600
Serra San Quirico,17765.0,20170412_0600
Serra Sant'Abbondio,4090.0,20170412_0600
Serra de' Conti,18038.75,20170412_0600
Serramonacesca,6445.75,20170412_0600
Serrapetrona,9787.5,20170412_0600
Serravalle di Chienti,9745.25,20170412_0600
Serrungarina,10305.5,20170412_0600
Servigliano,8467.5,20170412_0600
Sestino,11902.0,20170412_0600
Sigillo,11188.5,20170412_0600
Silvi,60029.0,20170412_0600
Sinalunga,270.25,20170412_0600
Sirolo,18208.75,20170412_0600
Smerillo,1691.25,20170412_0600
Soriano nel Cimino,21580.5,20170412_0600
Spello,46367.25,20170412_0600
Spinetoli,17475.75,20170412_0600
Spoleto,158208.25,20170412_0600
Spoltore,68650.5,20170412_0600
Staffolo,12530.0,20170412_0600
Stimigliano,4597.75,20170412_0600
Stroncone,26942.0,20170412_0600
Subbiano,61057.5,20170412_0600
Sutri,27086.5,20170412_0600
Tarano,5599.75,20170412_0600
Tarquinia,2592.0,20170412_0600
Teramo,148781.0,20170412_0600
Terni,393540.5,20170412_0600
Tione degli Abruzzi,1515.75,20170412_0600
Tocco da Casauria,9511.5,20170412_0600
Todi,65517.25,20170412_0600
Toffia,2852.5,20170412_0600
Tolentino,95260.75,20170412_0600
Tolfa,2974.5,20170412_0600
Tollo,11684.5,20170412_0600
Torano Nuovo,3217.5,20170412_0600
Torgiano,34259.0,20170412_0600
Tornimparte,15389.5,20170412_0600
Torre San Patrizio,11873.5,20170412_0600
Torre de' Passeri,4660.75,20170412_0600
Torrevecchia Teatina,16809.5,20170412_0600
Torri in Sabina,6424.5,20170412_0600
Torricella Sicura,7825.25,20170412_0600
Torricella in Sabina,2436.0,20170412_0600
Torrita Tiberina,5132.0,20170412_0600
Torrita di Siena,428.25,20170412_0600
Tortoreto,32177.5,20170412_0600
Tossicia,7015.75,20170412_0600
Trecastelli,34330.0,20170412_0600
Treia,62722.25,20170412_0600
Trevi,32743.0,20170412_0600
Trevignano Romano,14727.5,20170412_0600
Tuoro sul Trasimeno,25271.25,20170412_0600
Turrivalignani,2071.25,20170412_0600
Tuscania,17156.0,20170412_0600
Umbertide,72838.5,20170412_0600
Urbania,33070.25,20170412_0600
Urbino,60198.5,20170412_0600
Urbisaglia,14906.25,20170412_0600
Ussita,1196.0,20170412_0600
Vacone,1753.5,20170412_0600
Vacri,5065.25,20170412_0600
