Ripatransone,27611.0,20150503_1100
Ripe San Ginesio,3315.75,20150503_1100
Rivodutri,7547.75,20150503_1100
Rocca Santa Maria,3138.0,20150503_1100
Rocca Sinibalda,5208.0,20150503_1100
Rocca di Cambio,2261.25,20150503_1100
Rocca di Mezzo,14169.25,20150503_1100
Roccacasale,13.25,20150503_1100
Roccafluvione,8895.5,20150503_1100
Roccamontepiano,5379.0,20150503_1100
Roccamorice,2469.25,20150503_1100
Roccantica,3760.25,20150503_1100
Ronciglione,20175.25,20150503_1100
Rosciano,11119.0,20150503_1100
Roseto degli Abruzzi,71791.0,20150503_1100
Rosora,3999.75,20150503_1100
Rotella,5013.25,20150503_1100
Salisano,3144.25,20150503_1100
Salle,2021.0,20150503_1100
Saltara,23298.0,20150503_1100
San Benedetto del Tronto,174110.5,20150503_1100
San Benedetto in Perillis,2406.25,20150503_1100
San Casciano dei Bagni,12735.5,20150503_1100
San Costanzo,16053.75,20150503_1100
San Demetrio ne' Vestini,3534.75,20150503_1100
San Gemini,18653.5,20150503_1100
San Ginesio,19801.25,20150503_1100
San Giorgio di Pesaro,6422.5,20150503_1100
San Giovanni Teatino,54437.25,20150503_1100
San Giustino,65725.25,20150503_1100
San Lorenzo Nuovo,7526.0,20150503_1100
San Lorenzo in Campo,15792.25,20150503_1100
San Marcello,15174.5,20150503_1100
San Martino sulla Marrucina,3606.5,20150503_1100
San Paolo di Jesi,4971.75,20150503_1100
San Pio delle Camere,1727.0,20150503_1100
San Severino Marche,77861.75,20150503_1100
San Valentino in Abruzzo Citeriore,2478.75,20150503_1100
San Venanzo,17423.0,20150503_1100
San Vito Chietino,323.0,20150503_1100
Sansepolcro,80648.0,20150503_1100
Sant'Anatolia di Narco,7024.25,20150503_1100
Sant'Angelo in Pontano,8736.0,20150503_1100
Sant'Angelo in Vado,16163.0,20150503_1100
Sant'Egidio alla Vibrata,19795.75,20150503_1100
Sant'Elpidio a Mare,56056.75,20150503_1100
Sant'Eusanio Forconese,1190.5,20150503_1100
Sant'Eusanio del Sangro,3790.0,20150503_1100
Sant'Ippolito,11418.75,20150503_1100
Sant'Omero,11260.5,20150503_1100
Sant'Oreste,16939.75,20150503_1100
Santa Maria Nuova,9861.75,20150503_1100
Santa Vittoria in Matenano,6839.0,20150503_1100
Sante Marie,77.25,20150503_1100
Santo Stefano di Sessanio,2384.25,20150503_1100
Sarnano,21399.75,20150503_1100
Sarteano,16908.5,20150503_1100
Sassocorvaro,4199.0,20150503_1100
Sassoferrato,39417.25,20150503_1100
Scafa,6462.25,20150503_1100
Scandriglia,11911.75,20150503_1100
Scheggia e Pascelupo,10659.0,20150503_1100
Scheggino,4772.75,20150503_1100
Scoppito,12222.75,20150503_1100
Secinaro,1301.5,20150503_1100
Sefro,3062.5,20150503_1100
Selci,2363.0,20150503_1100
Sellano,5895.25,20150503_1100
Senigallia,234497.0,20150503_1100
Serra San Quirico,17882.0,20150503_1100
Serra Sant'Abbondio,4683.75,20150503_1100
Serra de' Conti,16944.25,20150503_1100
Serramonacesca,4977.25,20150503_1100
Serrapetrona,7866.75,20150503_1100
Serravalle di Chienti,13900.25,20150503_1100
Serrungarina,7637.5,20150503_1100
Servigliano,9083.5,20150503_1100
Sestino,13096.25,20150503_1100
Sigillo,6308.25,20150503_1100
Silvi,54464.5,20150503_1100
Sinalunga,303.0,20150503_1100
Sirolo,22588.0,20150503_1100
Smerillo,2034.25,20150503_1100
Soriano nel Cimino,21115.75,20150503_1100
Spello,56190.0,20150503_1100
Spinetoli,16796.5,20150503_1100
Spoleto,157683.5,20150503_1100
Spoltore,52096.25,20150503_1100
Staffolo,11587.0,20150503_1100
Stimigliano,4586.0,20150503_1100
Stroncone,22771.25,20150503_1100
Subbiano,53246.5,20150503_1100
Sutri,29242.25,20150503_1100
Tarano,6349.75,20150503_1100
Tarquinia,4009.75,20150503_1100
Teramo,120690.75,20150503_1100
Terni,319725.5,20150503_1100
Tione degli Abruzzi,2328.25,20150503_1100
Tocco da Casauria,10882.25,20150503_1100
Todi,68586.25,20150503_1100
Toffia,4515.0,20150503_1100
Tolentino,90558.0,20150503_1100
Tolfa,3328.75,20150503_1100
Tollo,9086.75,20150503_1100
Torano Nuovo,2199.75,20150503_1100
Torgiano,30183.5,20150503_1100
Tornimparte,14118.25,20150503_1100
Torre San Patrizio,8336.0,20150503_1100
Torre de' Passeri,4236.0,20150503_1100
Torrevecchia Teatina,12674.5,20150503_1100
Torri in Sabina,7281.0,20150503_1100
Torricella Sicura,7817.25,20150503_1100
Torricella in Sabina,4185.25,20150503_1100
Torrita Tiberina,6497.25,20150503_1100
Torrita di Siena,527.5,20150503_1100
Tortoreto,34679.5,20150503_1100
Tossicia,5316.0,20150503_1100
Trecastelli,31406.75,20150503_1100
Treia,51790.0,20150503_1100
Trevi,33285.5,20150503_1100
Trevignano Romano,13473.0,20150503_1100
Tuoro sul Trasimeno,26458.75,20150503_1100
Turrivalignani,1734.75,20150503_1100
Tuscania,17303.75,20150503_1100
Umbertide,70993.75,20150503_1100
Urbania,27384.0,20150503_1100
Urbino,52889.5,20150503_1100
Urbisaglia,13505.0,20150503_1100
Ussita,7247.75,20150503_1100
Vacone,1714.25,20150503_1100
Vacri,4354.25,20150503_1100
Valentano,751.0,20150503_1100
Valfabbrica,20247.75,20150503_1100
Valle Castellana,10746.25,20150503_1100
Vallerano,3268.75,20150503_1100
Vallo di Nera,6230.25,20150503_1100
Valtopina,8240.75,20150503_1100
Varco Sabino,1400.5,20150503_1100
Vasanello,6374.5,20150503_1100
Vejano,10202.0,20150503_1100
Venarotta,9122.5,20150503_1100
Verghereto,1639.5,20150503_1100
Vetralla,24041.25,20150503_1100
Vicoli,1468.5,20150503_1100
Vignanello,4858.0,20150503_1100
Villa Celiera,2676.0,20150503_1100
Villa San Giovanni in Tuscia,2306.0,20150503_1100
Villa Sant'Angelo,767.5,20150503_1100
Villa Santa Lucia degli Abruzzi,2092.25,20150503_1100
Villamagna,6672.75,20150503_1100
Visso,13709.25,20150503_1100
Viterbo,195728.25,20150503_1100
Vitorchiano,10980.5,20150503_1100
Abbateggio,1477.75,20150503_1200
Acciano,2657.5,20150503_1200
Accumoli,7586.75,20150503_1200
Acquacanina,2591.5,20150503_1200
Acqualagna,20066.0,20150503_1200
Acquapendente,31661.75,20150503_1200
Acquasanta Terme,16338.0,20150503_1200
Acquasparta,20944.25,20150503_1200
Acquaviva Picena,13814.0,20150503_1200
Agugliano,14277.25,20150503_1200
Alanno,9745.25,20150503_1200
Alba Adriatica,29803.75,20150503_1200
Allerona,10869.75,20150503_1200
Allumiere,6180.25,20150503_1200
Altidona,9589.5,20150503_1200
Alviano,5814.75,20150503_1200
Amandola,22590.5,20150503_1200
Amatrice,19056.25,20150503_1200
Amelia,51527.5,20150503_1200
Ancarano,8527.25,20150503_1200
Ancona,314843.75,20150503_1200
Anghiari,49909.75,20150503_1200
Antrodoco,11872.75,20150503_1200
Apecchio,12738.75,20150503_1200
Apiro,13393.25,20150503_1200
Appignano,17204.25,20150503_1200
Appignano del Tronto,9077.75,20150503_1200
Arcevia,29308.75,20150503_1200
Arezzo,435661.5,20150503_1200
Ari,3523.5,20150503_1200
Arielli,4148.5,20150503_1200
Arlena di Castro,161.0,20150503_1200
Arquata del Tronto,8235.75,20150503_1200
Arrone,11495.75,20150503_1200
Arsita,3842.5,20150503_1200
Ascoli Piceno,160382.75,20150503_1200
Ascrea,1430.25,20150503_1200
Assisi,164236.75,20150503_1200
Atri,28920.25,20150503_1200
Attigliano,5379.5,20150503_1200
Avigliano Umbro,10418.5,20150503_1200
Badia Tedalda,9340.75,20150503_1200
Bagnoregio,12264.75,20150503_1200
Barbara,4965.5,20150503_1200
Barbarano Romano,9153.0,20150503_1200
Barchi,4970.75,20150503_1200
Barete,3968.0,20150503_1200
Barisciano,10862.75,20150503_1200
Baschi,14856.25,20150503_1200
Basciano,6009.5,20150503_1200
Bassano Romano,15076.0,20150503_1200
Bassano in Teverina,3548.25,20150503_1200
Bastia Umbra,79653.75,20150503_1200
Belforte all'Isauro,2443.75,20150503_1200
Belforte del Chienti,8126.75,20150503_1200
Bellante,12317.25,20150503_1200
Belmonte Piceno,4281.75,20150503_1200
Belmonte in Sabina,3364.25,20150503_1200
Belvedere Ostrense,10020.25,20150503_1200
Bettona,24760.75,20150503_1200
Bevagna,30788.0,20150503_1200
Bibbiena,12529.75,20150503_1200
Bisenti,6086.0,20150503_1200
Blera,14456.0,20150503_1200
Bolognano,4937.75,20150503_1200
Bolognola,2959.25,20150503_1200
Bolsena,29333.0,20150503_1200
Bomarzo,10030.0,20150503_1200
Borbona,4010.5,20150503_1200
Borgo Pace,5422.5,20150503_1200
Borgo Velino,5402.25,20150503_1200
Borgorose,11718.75,20150503_1200
Bracciano,8304.0,20150503_1200
Brittoli,1723.25,20150503_1200
Bucchianico,21228.0,20150503_1200
Bussi sul Tirino,5085.75,20150503_1200
Cagli,36794.5,20150503_1200
Cagnano Amiterno,6469.0,20150503_1200
Calascio,3039.25,20150503_1200
Calcata,2867.25,20150503_1200
Caldarola,10291.25,20150503_1200
Calvi dell'Umbria,7235.25,20150503_1200
Camerano,27202.25,20150503_1200
Camerata Picena,13684.25,20150503_1200
Camerino,37788.5,20150503_1200
Campagnano di Roma,2377.75,20150503_1200
Campello sul Clitunno,19155.25,20150503_1200
Campli,16912.0,20150503_1200
Campofilone,4995.75,20150503_1200
Camporotondo di Fiastrone,1984.25,20150503_1200
Campotosto,2893.25,20150503_1200
Canale Monterano,813.25,20150503_1200
Canepina,10947.25,20150503_1200
Cannara,23106.25,20150503_1200
Canosa Sannita,3845.5,20150503_1200
Cantalice,8966.75,20150503_1200
Cantalupo in Sabina,3748.5,20150503_1200
Cantiano,14930.75,20150503_1200
Canzano,3966.25,20150503_1200
Capena,3320.5,20150503_1200
Capestrano,3192.0,20150503_1200
Capitignano,1655.25,20150503_1200
Capodimonte,9121.5,20150503_1200
Capolona,18992.25,20150503_1200
Caporciano,1263.0,20150503_1200
Cappelle sul Tavo,11638.75,20150503_1200
Capranica,20899.5,20150503_1200
Caprarola,15156.25,20150503_1200
Caprese Michelangelo,13268.0,20150503_1200
Caramanico Terme,6686.0,20150503_1200
Carapelle Calvisio,850.25,20150503_1200
Carassai,5886.25,20150503_1200
Carbognano,4669.75,20150503_1200
Carpegna,2154.25,20150503_1200
Carpineto della Nora,2622.25,20150503_1200
Carsoli,364.25,20150503_1200
Cartoceto,3968.75,20150503_1200
Casacanditella,4970.75,20150503_1200
Casalincontrada,5955.0,20150503_1200
Casaprota,2911.5,20150503_1200
Cascia,33022.75,20150503_1200
Casoli,1768.25,20150503_1200
Casperia,5882.5,20150503_1200
Castel Castagna,3106.75,20150503_1200
Castel Focognano,7472.75,20150503_1200
Castel Frentano,10229.25,20150503_1200
Castel Giorgio,5349.75,20150503_1200
Castel Ritaldi,8730.5,20150503_1200
Castel Sant'Angelo,6481.5,20150503_1200
Castel Sant'Elia,12001.75,20150503_1200
Castel Viscardo,4679.0,20150503_1200
Castel del Monte,5619.75,20150503_1200
Castel di Lama,7079.0,20150503_1200
Castel di Tora,2034.75,20150503_1200
Castelbellino,10414.0,20150503_1200
Casteldelci,2119.75,20150503_1200
Castelfidardo,51743.25,20150503_1200
Castellalto,14289.0,20150503_1200
Castelleone di Suasa,6505.75,20150503_1200
Castelli,9941.5,20150503_1200
Castelnuovo di Farfa,3483.5,20150503_1200
Castelplanio,13339.0,20150503_1200
Castelraimondo,17673.25,20150503_1200
Castelsantangelo sul Nera,6661.25,20150503_1200
Castelvecchio Calvisio,919.25,20150503_1200
Castiglion Fiorentino,75247.25,20150503_1200
Castiglione Messer Raimondo,6639.5,20150503_1200
Castiglione a Casauria,4508.25,20150503_1200
Castiglione del Lago,107512.75,20150503_1200
Castiglione in Teverina,6631.25,20150503_1200
Castignano,10481.75,20150503_1200
Castilenti,6006.0,20150503_1200
Castorano,5934.5,20150503_1200
Catignano,3342.5,20150503_1200
Celano,4.0,20150503_1200
Celleno,3463.5,20150503_1200
Cellino Attanasio,8337.0,20150503_1200
Cepagatti,37855.75,20150503_1200
Cermignano,5136.5,20150503_1200
Cerreto d'Esi,9850.5,20150503_1200
Cerreto di Spoleto,8137.75,20150503_1200
Cessapalombo,5324.0,20150503_1200
Cetona,17062.25,20150503_1200
Chianciano Terme,6126.5,20150503_1200
Chiaravalle,52917.5,20150503_1200
Chieti,145671.75,20150503_1200
Chitignano,5032.75,20150503_1200
Chiusi,43104.25,20150503_1200
Chiusi della Verna,19347.5,20150503_1200
Cingoli,53308.5,20150503_1200
Citerna,13386.25,20150503_1200
Cittaducale,23560.0,20150503_1200
Cittareale,5417.25,20150503_1200
Città Sant'Angelo,66772.25,20150503_1200
Città della Pieve,44601.5,20150503_1200
Città di Castello,185977.25,20150503_1200
Civita Castellana,48161.0,20150503_1200
Civitanova Marche,133219.5,20150503_1200
Civitaquana,3826.5,20150503_1200
Civitella Casanova,6452.5,20150503_1200
Civitella San Paolo,10906.75,20150503_1200
Civitella d'Agliano,10301.25,20150503_1200
Civitella del Tronto,17858.0,20150503_1200
Collalto Sabino,593.0,20150503_1200
Collazzone,21152.75,20150503_1200
Colle di Tora,1732.0,20150503_1200
Collecorvino,19317.5,20150503_1200
Colledara,7809.75,20150503_1200
Collegiove,674.25,20150503_1200
Collepietro,1582.25,20150503_1200
Collevecchio,6210.0,20150503_1200
Colli del Tronto,7804.25,20150503_1200
Colli sul Velino,2619.25,20150503_1200
Colmurano,2744.75,20150503_1200
Colonnella,16527.75,20150503_1200
Comunanza,17038.5,20150503_1200
Concerviano,2928.25,20150503_1200
Configni,7562.75,20150503_1200
Contigliano,18576.25,20150503_1200
Controguerra,7518.5,20150503_1200
Corchiano,9255.0,20150503_1200
Corciano,62942.25,20150503_1200
Corfinio,244.25,20150503_1200
Corinaldo,35008.25,20150503_1200
Corridonia,53509.25,20150503_1200
Corropoli,10713.25,20150503_1200
Cortino,3779.25,20150503_1200
Cortona,150334.25,20150503_1200
Corvara,1597.5,20150503_1200
Cossignano,3210.75,20150503_1200
Costacciaro,10956.5,20150503_1200
Cottanello,5459.25,20150503_1200
Crecchio,4957.0,20150503_1200
Crognaleto,9514.5,20150503_1200
Cugnoli,3031.0,20150503_1200
Cupra Marittima,23014.0,20150503_1200
Cupramontana,14814.25,20150503_1200
Deruta,36810.0,20150503_1200
Elice,4365.5,20150503_1200
Esanatoglia,9195.25,20150503_1200
Fabriano,120091.5,20150503_1200
Fabrica di Roma,16183.5,20150503_1200
Fabro,8042.0,20150503_1200
Fagnano Alto,2854.0,20150503_1200
Falconara Marittima,110849.0,20150503_1200
Faleria,7119.25,20150503_1200
Falerone,17515.0,20150503_1200
Fano,1730.25,20150503_1200
Fano Adriano,3205.75,20150503_1200
Fara Filiorum Petri,6223.0,20150503_1200
Fara in Sabina,30034.0,20150503_1200
Farindola,8599.5,20150503_1200
Ferentillo,13451.5,20150503_1200
Fermignano,27358.25,20150503_1200
Fermo,152428.5,20150503_1200
Fiamignano,2611.5,20150503_1200
Fiano Romano,22762.75,20150503_1200
Fiastra,9028.75,20150503_1200
Ficulle,10883.5,20150503_1200
Filacciano,2261.5,20150503_1200
Filetto,3912.75,20150503_1200
Filottrano,26799.25,20150503_1200
Fiordimonte,2101.0,20150503_1200
Fiuminata,8370.25,20150503_1200
Foiano della Chiana,2182.5,20150503_1200
Folignano,11970.25,20150503_1200
Foligno,216787.0,20150503_1200
Fontecchio,1529.75,20150503_1200
Forano,6875.25,20150503_1200
Force,8607.5,20150503_1200
Fossa,2768.75,20150503_1200
Fossato di Vico,17259.75,20150503_1200
Fossombrone,47662.5,20150503_1200
Francavilla al Mare,73467.25,20150503_1200
Francavilla d'Ete,4802.5,20150503_1200
Frasso Sabino,1407.75,20150503_1200
Fratta Todina,6679.0,20150503_1200
Fratte Rosa,4716.75,20150503_1200
Frisa,4900.25,20150503_1200
Frontino,1409.5,20150503_1200
Frontone,6126.75,20150503_1200
Gagliole,6136.25,20150503_1200
Gallese,12326.25,20150503_1200
Genga,19419.25,20150503_1200
Giano dell'Umbria,19729.5,20150503_1200
Giove,3385.25,20150503_1200
Giuliano Teatino,2647.75,20150503_1200
Giulianova,51017.75,20150503_1200
Gradoli,7388.25,20150503_1200
Graffignano,8376.75,20150503_1200
Greccio,5054.25,20150503_1200
Grottammare,63992.75,20150503_1200
Grottazzolina,11349.25,20150503_1200
Grotte di Castro,6570.75,20150503_1200
Gualdo,5572.25,20150503_1200
Gualdo Cattaneo,28757.25,20150503_1200
Gualdo Tadino,86198.0,20150503_1200
Guardea,11988.5,20150503_1200
Guardiagrele,23611.75,20150503_1200
Gubbio,213505.25,20150503_1200
Isola del Gran Sasso d'Italia,19227.75,20150503_1200
Isola del Piano,4143.5,20150503_1200
Jesi,171990.0,20150503_1200
L'Aquila,181269.5,20150503_1200
Labro,2248.75,20150503_1200
Lanciano,67042.75,20150503_1200
Lapedona,3896.0,20150503_1200
Latera,236.0,20150503_1200
Leonessa,13683.75,20150503_1200
Lettomanoppello,2657.5,20150503_1200
Lisciano Niccone,7049.75,20150503_1200
Longone Sabino,3241.5,20150503_1200
Loreto,61835.25,20150503_1200
Loreto Aprutino,21820.5,20150503_1200
Loro Piceno,10171.75,20150503_1200
Lubriano,2922.5,20150503_1200
Lucoli,9964.5,20150503_1200
Lugnano in Teverina,5471.0,20150503_1200
Lunano,6254.25,20150503_1200
Macerata,145148.25,20150503_1200
Magione,55362.25,20150503_1200
Magliano Romano,4605.5,20150503_1200
Magliano Sabina,14304.5,20150503_1200
Magliano de' Marsi,1017.0,20150503_1200
Magliano di Tenna,8034.0,20150503_1200
Maiolati Spontini,24251.75,20150503_1200
Maltignano,6361.25,20150503_1200
Manoppello,19175.0,20150503_1200
Manziana,8.0,20150503_1200
Marcetelli,296.0,20150503_1200
Marciano della Chiana,223.0,20150503_1200
Mare,146877.75,20150503_1200
Marsciano,67120.0,20150503_1200
Marta,6010.5,20150503_1200
Martinsicuro,62720.0,20150503_1200
Massa Fermana,3347.75,20150503_1200
Massa Martana,18195.75,20150503_1200
Massa d'Albe,663.25,20150503_1200
Massignano,5451.5,20150503_1200
Matelica,32584.5,20150503_1200
Mazzano Romano,14361.75,20150503_1200
Mercatello sul Metauro,6159.5,20150503_1200
Mergo,3952.75,20150503_1200
Micigliano,3952.75,20150503_1200
Miglianico,13390.0,20150503_1200
Mogliano,17000.5,20150503_1200
Molina Aterno,439.25,20150503_1200
Mompeo,1752.25,20150503_1200
Mondavio,17463.25,20150503_1200
Mondolfo,39552.0,20150503_1200
Monsampietro Morico,2951.25,20150503_1200
Monsampolo del Tronto,10791.75,20150503_1200
Monsano,11736.25,20150503_1200
Montalto delle Marche,5849.0,20150503_1200
Montappone,3132.75,20150503_1200
Montasola,2003.75,20150503_1200
Monte Castello di Vibio,4913.0,20150503_1200
Monte Cavallo,3602.5,20150503_1200
Monte Giberto,5826.5,20150503_1200
Monte Porzio,12813.0,20150503_1200
Monte Rinaldo,1263.5,20150503_1200
Monte Roberto,13086.0,20150503_1200
Monte Romano,9529.75,20150503_1200
Monte San Giovanni in Sabina,4989.25,20150503_1200
Monte San Giusto,17305.25,20150503_1200
Monte San Martino,4119.75,20150503_1200
Monte San Pietrangeli,15657.75,20150503_1200
Monte San Vito,23568.75,20150503_1200
Monte Santa Maria Tiberina,15215.75,20150503_1200
Monte Urano,20654.75,20150503_1200
Monte Vidon Combatte,3731.0,20150503_1200
Monte Vidon Corrado,2705.75,20150503_1200
Montebello di Bertona,4144.5,20150503_1200
Montebuono,4338.0,20150503_1200
Montecarotto,7551.75,20150503_1200
Montecassiano,33009.0,20150503_1200
Montecastrilli,23936.5,20150503_1200
Montecchio,9882.25,20150503_1200
Montecosaro,17183.25,20150503_1200
Montedinove,2444.5,20150503_1200
Montefalco,23149.0,20150503_1200
Montefalcone Appennino,4192.25,20150503_1200
Montefano,18962.25,20150503_1200
Montefelcino,7556.75,20150503_1200
Montefiascone,26234.0,20150503_1200
Montefino,4018.75,20150503_1200
Montefiore dell'Aso,11180.75,20150503_1200
Montefortino,10883.0,20150503_1200
Montefranco,3105.5,20150503_1200
Montegabbione,3611.0,20150503_1200
Montegallo,5833.25,20150503_1200
Montegiorgio,29411.75,20150503_1200
Montegranaro,27640.25,20150503_1200
Monteleone Sabino,4295.0,20150503_1200
Monteleone d'Orvieto,4755.25,20150503_1200
Monteleone di Fermo,2007.5,20150503_1200
Monteleone di Spoleto,6643.5,20150503_1200
Montelibretti,1630.75,20150503_1200
Montelparo,3808.0,20150503_1200
Montelupone,15899.25,20150503_1200
Montemaggiore al Metauro,6189.0,20150503_1200
Montemarciano,43411.5,20150503_1200
Montemonaco,8093.25,20150503_1200
Montenero Sabino,2167.0,20150503_1200
Monteprandone,33701.0,20150503_1200
Montepulciano,39621.0,20150503_1200
Monterchi,12502.25,20150503_1200
Montereale,7801.5,20150503_1200
Monterosi,5287.5,20150503_1200
Monterubbiano,12081.0,20150503_1200
Montesilvano,143259.0,20150503_1200
Montone,10061.0,20150503_1200
Montopoli di Sabina,19412.75,20150503_1200
Montorio Romano,80.5,20150503_1200
Montorio al Vomano,16348.5,20150503_1200
Montottone,6735.75,20150503_1200
Moresco,1770.0,20150503_1200
Morlupo,2470.0,20150503_1200
Morro Reatino,2787.0,20150503_1200
Morro d'Alba,9274.5,20150503_1200
Morro d'Oro,13903.25,20150503_1200
Morrovalle,30571.75,20150503_1200
Mosciano Sant'Angelo,18847.0,20150503_1200
Moscufo,12288.5,20150503_1200
Muccia,6854.75,20150503_1200
Narni,106702.75,20150503_1200
Navelli,3648.0,20150503_1200
Nazzano,14626.0,20150503_1200
Nepi,50469.25,20150503_1200
Nereto,6003.5,20150503_1200
Nerola,10019.25,20150503_1200
Nespolo,451.0,20150503_1200
Nocciano,2811.25,20150503_1200
Nocera Umbra,37213.25,20150503_1200
None,12939.25,20150503_1200
Norcia,40630.75,20150503_1200
Notaresco,14672.75,20150503_1200
Numana,29220.75,20150503_1200
Ocre,8663.5,20150503_1200
Ofena,3479.75,20150503_1200
Offagna,7431.5,20150503_1200
Offida,23336.0,20150503_1200
Onano,98.0,20150503_1200
Orciano di Pesaro,8397.0,20150503_1200
Oriolo Romano,7136.75,20150503_1200
Orsogna,7176.0,20150503_1200
Orte,42010.0,20150503_1200
Ortezzano,3083.25,20150503_1200
Ortona,62469.75,20150503_1200
Orvieto,90741.25,20150503_1200
Orvinio,30.0,20150503_1200
Osimo,95963.0,20150503_1200
Ostra,31171.0,20150503_1200
Ostra Vetere,19836.75,20150503_1200
Otricoli,6783.0,20150503_1200
Ovindoli,1076.5,20150503_1200
Paciano,5568.0,20150503_1200
Paganico Sabino,991.25,20150503_1200
Palmiano,2051.0,20150503_1200
Panicale,20338.25,20150503_1200
Parrano,2298.0,20150503_1200
Passignano sul Trasimeno,29368.5,20150503_1200
Pedaso,9911.75,20150503_1200
Peglio,3728.0,20150503_1200
Penna San Giovanni,7031.75,20150503_1200
Penna Sant'Andrea,4229.0,20150503_1200
Penna in Teverina,2427.75,20150503_1200
Pennabilli,1231.5,20150503_1200
Pennapiedimonte,3282.5,20150503_1200
Penne,28737.5,20150503_1200
Pergola,29247.25,20150503_1200
Perugia,542093.25,20150503_1200
Pescara,333410.25,20150503_1200
Pescorocchiano,9235.25,20150503_1200
Pescosansonesco,2537.0,20150503_1200
Petrella Salto,9681.0,20150503_1200
Petriano,366.5,20150503_1200
Petriolo,6989.25,20150503_1200
Petritoli,9015.5,20150503_1200
Piagge,4784.0,20150503_1200
Piandimeleto,13376.5,20150503_1200
Pianella,23406.75,20150503_1200
Piansano,1547.0,20150503_1200
Picciano,3521.25,20150503_1200
Piegaro,19948.75,20150503_1200
Pietracamela,2956.75,20150503_1200
Pietralunga,13318.5,20150503_1200
Pietranico,1899.0,20150503_1200
Pieve Santo Stefano,32022.0,20150503_1200
Pieve Torina,8516.25,20150503_1200
Pievebovigliana,5327.5,20150503_1200
Pineto,57596.25,20150503_1200
Piobbico,12264.5,20150503_1200
Pioraco,4641.0,20150503_1200
Pizzoli,11225.0,20150503_1200
Poggio Bustone,5037.5,20150503_1200
Poggio Catino,5052.75,20150503_1200
Poggio Mirteto,17752.5,20150503_1200
Poggio Moiano,8547.75,20150503_1200
Poggio Nativo,8106.5,20150503_1200
Poggio Picenze,3057.0,20150503_1200
Poggio San Lorenzo,2374.0,20150503_1200
Poggio San Marcello,5521.5,20150503_1200
Poggio San Vicino,3208.75,20150503_1200
Poggiodomo,7187.75,20150503_1200
Poggiofiorito,4172.5,20150503_1200
Polino,3824.0,20150503_1200
Pollenza,27723.75,20150503_1200
Polverigi,14543.0,20150503_1200
Ponzano Romano,11467.0,20150503_1200
Ponzano di Fermo,6324.5,20150503_1200
Popoli,18217.5,20150503_1200
Porano,2849.5,20150503_1200
Porto Recanati,56184.5,20150503_1200
Porto San Giorgio,62476.5,20150503_1200
Porto Sant'Elpidio,69761.0,20150503_1200
Posta,5271.75,20150503_1200
Potenza Picena,66081.75,20150503_1200
Pozzaglia Sabina,1357.0,20150503_1200
Prata d'Ansidonia,1559.25,20150503_1200
Preci,7430.5,20150503_1200
Pretoro,6028.0,20150503_1200
Proceno,884.0,20150503_1200
Radicofani,349.25,20150503_1200
Rapagnano,10076.25,20150503_1200
Rapino,6274.75,20150503_1200
Recanati,84816.75,20150503_1200
Rieti,115419.75,20150503_1200
Rignano Flaminio,21942.5,20150503_1200
Ripa Teatina,15089.5,20150503_1200
Ripatransone,27900.75,20150503_1200
Ripe San Ginesio,3339.25,20150503_1200
Rivodutri,7483.25,20150503_1200
Rocca Santa Maria,3280.75,20150503_1200
Rocca Sinibalda,5142.25,20150503_1200
Rocca di Cambio,2364.25,20150503_1200
Rocca di Mezzo,14360.75,20150503_1200
Roccacasale,13.75,20150503_1200
Roccafluvione,8939.25,20150503_1200
Roccamontepiano,5399.75,20150503_1200
Roccamorice,2475.25,20150503_1200
Roccantica,3812.75,20150503_1200
Ronciglione,20480.0,20150503_1200
Rosciano,11016.5,20150503_1200
Roseto degli Abruzzi,72522.75,20150503_1200
Rosora,4020.0,20150503_1200
Rotella,5035.75,20150503_1200
Salisano,3271.0,20150503_1200
Salle,2062.0,20150503_1200
Saltara,24470.0,20150503_1200
San Benedetto del Tronto,176732.75,20150503_1200
San Benedetto in Perillis,2419.5,20150503_1200
San Casciano dei Bagni,13015.0,20150503_1200
San Costanzo,15730.0,20150503_1200
San Demetrio ne' Vestini,3557.25,20150503_1200
San Gemini,18525.25,20150503_1200
San Ginesio,20157.5,20150503_1200
San Giorgio di Pesaro,6187.5,20150503_1200
San Giovanni Teatino,56525.5,20150503_1200
San Giustino,66592.75,20150503_1200
San Lorenzo Nuovo,7592.0,20150503_1200
San Lorenzo in Campo,15238.0,20150503_1200
San Marcello,15130.0,20150503_1200
San Martino sulla Marrucina,3399.0,20150503_1200
San Paolo di Jesi,4973.75,20150503_1200
San Pio delle Camere,1773.25,20150503_1200
San Severino Marche,77641.5,20150503_1200
San Valentino in Abruzzo Citeriore,2527.75,20150503_1200
San Venanzo,17099.75,20150503_1200
San Vito Chietino,311.5,20150503_1200
Sansepolcro,80685.0,20150503_1200
Sant'Anatolia di Narco,7231.75,20150503_1200
Sant'Angelo in Pontano,8857.75,20150503_1200
Sant'Angelo in Vado,15900.0,20150503_1200
Sant'Egidio alla Vibrata,19442.75,20150503_1200
Sant'Elpidio a Mare,56348.5,20150503_1200
Sant'Eusanio Forconese,1226.75,20150503_1200
Sant'Eusanio del Sangro,3882.25,20150503_1200
Sant'Ippolito,10850.5,20150503_1200
Sant'Omero,11394.75,20150503_1200
Sant'Oreste,16886.75,20150503_1200
