Ronciglione,20224.75,20151017_1100
Rosciano,9344.5,20151017_1100
Roseto degli Abruzzi,63829.0,20151017_1100
Rosora,4296.75,20151017_1100
Rotella,4749.75,20151017_1100
Salisano,3036.5,20151017_1100
Salle,2243.0,20151017_1100
Saltara,26819.75,20151017_1100
San Benedetto del Tronto,175587.0,20151017_1100
San Benedetto in Perillis,2623.25,20151017_1100
San Casciano dei Bagni,11441.75,20151017_1100
San Costanzo,15835.5,20151017_1100
San Demetrio ne' Vestini,2975.0,20151017_1100
San Gemini,15427.25,20151017_1100
San Ginesio,17736.75,20151017_1100
San Giorgio di Pesaro,5606.25,20151017_1100
San Giovanni Teatino,62400.25,20151017_1100
San Giustino,62584.0,20151017_1100
San Lorenzo Nuovo,6096.5,20151017_1100
San Lorenzo in Campo,15795.0,20151017_1100
San Marcello,15141.75,20151017_1100
San Martino sulla Marrucina,3177.25,20151017_1100
San Paolo di Jesi,4856.25,20151017_1100
San Pio delle Camere,1650.25,20151017_1100
San Severino Marche,83650.75,20151017_1100
San Valentino in Abruzzo Citeriore,2404.5,20151017_1100
San Venanzo,16044.0,20151017_1100
San Vito Chietino,359.0,20151017_1100
Sansepolcro,89943.0,20151017_1100
Sant'Anatolia di Narco,5618.75,20151017_1100
Sant'Angelo in Pontano,8562.75,20151017_1100
Sant'Angelo in Vado,18053.25,20151017_1100
Sant'Egidio alla Vibrata,18806.75,20151017_1100
Sant'Elpidio a Mare,57755.5,20151017_1100
Sant'Eusanio Forconese,1193.0,20151017_1100
Sant'Eusanio del Sangro,4282.25,20151017_1100
Sant'Ippolito,8709.25,20151017_1100
Sant'Omero,11511.75,20151017_1100
Sant'Oreste,17266.75,20151017_1100
Santa Maria Nuova,9923.75,20151017_1100
Santa Vittoria in Matenano,5630.5,20151017_1100
Sante Marie,67.0,20151017_1100
Santo Stefano di Sessanio,1694.5,20151017_1100
Sarnano,24855.5,20151017_1100
Sarteano,14281.5,20151017_1100
Sassocorvaro,4151.75,20151017_1100
Sassoferrato,38745.25,20151017_1100
Scafa,5656.5,20151017_1100
Scandriglia,7833.75,20151017_1100
Scheggia e Pascelupo,8710.25,20151017_1100
Scheggino,3833.5,20151017_1100
Scoppito,12907.75,20151017_1100
Secinaro,1004.0,20151017_1100
Sefro,3207.75,20151017_1100
Selci,2202.25,20151017_1100
Sellano,5364.5,20151017_1100
Senigallia,235352.75,20151017_1100
Serra San Quirico,16809.75,20151017_1100
Serra Sant'Abbondio,4176.5,20151017_1100
Serra de' Conti,16600.25,20151017_1100
Serramonacesca,5058.25,20151017_1100
Serrapetrona,8128.0,20151017_1100
Serravalle di Chienti,12043.75,20151017_1100
Serrungarina,9587.5,20151017_1100
Servigliano,9753.25,20151017_1100
Sestino,13256.75,20151017_1100
Sigillo,13477.0,20151017_1100
Silvi,46585.75,20151017_1100
Sinalunga,310.0,20151017_1100
Sirolo,16881.0,20151017_1100
Smerillo,1858.5,20151017_1100
Soriano nel Cimino,20317.5,20151017_1100
Spello,51428.5,20151017_1100
Spinetoli,15019.25,20151017_1100
Spoleto,158670.25,20151017_1100
Spoltore,58004.25,20151017_1100
Staffolo,11291.5,20151017_1100
Stimigliano,5395.0,20151017_1100
Stroncone,22274.0,20151017_1100
Subbiano,54534.5,20151017_1100
Sutri,27691.75,20151017_1100
Tarano,5727.0,20151017_1100
Tarquinia,3739.0,20151017_1100
Teramo,131433.0,20151017_1100
Terni,348609.5,20151017_1100
Tione degli Abruzzi,1757.0,20151017_1100
Tocco da Casauria,9649.5,20151017_1100
Todi,70988.75,20151017_1100
Toffia,2391.0,20151017_1100
Tolentino,91574.5,20151017_1100
Tolfa,3356.75,20151017_1100
Tollo,8973.0,20151017_1100
Torano Nuovo,2517.5,20151017_1100
Torgiano,31124.0,20151017_1100
Tornimparte,16319.25,20151017_1100
Torre San Patrizio,8751.75,20151017_1100
Torre de' Passeri,3431.0,20151017_1100
Torrevecchia Teatina,12819.0,20151017_1100
Torri in Sabina,6585.0,20151017_1100
Torricella Sicura,8525.25,20151017_1100
Torricella in Sabina,2627.5,20151017_1100
Torrita Tiberina,7131.5,20151017_1100
Torrita di Siena,509.25,20151017_1100
Tortoreto,26262.0,20151017_1100
Tossicia,5907.5,20151017_1100
Trecastelli,32642.75,20151017_1100
Treia,57625.5,20151017_1100
Trevi,34535.75,20151017_1100
Trevignano Romano,12816.75,20151017_1100
Tuoro sul Trasimeno,26106.0,20151017_1100
Turrivalignani,2061.75,20151017_1100
Tuscania,15664.25,20151017_1100
Umbertide,74716.75,20151017_1100
Urbania,28424.0,20151017_1100
Urbino,65505.5,20151017_1100
Urbisaglia,12681.5,20151017_1100
Ussita,5089.0,20151017_1100
Vacone,1628.25,20151017_1100
Vacri,4093.75,20151017_1100
Valentano,541.75,20151017_1100
Valfabbrica,19155.5,20151017_1100
Valle Castellana,10707.0,20151017_1100
Vallerano,3420.25,20151017_1100
Vallo di Nera,4869.0,20151017_1100
Valtopina,8056.25,20151017_1100
Varco Sabino,1074.5,20151017_1100
Vasanello,7450.75,20151017_1100
Vejano,9970.75,20151017_1100
Venarotta,9369.0,20151017_1100
Verghereto,1489.5,20151017_1100
Vetralla,24281.25,20151017_1100
Vicoli,1453.25,20151017_1100
Vignanello,5216.0,20151017_1100
Villa Celiera,1708.0,20151017_1100
Villa San Giovanni in Tuscia,1947.0,20151017_1100
Villa Sant'Angelo,735.0,20151017_1100
Villa Santa Lucia degli Abruzzi,2060.0,20151017_1100
Villamagna,7090.25,20151017_1100
Visso,10924.75,20151017_1100
Viterbo,229793.75,20151017_1100
Vitorchiano,11239.0,20151017_1100
Abbateggio,1568.5,20151017_1200
Acciano,2425.0,20151017_1200
Accumoli,6302.75,20151017_1200
Acquacanina,1996.0,20151017_1200
Acqualagna,20923.75,20151017_1200
Acquapendente,33197.0,20151017_1200
Acquasanta Terme,17981.25,20151017_1200
Acquasparta,20080.5,20151017_1200
Acquaviva Picena,12462.75,20151017_1200
Agugliano,14182.0,20151017_1200
Alanno,10052.0,20151017_1200
Alba Adriatica,20636.75,20151017_1200
Allerona,10252.5,20151017_1200
Allumiere,5305.25,20151017_1200
Altidona,8569.25,20151017_1200
Alviano,5082.25,20151017_1200
Amandola,20642.75,20151017_1200
Amatrice,15032.75,20151017_1200
Amelia,48242.75,20151017_1200
Ancarano,9672.75,20151017_1200
Ancona,357758.75,20151017_1200
Anghiari,49427.75,20151017_1200
Antrodoco,10486.5,20151017_1200
Apecchio,13234.0,20151017_1200
Apiro,11200.0,20151017_1200
Appignano,18245.5,20151017_1200
Appignano del Tronto,9071.75,20151017_1200
Arcevia,25798.5,20151017_1200
Arezzo,505615.0,20151017_1200
Ari,3410.0,20151017_1200
Arielli,4182.25,20151017_1200
Arlena di Castro,159.0,20151017_1200
Arquata del Tronto,6877.75,20151017_1200
Arrone,8760.0,20151017_1200
Arsita,3480.75,20151017_1200
Ascoli Piceno,181384.5,20151017_1200
Ascrea,1043.25,20151017_1200
Assisi,162327.25,20151017_1200
Atri,30357.25,20151017_1200
Attigliano,4610.25,20151017_1200
Avigliano Umbro,9996.75,20151017_1200
Badia Tedalda,8834.5,20151017_1200
Bagnoregio,13373.0,20151017_1200
Barbara,4896.75,20151017_1200
Barbarano Romano,9143.25,20151017_1200
Barchi,4092.5,20151017_1200
Barete,4263.25,20151017_1200
Barisciano,10939.75,20151017_1200
Baschi,12311.75,20151017_1200
Basciano,6081.5,20151017_1200
Bassano Romano,13409.75,20151017_1200
Bassano in Teverina,3575.25,20151017_1200
Bastia Umbra,83856.25,20151017_1200
Belforte all'Isauro,3026.25,20151017_1200
Belforte del Chienti,8364.75,20151017_1200
Bellante,12900.75,20151017_1200
Belmonte Piceno,4605.75,20151017_1200
Belmonte in Sabina,2770.5,20151017_1200
Belvedere Ostrense,10013.5,20151017_1200
Bettona,26761.25,20151017_1200
Bevagna,27574.75,20151017_1200
Bibbiena,13395.5,20151017_1200
Bisenti,5775.75,20151017_1200
Blera,13543.75,20151017_1200
Bolognano,4786.0,20151017_1200
Bolognola,2356.0,20151017_1200
Bolsena,19139.5,20151017_1200
Bomarzo,8739.0,20151017_1200
Borbona,3824.0,20151017_1200
Borgo Pace,5181.75,20151017_1200
Borgo Velino,4529.5,20151017_1200
Borgorose,11204.5,20151017_1200
Bracciano,6685.5,20151017_1200
Brittoli,1896.5,20151017_1200
Bucchianico,23212.75,20151017_1200
Bussi sul Tirino,4803.5,20151017_1200
Cagli,62665.5,20151017_1200
Cagnano Amiterno,6519.75,20151017_1200
Calascio,2518.0,20151017_1200
Calcata,2674.5,20151017_1200
Caldarola,10132.25,20151017_1200
Calvi dell'Umbria,7260.75,20151017_1200
Camerano,26709.0,20151017_1200
Camerata Picena,13321.25,20151017_1200
Camerino,46759.75,20151017_1200
Campagnano di Roma,1282.75,20151017_1200
Campello sul Clitunno,15325.25,20151017_1200
Campli,16360.5,20151017_1200
Campofilone,4295.75,20151017_1200
Camporotondo di Fiastrone,1811.5,20151017_1200
Campotosto,1636.0,20151017_1200
Canale Monterano,844.75,20151017_1200
Canepina,12629.75,20151017_1200
Cannara,22104.75,20151017_1200
Canosa Sannita,2912.0,20151017_1200
Cantalice,8585.5,20151017_1200
Cantalupo in Sabina,3554.0,20151017_1200
Cantiano,13366.75,20151017_1200
Canzano,4376.5,20151017_1200
Capena,2745.25,20151017_1200
Capestrano,3034.25,20151017_1200
Capitignano,1600.75,20151017_1200
Capodimonte,8586.25,20151017_1200
Capolona,18512.75,20151017_1200
Caporciano,1017.0,20151017_1200
Cappelle sul Tavo,9996.5,20151017_1200
Capranica,21320.5,20151017_1200
Caprarola,15419.5,20151017_1200
Caprese Michelangelo,14307.75,20151017_1200
Caramanico Terme,6988.75,20151017_1200
Carapelle Calvisio,712.75,20151017_1200
Carassai,5339.0,20151017_1200
Carbognano,4834.0,20151017_1200
Carpegna,2204.75,20151017_1200
Carpineto della Nora,2878.25,20151017_1200
Carsoli,314.5,20151017_1200
Cartoceto,5805.75,20151017_1200
Casacanditella,4655.5,20151017_1200
Casalincontrada,6283.5,20151017_1200
Casaprota,1946.25,20151017_1200
Cascia,26713.75,20151017_1200
Casoli,1636.5,20151017_1200
Casperia,5960.75,20151017_1200
Castel Castagna,2660.0,20151017_1200
Castel Focognano,8995.25,20151017_1200
Castel Frentano,10936.5,20151017_1200
Castel Giorgio,4541.0,20151017_1200
Castel Ritaldi,8588.25,20151017_1200
Castel Sant'Angelo,6087.0,20151017_1200
Castel Sant'Elia,10408.5,20151017_1200
Castel Viscardo,4522.0,20151017_1200
Castel del Monte,5011.5,20151017_1200
Castel di Lama,7719.0,20151017_1200
Castel di Tora,1328.75,20151017_1200
Castelbellino,12732.0,20151017_1200
Casteldelci,1952.75,20151017_1200
Castelfidardo,57354.0,20151017_1200
Castellalto,14469.0,20151017_1200
Castelleone di Suasa,9262.5,20151017_1200
Castelli,8456.5,20151017_1200
Castelnuovo di Farfa,2481.75,20151017_1200
Castelplanio,14023.75,20151017_1200
Castelraimondo,19954.5,20151017_1200
Castelsantangelo sul Nera,4676.0,20151017_1200
Castelvecchio Calvisio,721.25,20151017_1200
Castiglion Fiorentino,72139.5,20151017_1200
Castiglione Messer Raimondo,6664.75,20151017_1200
Castiglione a Casauria,4719.75,20151017_1200
Castiglione del Lago,96252.5,20151017_1200
Castiglione in Teverina,5372.75,20151017_1200
Castignano,10667.5,20151017_1200
Castilenti,6096.25,20151017_1200
Castorano,6042.0,20151017_1200
Catignano,2324.5,20151017_1200
Celano,4.0,20151017_1200
Celleno,3525.25,20151017_1200
Cellino Attanasio,8555.25,20151017_1200
Cepagatti,46592.5,20151017_1200
Cermignano,4859.5,20151017_1200
Cerreto d'Esi,10012.5,20151017_1200
Cerreto di Spoleto,6946.5,20151017_1200
Cessapalombo,4260.5,20151017_1200
Cetona,15666.5,20151017_1200
Chianciano Terme,5366.5,20151017_1200
Chiaravalle,50040.0,20151017_1200
Chieti,155502.5,20151017_1200
Chitignano,3927.75,20151017_1200
Chiusi,38953.25,20151017_1200
Chiusi della Verna,16886.0,20151017_1200
Cingoli,47171.5,20151017_1200
Citerna,12490.5,20151017_1200
Cittaducale,23528.75,20151017_1200
Cittareale,4373.75,20151017_1200
Città Sant'Angelo,67455.75,20151017_1200
Città della Pieve,44243.25,20151017_1200
Città di Castello,200576.75,20151017_1200
Civita Castellana,56254.25,20151017_1200
Civitanova Marche,150817.75,20151017_1200
Civitaquana,3118.5,20151017_1200
Civitella Casanova,8967.25,20151017_1200
Civitella San Paolo,10873.25,20151017_1200
Civitella d'Agliano,8165.75,20151017_1200
Civitella del Tronto,17378.0,20151017_1200
Collalto Sabino,331.5,20151017_1200
Collazzone,18520.5,20151017_1200
Colle di Tora,1198.5,20151017_1200
Collecorvino,18366.5,20151017_1200
Colledara,7732.25,20151017_1200
Collegiove,474.25,20151017_1200
Collepietro,1557.0,20151017_1200
Collevecchio,7462.25,20151017_1200
Colli del Tronto,6421.5,20151017_1200
Colli sul Velino,2266.25,20151017_1200
Colmurano,2305.25,20151017_1200
Colonnella,14805.25,20151017_1200
Comunanza,16014.75,20151017_1200
Concerviano,2382.75,20151017_1200
Configni,5070.25,20151017_1200
Contigliano,17983.5,20151017_1200
Controguerra,8750.25,20151017_1200
Corchiano,10245.25,20151017_1200
Corciano,65173.0,20151017_1200
Corfinio,213.5,20151017_1200
Corinaldo,36760.5,20151017_1200
Corridonia,58008.25,20151017_1200
Corropoli,11081.0,20151017_1200
Cortino,3589.5,20151017_1200
Cortona,147865.25,20151017_1200
Corvara,1456.25,20151017_1200
Cossignano,2925.0,20151017_1200
Costacciaro,9692.5,20151017_1200
Cottanello,6752.5,20151017_1200
Crecchio,4753.5,20151017_1200
Crognaleto,8702.5,20151017_1200
Cugnoli,2806.25,20151017_1200
Cupra Marittima,19140.0,20151017_1200
Cupramontana,15304.75,20151017_1200
Deruta,38841.5,20151017_1200
Elice,4492.25,20151017_1200
Esanatoglia,8995.75,20151017_1200
Fabriano,131906.75,20151017_1200
Fabrica di Roma,17382.0,20151017_1200
Fabro,7992.75,20151017_1200
Fagnano Alto,2593.0,20151017_1200
Falconara Marittima,113115.5,20151017_1200
Faleria,6379.0,20151017_1200
Falerone,15548.5,20151017_1200
Fano,1576.25,20151017_1200
Fano Adriano,3081.75,20151017_1200
Fara Filiorum Petri,8035.75,20151017_1200
Fara in Sabina,27377.75,20151017_1200
Farindola,8399.0,20151017_1200
Ferentillo,11743.5,20151017_1200
Fermignano,27450.5,20151017_1200
Fermo,168267.5,20151017_1200
Fiamignano,2699.5,20151017_1200
Fiano Romano,19833.0,20151017_1200
Fiastra,7434.5,20151017_1200
Ficulle,10081.5,20151017_1200
Filacciano,1870.75,20151017_1200
Filetto,3803.0,20151017_1200
Filottrano,26465.0,20151017_1200
Fiordimonte,1933.0,20151017_1200
Fiuminata,7237.0,20151017_1200
Foiano della Chiana,2190.5,20151017_1200
Folignano,12489.75,20151017_1200
Foligno,229822.0,20151017_1200
Fontecchio,1383.5,20151017_1200
Forano,7529.25,20151017_1200
Force,8762.25,20151017_1200
Fossa,2853.5,20151017_1200
Fossato di Vico,18702.25,20151017_1200
Fossombrone,44089.25,20151017_1200
Francavilla al Mare,69686.5,20151017_1200
Francavilla d'Ete,4383.25,20151017_1200
Frasso Sabino,760.25,20151017_1200
Fratta Todina,7375.0,20151017_1200
Fratte Rosa,4162.5,20151017_1200
Frisa,6466.75,20151017_1200
Frontino,1548.75,20151017_1200
Frontone,5961.75,20151017_1200
Gagliole,6129.0,20151017_1200
Gallese,11705.75,20151017_1200
Genga,15517.0,20151017_1200
Giano dell'Umbria,19308.5,20151017_1200
Giove,3090.75,20151017_1200
Giuliano Teatino,2443.75,20151017_1200
Giulianova,47125.25,20151017_1200
Gradoli,6135.75,20151017_1200
Graffignano,7593.0,20151017_1200
Greccio,4801.5,20151017_1200
Grottammare,57267.5,20151017_1200
Grottazzolina,9870.5,20151017_1200
Grotte di Castro,6114.75,20151017_1200
Gualdo,4508.0,20151017_1200
Gualdo Cattaneo,26400.0,20151017_1200
Gualdo Tadino,84296.0,20151017_1200
Guardea,8305.75,20151017_1200
Guardiagrele,21314.25,20151017_1200
Gubbio,195294.25,20151017_1200
Isola del Gran Sasso d'Italia,17174.75,20151017_1200
Isola del Piano,4465.0,20151017_1200
Jesi,209382.25,20151017_1200
L'Aquila,212015.25,20151017_1200
Labro,1353.75,20151017_1200
Lanciano,79501.75,20151017_1200
Lapedona,3711.0,20151017_1200
Latera,194.75,20151017_1200
Leonessa,10918.25,20151017_1200
Lettomanoppello,2481.5,20151017_1200
Lisciano Niccone,7115.25,20151017_1200
Longone Sabino,2479.75,20151017_1200
Loreto,53214.5,20151017_1200
Loreto Aprutino,21483.5,20151017_1200
Loro Piceno,9724.5,20151017_1200
Lubriano,2242.0,20151017_1200
Lucoli,11693.5,20151017_1200
Lugnano in Teverina,4509.0,20151017_1200
Lunano,4145.75,20151017_1200
Macerata,169349.25,20151017_1200
Magione,51440.0,20151017_1200
Magliano Romano,4092.75,20151017_1200
Magliano Sabina,16238.5,20151017_1200
Magliano de' Marsi,946.75,20151017_1200
Magliano di Tenna,8776.25,20151017_1200
Maiolati Spontini,27182.25,20151017_1200
Maltignano,7387.25,20151017_1200
Manoppello,21284.5,20151017_1200
Manziana,7.75,20151017_1200
Marcetelli,389.75,20151017_1200
Marciano della Chiana,220.25,20151017_1200
Mare,150690.75,20151017_1200
Marsciano,67077.0,20151017_1200
Marta,6035.75,20151017_1200
Martinsicuro,47560.5,20151017_1200
Massa Fermana,2849.5,20151017_1200
Massa Martana,21119.0,20151017_1200
Massa d'Albe,541.5,20151017_1200
Massignano,5222.5,20151017_1200
Matelica,38640.75,20151017_1200
Mazzano Romano,12404.5,20151017_1200
Mercatello sul Metauro,6963.75,20151017_1200
Mergo,3788.75,20151017_1200
Micigliano,4483.75,20151017_1200
Miglianico,15330.5,20151017_1200
Mogliano,14404.0,20151017_1200
Molina Aterno,334.0,20151017_1200
Mompeo,1352.0,20151017_1200
Mondavio,14208.25,20151017_1200
Mondolfo,34233.75,20151017_1200
Monsampietro Morico,3034.5,20151017_1200
Monsampolo del Tronto,10145.75,20151017_1200
Monsano,12718.75,20151017_1200
Montalto delle Marche,5708.25,20151017_1200
Montappone,2928.25,20151017_1200
Montasola,2157.5,20151017_1200
Monte Castello di Vibio,5282.0,20151017_1200
Monte Cavallo,3508.0,20151017_1200
Monte Giberto,5179.75,20151017_1200
Monte Porzio,12788.0,20151017_1200
Monte Rinaldo,1287.75,20151017_1200
Monte Roberto,13445.0,20151017_1200
Monte Romano,8314.75,20151017_1200
Monte San Giovanni in Sabina,3945.75,20151017_1200
Monte San Giusto,18340.5,20151017_1200
Monte San Martino,3799.5,20151017_1200
Monte San Pietrangeli,15442.75,20151017_1200
Monte San Vito,21428.0,20151017_1200
Monte Santa Maria Tiberina,14678.5,20151017_1200
Monte Urano,21404.75,20151017_1200
Monte Vidon Combatte,3681.0,20151017_1200
Monte Vidon Corrado,2407.5,20151017_1200
Montebello di Bertona,3738.75,20151017_1200
Montebuono,4149.75,20151017_1200
Montecarotto,7869.0,20151017_1200
Montecassiano,36253.25,20151017_1200
Montecastrilli,21459.25,20151017_1200
Montecchio,7963.25,20151017_1200
Montecosaro,17204.25,20151017_1200
Montedinove,2408.0,20151017_1200
Montefalco,23551.0,20151017_1200
Montefalcone Appennino,4217.75,20151017_1200
Montefano,17796.25,20151017_1200
Montefelcino,7558.0,20151017_1200
Montefiascone,25429.75,20151017_1200
Montefino,3329.25,20151017_1200
Montefiore dell'Aso,10773.75,20151017_1200
Montefortino,9405.5,20151017_1200
Montefranco,2753.5,20151017_1200
Montegabbione,3384.75,20151017_1200
Montegallo,5702.5,20151017_1200
Montegiorgio,30857.25,20151017_1200
Montegranaro,29743.25,20151017_1200
Monteleone Sabino,2294.5,20151017_1200
Monteleone d'Orvieto,4396.75,20151017_1200
Monteleone di Fermo,2021.25,20151017_1200
Monteleone di Spoleto,5326.25,20151017_1200
Montelibretti,1567.25,20151017_1200
Montelparo,3266.25,20151017_1200
Montelupone,17147.75,20151017_1200
Montemaggiore al Metauro,9074.5,20151017_1200
Montemarciano,45614.5,20151017_1200
Montemonaco,7160.5,20151017_1200
Montenero Sabino,1742.75,20151017_1200
Monteprandone,31655.0,20151017_1200
Montepulciano,36031.75,20151017_1200
Monterchi,10159.25,20151017_1200
Montereale,7173.0,20151017_1200
Monterosi,4876.75,20151017_1200
Monterubbiano,13298.25,20151017_1200
Montesilvano,147296.25,20151017_1200
Montone,10139.75,20151017_1200
Montopoli di Sabina,19216.25,20151017_1200
Montorio Romano,64.0,20151017_1200
Montorio al Vomano,19258.75,20151017_1200
Montottone,6500.25,20151017_1200
Moresco,1760.25,20151017_1200
Morlupo,2329.25,20151017_1200
Morro Reatino,2127.5,20151017_1200
Morro d'Alba,7367.75,20151017_1200
Morro d'Oro,13324.5,20151017_1200
Morrovalle,32848.25,20151017_1200
Mosciano Sant'Angelo,20619.25,20151017_1200
Moscufo,12865.25,20151017_1200
Muccia,6910.5,20151017_1200
Narni,98911.75,20151017_1200
Navelli,3247.0,20151017_1200
Nazzano,12085.75,20151017_1200
Nepi,44303.5,20151017_1200
Nereto,6765.0,20151017_1200
Nerola,8404.75,20151017_1200
Nespolo,264.5,20151017_1200
Nocciano,2182.5,20151017_1200
Nocera Umbra,34335.0,20151017_1200
None,9633.25,20151017_1200
Norcia,32806.5,20151017_1200
Notaresco,13721.75,20151017_1200
Numana,19490.25,20151017_1200
Ocre,8679.75,20151017_1200
Ofena,3189.75,20151017_1200
Offagna,6859.0,20151017_1200
Offida,21062.75,20151017_1200
Onano,113.25,20151017_1200
Orciano di Pesaro,7375.5,20151017_1200
Oriolo Romano,5831.0,20151017_1200
Orsogna,7278.75,20151017_1200
Orte,40084.5,20151017_1200
Ortezzano,2902.0,20151017_1200
Ortona,55839.25,20151017_1200
Orvieto,87341.0,20151017_1200
Orvinio,30.0,20151017_1200
Osimo,104520.25,20151017_1200
Ostra,32689.25,20151017_1200
Ostra Vetere,19564.75,20151017_1200
Otricoli,7110.75,20151017_1200
Ovindoli,804.0,20151017_1200
Paciano,5865.25,20151017_1200
Paganico Sabino,750.25,20151017_1200
Palmiano,2413.75,20151017_1200
Panicale,17868.25,20151017_1200
Parrano,1920.0,20151017_1200
Passignano sul Trasimeno,21110.75,20151017_1200
Pedaso,8476.75,20151017_1200
Peglio,4010.25,20151017_1200
Penna San Giovanni,6338.75,20151017_1200
Penna Sant'Andrea,4044.25,20151017_1200
Penna in Teverina,2251.0,20151017_1200
Pennabilli,1150.75,20151017_1200
Pennapiedimonte,3104.75,20151017_1200
Penne,31182.25,20151017_1200
Pergola,30260.5,20151017_1200
Perugia,652637.75,20151017_1200
Pescara,367997.25,20151017_1200
Pescorocchiano,7802.0,20151017_1200
Pescosansonesco,2349.75,20151017_1200
Petrella Salto,9451.75,20151017_1200
Petriano,363.5,20151017_1200
Petriolo,7060.25,20151017_1200
Petritoli,8842.75,20151017_1200
Piagge,4202.0,20151017_1200
Piandimeleto,10732.25,20151017_1200
Pianella,21701.0,20151017_1200
Piansano,1514.25,20151017_1200
Picciano,3642.75,20151017_1200
Piegaro,19441.75,20151017_1200
Pietracamela,2999.75,20151017_1200
Pietralunga,13668.0,20151017_1200
Pietranico,2156.75,20151017_1200
Pieve Santo Stefano,33443.0,20151017_1200
Pieve Torina,7525.25,20151017_1200
Pievebovigliana,4921.0,20151017_1200
Pineto,50660.25,20151017_1200
Piobbico,12522.25,20151017_1200
Pioraco,5224.75,20151017_1200
Pizzoli,12707.25,20151017_1200
Poggio Bustone,4604.0,20151017_1200
Poggio Catino,4920.0,20151017_1200
Poggio Mirteto,19531.5,20151017_1200
Poggio Moiano,5368.0,20151017_1200
Poggio Nativo,4385.75,20151017_1200
Poggio Picenze,2825.75,20151017_1200
Poggio San Lorenzo,1131.75,20151017_1200
Poggio San Marcello,3965.5,20151017_1200
Poggio San Vicino,2897.25,20151017_1200
Poggiodomo,5612.25,20151017_1200
Poggiofiorito,5489.5,20151017_1200
Polino,3591.0,20151017_1200
Pollenza,26730.0,20151017_1200
Polverigi,14139.25,20151017_1200
Ponzano Romano,10465.5,20151017_1200
Ponzano di Fermo,7273.25,20151017_1200
Popoli,17623.5,20151017_1200
Porano,2807.75,20151017_1200
Porto Recanati,46299.25,20151017_1200
Porto San Giorgio,53588.5,20151017_1200
Porto Sant'Elpidio,67471.75,20151017_1200
Posta,4730.25,20151017_1200
Potenza Picena,64997.5,20151017_1200
Pozzaglia Sabina,1132.0,20151017_1200
Prata d'Ansidonia,1428.25,20151017_1200
Preci,5698.75,20151017_1200
Pretoro,6572.5,20151017_1200
Proceno,839.5,20151017_1200
Radicofani,294.75,20151017_1200
Rapagnano,10406.75,20151017_1200
Rapino,6647.5,20151017_1200
Recanati,88582.5,20151017_1200
Rieti,127503.75,20151017_1200
Rignano Flaminio,19638.25,20151017_1200
Ripa Teatina,14747.0,20151017_1200
Ripatransone,27917.75,20151017_1200
Ripe San Ginesio,2819.25,20151017_1200
Rivodutri,6640.75,20151017_1200
Rocca Santa Maria,3577.5,20151017_1200
Rocca Sinibalda,3593.75,20151017_1200
Rocca di Cambio,1656.0,20151017_1200
Rocca di Mezzo,10505.0,20151017_1200
Roccacasale,11.0,20151017_1200
Roccafluvione,8690.5,20151017_1200
Roccamontepiano,6096.0,20151017_1200
Roccamorice,2492.75,20151017_1200
Roccantica,3816.25,20151017_1200
Ronciglione,20398.5,20151017_1200
Rosciano,9386.75,20151017_1200
Roseto degli Abruzzi,64546.0,20151017_1200
Rosora,4280.75,20151017_1200
Rotella,4820.25,20151017_1200
Salisano,3094.5,20151017_1200
Salle,2254.5,20151017_1200
Saltara,26942.0,20151017_1200
San Benedetto del Tronto,177775.75,20151017_1200
San Benedetto in Perillis,2675.5,20151017_1200
San Casciano dei Bagni,11212.75,20151017_1200
San Costanzo,16002.75,20151017_1200
San Demetrio ne' Vestini,3012.5,20151017_1200
San Gemini,15056.25,20151017_1200
San Ginesio,17568.25,20151017_1200
San Giorgio di Pesaro,5637.75,20151017_1200
San Giovanni Teatino,64410.25,20151017_1200
San Giustino,63006.25,20151017_1200
San Lorenzo Nuovo,6236.5,20151017_1200
San Lorenzo in Campo,15950.75,20151017_1200
San Marcello,15351.0,20151017_1200
San Martino sulla Marrucina,3102.0,20151017_1200
San Paolo di Jesi,4903.75,20151017_1200
San Pio delle Camere,1710.25,20151017_1200
San Severino Marche,83987.5,20151017_1200
San Valentino in Abruzzo Citeriore,2443.5,20151017_1200
San Venanzo,16000.5,20151017_1200
San Vito Chietino,360.25,20151017_1200
Sansepolcro,89994.0,20151017_1200
Sant'Anatolia di Narco,5779.25,20151017_1200
Sant'Angelo in Pontano,8617.0,20151017_1200
Sant'Angelo in Vado,18441.5,20151017_1200
Sant'Egidio alla Vibrata,19116.5,20151017_1200
Sant'Elpidio a Mare,58046.0,20151017_1200
Sant'Eusanio Forconese,1204.25,20151017_1200
Sant'Eusanio del Sangro,4278.25,20151017_1200
Sant'Ippolito,8708.25,20151017_1200
Sant'Omero,11657.5,20151017_1200
Sant'Oreste,17529.5,20151017_1200
Santa Maria Nuova,9995.75,20151017_1200
Santa Vittoria in Matenano,5756.0,20151017_1200
Sante Marie,67.25,20151017_1200
Santo Stefano di Sessanio,1749.75,20151017_1200
Sarnano,24858.0,20151017_1200
Sarteano,14264.0,20151017_1200
Sassocorvaro,4027.25,20151017_1200
Sassoferrato,39289.75,20151017_1200
Scafa,5660.25,20151017_1200
Scandriglia,7905.5,20151017_1200
Scheggia e Pascelupo,8912.75,20151017_1200
Scheggino,3859.75,20151017_1200
Scoppito,12926.0,20151017_1200
