Corfinio,184.0,20170612_0700
Corinaldo,37241.0,20170612_0700
Corridonia,71327.75,20170612_0700
Corropoli,14185.25,20170612_0700
Cortino,3719.5,20170612_0700
Cortona,163621.5,20170612_0700
Corvara,1753.25,20170612_0700
Cossignano,3264.5,20170612_0700
Costacciaro,9870.75,20170612_0700
Cottanello,6796.0,20170612_0700
Crecchio,7055.5,20170612_0700
Crognaleto,6704.5,20170612_0700
Cugnoli,2931.5,20170612_0700
Cupra Marittima,27313.5,20170612_0700
Cupramontana,14687.5,20170612_0700
Deruta,38884.5,20170612_0700
Elice,5078.25,20170612_0700
Esanatoglia,10457.5,20170612_0700
Fabriano,138439.5,20170612_0700
Fabrica di Roma,19501.25,20170612_0700
Fabro,11656.0,20170612_0700
Fagnano Alto,2804.0,20170612_0700
Falconara Marittima,112754.0,20170612_0700
Faleria,8531.5,20170612_0700
Falerone,16621.5,20170612_0700
Fano,1792.75,20170612_0700
Fano Adriano,2520.75,20170612_0700
Fara Filiorum Petri,8216.75,20170612_0700
Fara in Sabina,31189.25,20170612_0700
Farindola,8134.5,20170612_0700
Ferentillo,11965.5,20170612_0700
Fermignano,30855.0,20170612_0700
Fermo,175020.25,20170612_0700
Fiamignano,3402.75,20170612_0700
Fiano Romano,23782.25,20170612_0700
Fiastra,5926.5,20170612_0700
Ficulle,10559.0,20170612_0700
Filacciano,1975.75,20170612_0700
Filetto,3884.5,20170612_0700
Filottrano,29906.0,20170612_0700
Fiordimonte,1161.25,20170612_0700
Fiuminata,7655.0,20170612_0700
Foiano della Chiana,1578.0,20170612_0700
Folignano,17657.5,20170612_0700
Foligno,236329.5,20170612_0700
Fontecchio,1414.25,20170612_0700
Forano,8284.75,20170612_0700
Force,8533.0,20170612_0700
Fossa,2791.75,20170612_0700
Fossato di Vico,18184.0,20170612_0700
Fossombrone,47589.0,20170612_0700
Francavilla al Mare,95196.0,20170612_0700
Francavilla d'Ete,5277.25,20170612_0700
Frasso Sabino,631.5,20170612_0700
Fratta Todina,7831.75,20170612_0700
Fratte Rosa,5271.5,20170612_0700
Frisa,7340.75,20170612_0700
Frontino,730.0,20170612_0700
Frontone,6444.0,20170612_0700
Gagliole,6348.5,20170612_0700
Gallese,10062.5,20170612_0700
Genga,16333.75,20170612_0700
Giano dell'Umbria,21140.5,20170612_0700
Giove,3926.25,20170612_0700
Giuliano Teatino,3222.25,20170612_0700
Giulianova,73383.75,20170612_0700
Gradoli,8331.25,20170612_0700
Graffignano,6460.75,20170612_0700
Greccio,4579.25,20170612_0700
Grottammare,65049.25,20170612_0700
Grottazzolina,11919.25,20170612_0700
Grotte di Castro,7606.5,20170612_0700
Gualdo,5563.5,20170612_0700
Gualdo Cattaneo,27541.75,20170612_0700
Gualdo Tadino,87569.25,20170612_0700
Guardea,8447.25,20170612_0700
Guardiagrele,22735.75,20170612_0700
Gubbio,195707.5,20170612_0700
Isola del Gran Sasso d'Italia,17878.75,20170612_0700
Isola del Piano,4527.75,20170612_0700
Jesi,195859.5,20170612_0700
L'Aquila,232048.0,20170612_0700
Labro,1626.75,20170612_0700
Lanciano,74107.25,20170612_0700
Lapedona,4614.0,20170612_0700
Latera,202.0,20170612_0700
Leonessa,9324.5,20170612_0700
Lettomanoppello,2599.75,20170612_0700
Lisciano Niccone,6481.5,20170612_0700
Longone Sabino,1981.5,20170612_0700
Loreto,57006.75,20170612_0700
Loreto Aprutino,26257.5,20170612_0700
Loro Piceno,11267.0,20170612_0700
Lubriano,2404.0,20170612_0700
Lucoli,10788.75,20170612_0700
Lugnano in Teverina,4727.75,20170612_0700
Lunano,7485.25,20170612_0700
Macerata,178445.25,20170612_0700
Magione,55661.0,20170612_0700
Magliano Romano,4647.0,20170612_0700
Magliano Sabina,14912.0,20170612_0700
Magliano de' Marsi,754.25,20170612_0700
Magliano di Tenna,9259.25,20170612_0700
Maiolati Spontini,25131.5,20170612_0700
Maltignano,8822.25,20170612_0700
Manoppello,23673.75,20170612_0700
Manziana,7.0,20170612_0700
Marcetelli,11.0,20170612_0700
Marciano della Chiana,278.5,20170612_0700
Mare,163223.75,20170612_0700
Marsciano,70454.75,20170612_0700
Marta,6279.25,20170612_0700
Martinsicuro,74788.5,20170612_0700
Massa Fermana,3574.0,20170612_0700
Massa Martana,19685.0,20170612_0700
Massa d'Albe,657.25,20170612_0700
Massignano,5847.5,20170612_0700
Matelica,44803.5,20170612_0700
Mazzano Romano,11406.5,20170612_0700
Mercatello sul Metauro,7926.0,20170612_0700
Mergo,4160.25,20170612_0700
Micigliano,3108.75,20170612_0700
Miglianico,18437.25,20170612_0700
Mogliano,16136.25,20170612_0700
Molina Aterno,338.75,20170612_0700
Mompeo,1450.0,20170612_0700
Mondavio,17942.5,20170612_0700
Mondolfo,44457.0,20170612_0700
Monsampietro Morico,2334.0,20170612_0700
Monsampolo del Tronto,14479.5,20170612_0700
Monsano,16582.25,20170612_0700
Montalto delle Marche,6255.0,20170612_0700
Montappone,4609.25,20170612_0700
Montasola,2650.25,20170612_0700
Monte Castello di Vibio,5289.25,20170612_0700
Monte Cavallo,2288.5,20170612_0700
Monte Giberto,5408.5,20170612_0700
Monte Porzio,15393.5,20170612_0700
Monte Rinaldo,1323.25,20170612_0700
Monte Roberto,15048.25,20170612_0700
Monte Romano,7886.0,20170612_0700
Monte San Giovanni in Sabina,3515.0,20170612_0700
Monte San Giusto,26287.0,20170612_0700
Monte San Martino,3419.0,20170612_0700
Monte San Pietrangeli,17446.5,20170612_0700
Monte San Vito,27814.5,20170612_0700
Monte Santa Maria Tiberina,13988.5,20170612_0700
Monte Urano,23999.5,20170612_0700
Monte Vidon Combatte,3113.75,20170612_0700
Monte Vidon Corrado,2704.75,20170612_0700
Montebello di Bertona,3222.5,20170612_0700
Montebuono,4137.0,20170612_0700
Montecarotto,8524.0,20170612_0700
Montecassiano,41022.0,20170612_0700
Montecastrilli,24253.0,20170612_0700
Montecchio,7379.75,20170612_0700
Montecosaro,22118.5,20170612_0700
Montedinove,2635.0,20170612_0700
Montefalco,21322.0,20170612_0700
Montefalcone Appennino,3809.0,20170612_0700
Montefano,18809.0,20170612_0700
Montefelcino,8537.5,20170612_0700
Montefiascone,26382.0,20170612_0700
Montefino,3529.75,20170612_0700
Montefiore dell'Aso,10059.25,20170612_0700
Montefortino,8485.75,20170612_0700
Montefranco,3300.0,20170612_0700
Montegabbione,3489.0,20170612_0700
Montegallo,4172.5,20170612_0700
Montegiorgio,30724.0,20170612_0700
Montegranaro,39481.25,20170612_0700
Monteleone Sabino,1648.0,20170612_0700
Monteleone d'Orvieto,3579.75,20170612_0700
Monteleone di Fermo,1859.0,20170612_0700
Monteleone di Spoleto,3988.75,20170612_0700
Montelibretti,1878.75,20170612_0700
Montelparo,3537.75,20170612_0700
Montelupone,21459.5,20170612_0700
Montemaggiore al Metauro,11310.75,20170612_0700
Montemarciano,51381.25,20170612_0700
Montemonaco,7719.5,20170612_0700
Montenero Sabino,1839.25,20170612_0700
Monteprandone,36445.75,20170612_0700
Montepulciano,31522.5,20170612_0700
Monterchi,10954.5,20170612_0700
Montereale,5653.25,20170612_0700
Monterosi,6134.75,20170612_0700
Monterubbiano,11811.0,20170612_0700
Montesilvano,180616.0,20170612_0700
Montone,8655.5,20170612_0700
Montopoli di Sabina,18641.5,20170612_0700
Montorio Romano,49.0,20170612_0700
Montorio al Vomano,22238.25,20170612_0700
Montottone,5927.5,20170612_0700
Moresco,1758.75,20170612_0700
Morlupo,2328.75,20170612_0700
Morro Reatino,2281.75,20170612_0700
Morro d'Alba,7409.25,20170612_0700
Morro d'Oro,14213.5,20170612_0700
Morrovalle,38571.5,20170612_0700
Mosciano Sant'Angelo,27918.25,20170612_0700
Moscufo,15280.75,20170612_0700
Muccia,4580.0,20170612_0700
Narni,97873.0,20170612_0700
Navelli,3128.75,20170612_0700
Nazzano,9760.25,20170612_0700
Nepi,52283.0,20170612_0700
Nereto,9024.0,20170612_0700
Nerola,5847.5,20170612_0700
Nespolo,195.75,20170612_0700
Nocciano,3554.0,20170612_0700
Nocera Umbra,33867.5,20170612_0700
None,18971.0,20170612_0700
Norcia,25999.5,20170612_0700
Notaresco,17961.75,20170612_0700
Numana,34320.0,20170612_0700
Ocre,8812.0,20170612_0700
Ofena,3151.75,20170612_0700
Offagna,7939.75,20170612_0700
Offida,24455.25,20170612_0700
Onano,96.75,20170612_0700
Orciano di Pesaro,9209.0,20170612_0700
Oriolo Romano,5357.0,20170612_0700
Orsogna,9125.5,20170612_0700
Orte,43251.75,20170612_0700
Ortezzano,2552.5,20170612_0700
Ortona,76800.5,20170612_0700
Orvieto,79060.5,20170612_0700
Orvinio,31.0,20170612_0700
Osimo,116261.75,20170612_0700
Ostra,34897.75,20170612_0700
Ostra Vetere,19637.75,20170612_0700
Otricoli,6453.25,20170612_0700
Ovindoli,673.75,20170612_0700
Paciano,6065.5,20170612_0700
Paganico Sabino,577.0,20170612_0700
Palmiano,1818.75,20170612_0700
Panicale,18723.25,20170612_0700
Parrano,2019.25,20170612_0700
Passignano sul Trasimeno,24642.0,20170612_0700
Pedaso,8962.0,20170612_0700
Peglio,4386.25,20170612_0700
Penna San Giovanni,5981.0,20170612_0700
Penna Sant'Andrea,5517.25,20170612_0700
Penna in Teverina,2427.25,20170612_0700
Pennabilli,1027.75,20170612_0700
Pennapiedimonte,3147.25,20170612_0700
Penne,30685.25,20170612_0700
Pergola,28863.5,20170612_0700
Perugia,620624.5,20170612_0700
Pescara,416263.75,20170612_0700
Pescorocchiano,2960.0,20170612_0700
Pescosansonesco,2399.75,20170612_0700
Petrella Salto,6106.0,20170612_0700
Petriano,300.75,20170612_0700
Petriolo,8528.5,20170612_0700
Petritoli,10125.75,20170612_0700
Piagge,5669.25,20170612_0700
Piandimeleto,12277.25,20170612_0700
Pianella,26502.5,20170612_0700
Piansano,1643.75,20170612_0700
Picciano,4212.5,20170612_0700
Piegaro,19163.25,20170612_0700
Pietracamela,2860.5,20170612_0700
Pietralunga,10669.75,20170612_0700
Pietranico,2122.75,20170612_0700
Pieve Santo Stefano,33780.0,20170612_0700
Pieve Torina,5490.75,20170612_0700
Pievebovigliana,2876.0,20170612_0700
Pineto,62422.0,20170612_0700
Piobbico,12421.75,20170612_0700
Pioraco,4989.0,20170612_0700
Pizzoli,13697.25,20170612_0700
Poggio Bustone,5018.25,20170612_0700
Poggio Catino,5076.5,20170612_0700
Poggio Mirteto,16916.0,20170612_0700
Poggio Moiano,3740.5,20170612_0700
Poggio Nativo,4429.5,20170612_0700
Poggio Picenze,3463.5,20170612_0700
Poggio San Lorenzo,1093.5,20170612_0700
Poggio San Marcello,4418.25,20170612_0700
Poggio San Vicino,2885.0,20170612_0700
Poggiodomo,3566.25,20170612_0700
Poggiofiorito,5538.75,20170612_0700
Polino,3788.5,20170612_0700
Pollenza,29786.5,20170612_0700
Polverigi,18567.75,20170612_0700
Ponzano Romano,9372.75,20170612_0700
Ponzano di Fermo,7389.0,20170612_0700
Popoli,18733.5,20170612_0700
Porano,3667.25,20170612_0700
Porto Recanati,60445.5,20170612_0700
Porto San Giorgio,67612.5,20170612_0700
Porto Sant'Elpidio,79650.5,20170612_0700
Posta,3332.75,20170612_0700
Potenza Picena,79052.75,20170612_0700
Pozzaglia Sabina,1149.75,20170612_0700
Prata d'Ansidonia,1513.25,20170612_0700
Preci,5062.25,20170612_0700
Pretoro,7978.25,20170612_0700
Proceno,827.0,20170612_0700
Radicofani,163.0,20170612_0700
Rapagnano,11193.0,20170612_0700
Rapino,7748.5,20170612_0700
Recanati,99350.0,20170612_0700
Rieti,124178.5,20170612_0700
Rignano Flaminio,23965.5,20170612_0700
Ripa Teatina,16543.5,20170612_0700
Ripatransone,31329.25,20170612_0700
Ripe San Ginesio,3734.0,20170612_0700
Rivodutri,6598.25,20170612_0700
Rocca Santa Maria,2823.0,20170612_0700
Rocca Sinibalda,3386.25,20170612_0700
Rocca di Cambio,1855.0,20170612_0700
Rocca di Mezzo,9281.75,20170612_0700
Roccacasale,10.0,20170612_0700
Roccafluvione,7716.0,20170612_0700
Roccamontepiano,6601.5,20170612_0700
Roccamorice,2451.25,20170612_0700
Roccantica,4033.25,20170612_0700
Ronciglione,17101.0,20170612_0700
Rosciano,12174.5,20170612_0700
Roseto degli Abruzzi,89667.75,20170612_0700
Rosora,7177.0,20170612_0700
Rotella,4771.5,20170612_0700
Salisano,3108.0,20170612_0700
Salle,2225.25,20170612_0700
Saltara,27458.75,20170612_0700
San Benedetto del Tronto,202115.0,20170612_0700
San Benedetto in Perillis,1871.0,20170612_0700
San Casciano dei Bagni,8833.5,20170612_0700
San Costanzo,18783.75,20170612_0700
San Demetrio ne' Vestini,3858.0,20170612_0700
San Gemini,17101.0,20170612_0700
San Ginesio,18237.25,20170612_0700
San Giorgio di Pesaro,6839.0,20170612_0700
San Giovanni Teatino,63822.5,20170612_0700
San Giustino,74756.75,20170612_0700
San Lorenzo Nuovo,9686.0,20170612_0700
San Lorenzo in Campo,17734.5,20170612_0700
San Marcello,14326.0,20170612_0700
San Martino sulla Marrucina,3260.25,20170612_0700
San Paolo di Jesi,4594.75,20170612_0700
San Pio delle Camere,1412.75,20170612_0700
San Severino Marche,86686.0,20170612_0700
San Valentino in Abruzzo Citeriore,2609.75,20170612_0700
San Venanzo,16386.5,20170612_0700
San Vito Chietino,557.0,20170612_0700
Sansepolcro,90533.25,20170612_0700
Sant'Anatolia di Narco,4416.25,20170612_0700
Sant'Angelo in Pontano,6865.25,20170612_0700
Sant'Angelo in Vado,16889.0,20170612_0700
Sant'Egidio alla Vibrata,25168.75,20170612_0700
Sant'Elpidio a Mare,65813.75,20170612_0700
Sant'Eusanio Forconese,1391.0,20170612_0700
Sant'Eusanio del Sangro,5312.5,20170612_0700
Sant'Ippolito,9146.0,20170612_0700
Sant'Omero,16145.75,20170612_0700
Sant'Oreste,18661.75,20170612_0700
Santa Maria Nuova,11283.5,20170612_0700
Santa Vittoria in Matenano,6411.0,20170612_0700
Sante Marie,39.25,20170612_0700
Santo Stefano di Sessanio,1627.0,20170612_0700
Sarnano,18358.5,20170612_0700
Sarteano,15990.75,20170612_0700
Sassocorvaro,5063.5,20170612_0700
Sassoferrato,42533.0,20170612_0700
Scafa,6058.75,20170612_0700
Scandriglia,6515.5,20170612_0700
Scheggia e Pascelupo,8456.0,20170612_0700
Scheggino,3832.25,20170612_0700
Scoppito,16015.75,20170612_0700
Secinaro,993.5,20170612_0700
Sefro,3210.0,20170612_0700
Selci,2500.5,20170612_0700
Sellano,11007.75,20170612_0700
Senigallia,251494.25,20170612_0700
Serra San Quirico,17437.5,20170612_0700
Serra Sant'Abbondio,4431.25,20170612_0700
Serra de' Conti,17279.0,20170612_0700
Serramonacesca,6279.5,20170612_0700
Serrapetrona,9409.25,20170612_0700
Serravalle di Chienti,11441.75,20170612_0700
Serrungarina,10460.75,20170612_0700
Servigliano,8273.5,20170612_0700
Sestino,12152.75,20170612_0700
Sigillo,10799.75,20170612_0700
Silvi,69070.25,20170612_0700
Sinalunga,237.5,20170612_0700
Sirolo,25059.75,20170612_0700
Smerillo,1700.25,20170612_0700
Soriano nel Cimino,22325.25,20170612_0700
Spello,46167.25,20170612_0700
Spinetoli,18169.0,20170612_0700
Spoleto,154616.0,20170612_0700
Spoltore,70891.5,20170612_0700
Staffolo,12646.0,20170612_0700
Stimigliano,4473.5,20170612_0700
Stroncone,26854.75,20170612_0700
Subbiano,59465.25,20170612_0700
Sutri,25352.0,20170612_0700
Tarano,5328.0,20170612_0700
Tarquinia,2683.25,20170612_0700
Teramo,142560.75,20170612_0700
Terni,385147.5,20170612_0700
Tione degli Abruzzi,1587.0,20170612_0700
Tocco da Casauria,10033.75,20170612_0700
Todi,67388.0,20170612_0700
Toffia,2728.25,20170612_0700
Tolentino,99941.5,20170612_0700
Tolfa,3113.0,20170612_0700
Tollo,12078.5,20170612_0700
Torano Nuovo,3121.25,20170612_0700
Torgiano,34209.75,20170612_0700
Tornimparte,15380.0,20170612_0700
Torre San Patrizio,11350.0,20170612_0700
Torre de' Passeri,4544.75,20170612_0700
Torrevecchia Teatina,17221.75,20170612_0700
Torri in Sabina,6317.5,20170612_0700
Torricella Sicura,7769.5,20170612_0700
Torricella in Sabina,3075.0,20170612_0700
Torrita Tiberina,5834.0,20170612_0700
Torrita di Siena,404.75,20170612_0700
Tortoreto,47906.75,20170612_0700
Tossicia,6887.0,20170612_0700
Trecastelli,34268.0,20170612_0700
Treia,61479.5,20170612_0700
Trevi,32779.5,20170612_0700
Trevignano Romano,12643.0,20170612_0700
Tuoro sul Trasimeno,25664.0,20170612_0700
Turrivalignani,2063.75,20170612_0700
Tuscania,18118.5,20170612_0700
Umbertide,73573.0,20170612_0700
Urbania,31254.25,20170612_0700
Urbino,57839.5,20170612_0700
Urbisaglia,12860.25,20170612_0700
Ussita,1296.0,20170612_0700
Vacone,1719.25,20170612_0700
Vacri,5132.75,20170612_0700
Valentano,868.75,20170612_0700
Valfabbrica,21894.75,20170612_0700
Valle Castellana,8725.25,20170612_0700
Vallerano,3383.25,20170612_0700
Vallo di Nera,4655.0,20170612_0700
Valtopina,8361.75,20170612_0700
Varco Sabino,211.0,20170612_0700
Vasanello,7184.5,20170612_0700
Vejano,10229.0,20170612_0700
Venarotta,9180.25,20170612_0700
Verghereto,934.75,20170612_0700
Vetralla,25099.5,20170612_0700
Vicoli,1328.25,20170612_0700
Vignanello,4671.75,20170612_0700
Villa Celiera,2099.5,20170612_0700
Villa San Giovanni in Tuscia,1980.25,20170612_0700
Villa Sant'Angelo,868.5,20170612_0700
Villa Santa Lucia degli Abruzzi,1826.0,20170612_0700
Villamagna,8329.0,20170612_0700
Visso,6449.0,20170612_0700
Viterbo,224657.0,20170612_0700
Vitorchiano,14595.25,20170612_0700
Abbateggio,1599.75,20170612_0800
Acciano,2322.25,20170612_0800
Accumoli,2201.25,20170612_0800
Acquacanina,1411.0,20170612_0800
Acqualagna,20981.0,20170612_0800
Acquapendente,34209.75,20170612_0800
Acquasanta Terme,13934.5,20170612_0800
Acquasparta,21577.75,20170612_0800
Acquaviva Picena,18205.5,20170612_0800
Agugliano,14606.0,20170612_0800
Alanno,11144.5,20170612_0800
Alba Adriatica,40069.0,20170612_0800
Allerona,10195.25,20170612_0800
Allumiere,5695.0,20170612_0800
Altidona,12335.75,20170612_0800
Alviano,4648.5,20170612_0800
Amandola,21941.0,20170612_0800
Amatrice,9580.25,20170612_0800
Amelia,49038.75,20170612_0800
Ancarano,11317.5,20170612_0800
Ancona,371354.5,20170612_0800
Anghiari,49617.75,20170612_0800
Antrodoco,9371.75,20170612_0800
Apecchio,12743.0,20170612_0800
Apiro,11037.75,20170612_0800
Appignano,18582.5,20170612_0800
Appignano del Tronto,8996.5,20170612_0800
Arcevia,26071.25,20170612_0800
Arezzo,539345.75,20170612_0800
Ari,3743.5,20170612_0800
Arielli,4977.25,20170612_0800
Arlena di Castro,176.75,20170612_0800
Arquata del Tronto,2589.25,20170612_0800
Arrone,10245.25,20170612_0800
Arsita,3200.25,20170612_0800
Ascoli Piceno,204673.0,20170612_0800
Ascrea,678.5,20170612_0800
Assisi,158798.0,20170612_0800
Atri,35355.25,20170612_0800
Attigliano,3989.5,20170612_0800
Avigliano Umbro,11497.25,20170612_0800
Badia Tedalda,8583.75,20170612_0800
Bagnoregio,11749.25,20170612_0800
Barbara,5220.0,20170612_0800
Barbarano Romano,7759.75,20170612_0800
Barchi,4562.5,20170612_0800
Barete,4212.0,20170612_0800
Barisciano,12451.75,20170612_0800
Baschi,10438.75,20170612_0800
Basciano,6368.75,20170612_0800
Bassano Romano,13373.0,20170612_0800
Bassano in Teverina,3806.0,20170612_0800
Bastia Umbra,86584.25,20170612_0800
Belforte all'Isauro,2553.25,20170612_0800
Belforte del Chienti,10330.0,20170612_0800
Bellante,17383.5,20170612_0800
Belmonte Piceno,4075.25,20170612_0800
Belmonte in Sabina,3357.5,20170612_0800
Belvedere Ostrense,10226.0,20170612_0800
Bettona,25864.75,20170612_0800
Bevagna,27976.25,20170612_0800
Bibbiena,12653.25,20170612_0800
Bisenti,4924.75,20170612_0800
Blera,12170.0,20170612_0800
Bolognano,4648.25,20170612_0800
Bolognola,2055.75,20170612_0800
Bolsena,19716.75,20170612_0800
Bomarzo,8785.75,20170612_0800
Borbona,2985.75,20170612_0800
Borgo Pace,4952.5,20170612_0800
Borgo Velino,4306.75,20170612_0800
Borgorose,10902.5,20170612_0800
Bracciano,6085.5,20170612_0800
Brittoli,2099.25,20170612_0800
Bucchianico,26675.0,20170612_0800
Bussi sul Tirino,4804.25,20170612_0800
Cagli,61416.0,20170612_0800
Cagnano Amiterno,5490.75,20170612_0800
Calascio,2176.5,20170612_0800
Calcata,2418.0,20170612_0800
Caldarola,10290.5,20170612_0800
Calvi dell'Umbria,9172.25,20170612_0800
Camerano,34420.0,20170612_0800
Camerata Picena,15869.25,20170612_0800
Camerino,37808.5,20170612_0800
Campagnano di Roma,1882.5,20170612_0800
Campello sul Clitunno,18610.75,20170612_0800
Campli,19244.25,20170612_0800
Campofilone,5129.25,20170612_0800
Camporotondo di Fiastrone,2166.5,20170612_0800
Campotosto,675.75,20170612_0800
Canale Monterano,786.5,20170612_0800
Canepina,11533.25,20170612_0800
Cannara,20880.5,20170612_0800
Canosa Sannita,3614.75,20170612_0800
Cantalice,8170.0,20170612_0800
Cantalupo in Sabina,3637.25,20170612_0800
Cantiano,12044.25,20170612_0800
Canzano,4853.5,20170612_0800
Capena,2793.5,20170612_0800
Capestrano,3384.75,20170612_0800
Capitignano,1290.0,20170612_0800
Capodimonte,8207.5,20170612_0800
Capolona,20301.5,20170612_0800
Caporciano,1249.0,20170612_0800
Cappelle sul Tavo,11764.0,20170612_0800
Capranica,21010.5,20170612_0800
Caprarola,13247.25,20170612_0800
Caprese Michelangelo,12945.5,20170612_0800
Caramanico Terme,6316.75,20170612_0800
Carapelle Calvisio,671.25,20170612_0800
Carassai,4980.75,20170612_0800
Carbognano,4781.5,20170612_0800
Carpegna,2010.0,20170612_0800
Carpineto della Nora,3133.5,20170612_0800
Carsoli,300.25,20170612_0800
Cartoceto,6401.25,20170612_0800
Casacanditella,5093.0,20170612_0800
Casalincontrada,7282.75,20170612_0800
Casaprota,1758.25,20170612_0800
Cascia,20039.5,20170612_0800
Casoli,1465.25,20170612_0800
Casperia,5966.25,20170612_0800
Castel Castagna,2323.25,20170612_0800
Castel Focognano,9698.0,20170612_0800
Castel Frentano,12275.0,20170612_0800
Castel Giorgio,4777.0,20170612_0800
Castel Ritaldi,8086.25,20170612_0800
Castel Sant'Angelo,6339.5,20170612_0800
Castel Sant'Elia,12111.75,20170612_0800
Castel Viscardo,5040.75,20170612_0800
Castel del Monte,4485.75,20170612_0800
Castel di Lama,10374.75,20170612_0800
Castel di Tora,575.25,20170612_0800
Castelbellino,14688.25,20170612_0800
Casteldelci,1492.0,20170612_0800
Castelfidardo,65289.0,20170612_0800
Castellalto,24477.0,20170612_0800
Castelleone di Suasa,6889.5,20170612_0800
Castelli,7722.25,20170612_0800
Castelnuovo di Farfa,2329.25,20170612_0800
Castelplanio,15773.0,20170612_0800
Castelraimondo,23845.75,20170612_0800
Castelsantangelo sul Nera,2054.0,20170612_0800
Castelvecchio Calvisio,735.0,20170612_0800
Castiglion Fiorentino,79904.75,20170612_0800
Castiglione Messer Raimondo,6703.5,20170612_0800
Castiglione a Casauria,4391.75,20170612_0800
Castiglione del Lago,90788.25,20170612_0800
Castiglione in Teverina,4966.75,20170612_0800
Castignano,10455.5,20170612_0800
Castilenti,5938.75,20170612_0800
Castorano,7467.0,20170612_0800
Catignano,3882.75,20170612_0800
Celano,3.75,20170612_0800
Celleno,3756.0,20170612_0800
Cellino Attanasio,8690.25,20170612_0800
Cepagatti,47789.5,20170612_0800
Cermignano,5233.25,20170612_0800
Cerreto d'Esi,11456.5,20170612_0800
Cerreto di Spoleto,6501.75,20170612_0800
Cessapalombo,4414.0,20170612_0800
Cetona,13219.0,20170612_0800
Chianciano Terme,4658.25,20170612_0800
Chiaravalle,48258.25,20170612_0800
Chieti,171675.25,20170612_0800
Chitignano,3188.25,20170612_0800
Chiusi,38973.75,20170612_0800
Chiusi della Verna,14883.75,20170612_0800
Cingoli,48765.5,20170612_0800
Citerna,16942.75,20170612_0800
Cittaducale,22728.0,20170612_0800
Cittareale,3375.0,20170612_0800
Città Sant'Angelo,65835.5,20170612_0800
Città della Pieve,45456.75,20170612_0800
Città di Castello,423542.25,20170612_0800
Civita Castellana,62125.75,20170612_0800
Civitanova Marche,159872.25,20170612_0800
Civitaquana,4461.0,20170612_0800
Civitella Casanova,5874.25,20170612_0800
Civitella San Paolo,10783.25,20170612_0800
Civitella d'Agliano,7088.25,20170612_0800
Civitella del Tronto,20488.75,20170612_0800
Collalto Sabino,207.5,20170612_0800
Collazzone,18305.25,20170612_0800
Colle di Tora,917.75,20170612_0800
Collecorvino,22787.0,20170612_0800
Colledara,7191.5,20170612_0800
Collegiove,259.75,20170612_0800
Collepietro,1530.5,20170612_0800
Collevecchio,6261.0,20170612_0800
Colli del Tronto,8786.25,20170612_0800
Colli sul Velino,2646.5,20170612_0800
Colmurano,3191.0,20170612_0800
Colonnella,17054.5,20170612_0800
Comunanza,16146.75,20170612_0800
Concerviano,1718.75,20170612_0800
Configni,4773.5,20170612_0800
Contigliano,16836.0,20170612_0800
Controguerra,11609.0,20170612_0800
Corchiano,9164.0,20170612_0800
Corciano,76155.0,20170612_0800
Corfinio,183.75,20170612_0800
Corinaldo,36776.75,20170612_0800
Corridonia,74129.0,20170612_0800
Corropoli,14931.5,20170612_0800
Cortino,3802.0,20170612_0800
Cortona,162841.5,20170612_0800
Corvara,1795.0,20170612_0800
Cossignano,3270.25,20170612_0800
Costacciaro,9550.5,20170612_0800
Cottanello,6589.25,20170612_0800
Crecchio,6950.5,20170612_0800
Crognaleto,6751.0,20170612_0800
Cugnoli,2861.5,20170612_0800
Cupra Marittima,26518.25,20170612_0800
Cupramontana,14263.5,20170612_0800
Deruta,38586.5,20170612_0800
Elice,4830.5,20170612_0800
Esanatoglia,9999.0,20170612_0800
Fabriano,143711.25,20170612_0800
Fabrica di Roma,19141.5,20170612_0800
Fabro,12534.75,20170612_0800
Fagnano Alto,2778.5,20170612_0800
Falconara Marittima,111860.5,20170612_0800
Faleria,8204.25,20170612_0800
Falerone,16433.5,20170612_0800
Fano,1847.75,20170612_0800
Fano Adriano,2498.75,20170612_0800
Fara Filiorum Petri,7916.25,20170612_0800
Fara in Sabina,30635.0,20170612_0800
Farindola,7906.25,20170612_0800
Ferentillo,11571.0,20170612_0800
Fermignano,31835.5,20170612_0800
Fermo,178161.25,20170612_0800
Fiamignano,3461.25,20170612_0800
Fiano Romano,22799.75,20170612_0800
Fiastra,5943.5,20170612_0800
Ficulle,10900.0,20170612_0800
Filacciano,1953.5,20170612_0800
Filetto,3763.0,20170612_0800
Filottrano,29428.75,20170612_0800
Fiordimonte,1158.75,20170612_0800
Fiuminata,7333.75,20170612_0800
Foiano della Chiana,1542.25,20170612_0800
Folignano,17443.25,20170612_0800
Foligno,239261.75,20170612_0800
Fontecchio,1415.5,20170612_0800
Forano,8147.5,20170612_0800
Force,8558.25,20170612_0800
Fossa,2803.75,20170612_0800
Fossato di Vico,18710.25,20170612_0800
Fossombrone,48677.75,20170612_0800
Francavilla al Mare,91345.5,20170612_0800
Francavilla d'Ete,5161.5,20170612_0800
Frasso Sabino,632.0,20170612_0800
Fratta Todina,7642.25,20170612_0800
Fratte Rosa,5043.0,20170612_0800
Frisa,7370.75,20170612_0800
Frontino,741.0,20170612_0800
Frontone,6222.75,20170612_0800
Gagliole,6430.75,20170612_0800
Gallese,9915.5,20170612_0800
