Monte San Giusto,18968.25,20160810_1000
Monte San Martino,5064.0,20160810_1000
Monte San Pietrangeli,14699.25,20160810_1000
Monte San Vito,21494.25,20160810_1000
Monte Santa Maria Tiberina,14813.5,20160810_1000
Monte Urano,20917.0,20160810_1000
Monte Vidon Combatte,3408.75,20160810_1000
Monte Vidon Corrado,2825.25,20160810_1000
Montebello di Bertona,3932.25,20160810_1000
Montebuono,4389.25,20160810_1000
Montecarotto,8792.5,20160810_1000
Montecassiano,33160.25,20160810_1000
Montecastrilli,25172.5,20160810_1000
Montecchio,9305.75,20160810_1000
Montecosaro,17901.5,20160810_1000
Montedinove,3182.75,20160810_1000
Montefalco,24858.75,20160810_1000
Montefalcone Appennino,4949.0,20160810_1000
Montefano,16151.0,20160810_1000
Montefelcino,7971.0,20160810_1000
Montefiascone,32656.75,20160810_1000
Montefino,3492.0,20160810_1000
Montefiore dell'Aso,12376.25,20160810_1000
Montefortino,12205.25,20160810_1000
Montefranco,3058.5,20160810_1000
Montegabbione,4458.0,20160810_1000
Montegallo,8730.5,20160810_1000
Montegiorgio,28466.25,20160810_1000
Montegranaro,32835.25,20160810_1000
Monteleone Sabino,2894.0,20160810_1000
Monteleone d'Orvieto,6064.5,20160810_1000
Monteleone di Fermo,2217.75,20160810_1000
Monteleone di Spoleto,10521.75,20160810_1000
Montelibretti,1526.75,20160810_1000
Montelparo,4223.75,20160810_1000
Montelupone,17906.0,20160810_1000
Montemaggiore al Metauro,9659.25,20160810_1000
Montemarciano,60943.25,20160810_1000
Montemonaco,10031.25,20160810_1000
Montenero Sabino,2101.5,20160810_1000
Monteprandone,37672.75,20160810_1000
Montepulciano,37521.0,20160810_1000
Monterchi,7904.0,20160810_1000
Montereale,15111.25,20160810_1000
Monterosi,3905.5,20160810_1000
Monterubbiano,14700.75,20160810_1000
Montesilvano,197059.25,20160810_1000
Montone,11166.25,20160810_1000
Montopoli di Sabina,17623.5,20160810_1000
Montorio Romano,87.0,20160810_1000
Montorio al Vomano,21910.5,20160810_1000
Montottone,5150.25,20160810_1000
Moresco,2270.5,20160810_1000
Morlupo,1720.25,20160810_1000
Morro Reatino,2565.25,20160810_1000
Morro d'Alba,8074.25,20160810_1000
Morro d'Oro,14745.0,20160810_1000
Morrovalle,31709.5,20160810_1000
Mosciano Sant'Angelo,33258.25,20160810_1000
Moscufo,13968.25,20160810_1000
Muccia,8145.0,20160810_1000
Narni,96805.0,20160810_1000
Navelli,5253.5,20160810_1000
Nazzano,10899.5,20160810_1000
Nepi,36530.0,20160810_1000
Nereto,7279.75,20160810_1000
Nerola,7227.5,20160810_1000
Nespolo,461.5,20160810_1000
Nocciano,2690.0,20160810_1000
Nocera Umbra,42459.0,20160810_1000
None,25322.25,20160810_1000
Norcia,51607.0,20160810_1000
Notaresco,21971.5,20160810_1000
Numana,93045.25,20160810_1000
Ocre,9618.75,20160810_1000
Ofena,4475.25,20160810_1000
Offagna,7002.75,20160810_1000
Offida,21149.5,20160810_1000
Onano,122.75,20160810_1000
Orciano di Pesaro,8252.75,20160810_1000
Oriolo Romano,6251.5,20160810_1000
Orsogna,8730.75,20160810_1000
Orte,39053.0,20160810_1000
Ortezzano,3168.25,20160810_1000
Ortona,86810.0,20160810_1000
Orvieto,83751.25,20160810_1000
Orvinio,52.0,20160810_1000
Osimo,97324.25,20160810_1000
Ostra,35071.75,20160810_1000
Ostra Vetere,19933.75,20160810_1000
Otricoli,6753.75,20160810_1000
Ovindoli,2259.75,20160810_1000
Paciano,7972.75,20160810_1000
Paganico Sabino,1230.25,20160810_1000
Palmiano,2295.25,20160810_1000
Panicale,19505.5,20160810_1000
Parrano,2429.0,20160810_1000
Passignano sul Trasimeno,28265.0,20160810_1000
Pedaso,15666.0,20160810_1000
Peglio,4176.0,20160810_1000
Penna San Giovanni,7538.5,20160810_1000
Penna Sant'Andrea,4886.25,20160810_1000
Penna in Teverina,2351.0,20160810_1000
Pennabilli,1320.0,20160810_1000
Pennapiedimonte,3617.25,20160810_1000
Penne,31925.75,20160810_1000
Pergola,31743.75,20160810_1000
Perugia,578747.25,20160810_1000
Pescara,442038.5,20160810_1000
Pescorocchiano,13788.0,20160810_1000
Pescosansonesco,2951.5,20160810_1000
Petrella Salto,12676.0,20160810_1000
Petriano,299.25,20160810_1000
Petriolo,7656.5,20160810_1000
Petritoli,9889.5,20160810_1000
Piagge,5133.5,20160810_1000
Piandimeleto,10936.0,20160810_1000
Pianella,24625.75,20160810_1000
Piansano,1567.5,20160810_1000
Picciano,3950.0,20160810_1000
Piegaro,21275.75,20160810_1000
Pietracamela,6321.5,20160810_1000
Pietralunga,13213.75,20160810_1000
Pietranico,2174.75,20160810_1000
Pieve Santo Stefano,34498.0,20160810_1000
Pieve Torina,11000.75,20160810_1000
Pievebovigliana,6443.5,20160810_1000
Pineto,99462.75,20160810_1000
Piobbico,14053.5,20160810_1000
Pioraco,6256.25,20160810_1000
Pizzoli,14659.75,20160810_1000
Poggio Bustone,5376.5,20160810_1000
Poggio Catino,4673.75,20160810_1000
Poggio Mirteto,16764.75,20160810_1000
Poggio Moiano,5905.5,20160810_1000
Poggio Nativo,4163.5,20160810_1000
Poggio Picenze,3270.25,20160810_1000
Poggio San Lorenzo,1582.0,20160810_1000
Poggio San Marcello,4419.25,20160810_1000
Poggio San Vicino,3526.25,20160810_1000
Poggiodomo,6945.25,20160810_1000
Poggiofiorito,6074.75,20160810_1000
Polino,3453.75,20160810_1000
Pollenza,22091.75,20160810_1000
Polverigi,13325.75,20160810_1000
Ponzano Romano,9521.75,20160810_1000
Ponzano di Fermo,6790.0,20160810_1000
Popoli,21323.75,20160810_1000
Porano,2723.0,20160810_1000
Porto Recanati,113428.75,20160810_1000
Porto San Giorgio,103912.0,20160810_1000
Porto Sant'Elpidio,100990.75,20160810_1000
Posta,12610.25,20160810_1000
Potenza Picena,91875.0,20160810_1000
Pozzaglia Sabina,2066.25,20160810_1000
Prata d'Ansidonia,2125.25,20160810_1000
Preci,14502.5,20160810_1000
Pretoro,8361.25,20160810_1000
Proceno,848.25,20160810_1000
Radicofani,270.75,20160810_1000
Rapagnano,9177.0,20160810_1000
Rapino,8523.25,20160810_1000
Recanati,84040.25,20160810_1000
Rieti,119875.0,20160810_1000
Rignano Flaminio,18153.75,20160810_1000
Ripa Teatina,15985.5,20160810_1000
Ripatransone,34294.0,20160810_1000
Ripe San Ginesio,3304.5,20160810_1000
Rivodutri,7603.5,20160810_1000
Rocca Santa Maria,5594.5,20160810_1000
Rocca Sinibalda,6449.25,20160810_1000
Rocca di Cambio,3820.0,20160810_1000
Rocca di Mezzo,27995.25,20160810_1000
Roccacasale,19.0,20160810_1000
Roccafluvione,9381.25,20160810_1000
Roccamontepiano,6376.25,20160810_1000
Roccamorice,3161.25,20160810_1000
Roccantica,3893.25,20160810_1000
Ronciglione,21705.75,20160810_1000
Rosciano,10428.75,20160810_1000
Roseto degli Abruzzi,124544.75,20160810_1000
Rosora,6144.75,20160810_1000
Rotella,6219.0,20160810_1000
Salisano,3904.25,20160810_1000
Salle,2869.0,20160810_1000
Saltara,26444.25,20160810_1000
San Benedetto del Tronto,279933.0,20160810_1000
San Benedetto in Perillis,3152.5,20160810_1000
San Casciano dei Bagni,12771.5,20160810_1000
San Costanzo,17512.25,20160810_1000
San Demetrio ne' Vestini,4049.25,20160810_1000
San Gemini,14942.75,20160810_1000
San Ginesio,20453.75,20160810_1000
San Giorgio di Pesaro,6413.25,20160810_1000
San Giovanni Teatino,64654.5,20160810_1000
San Giustino,61073.5,20160810_1000
San Lorenzo Nuovo,13705.75,20160810_1000
San Lorenzo in Campo,17184.0,20160810_1000
San Marcello,14345.75,20160810_1000
San Martino sulla Marrucina,3202.25,20160810_1000
San Paolo di Jesi,4608.0,20160810_1000
San Pio delle Camere,2209.0,20160810_1000
San Severino Marche,77123.25,20160810_1000
San Valentino in Abruzzo Citeriore,2877.0,20160810_1000
San Venanzo,18626.0,20160810_1000
San Vito Chietino,534.75,20160810_1000
Sansepolcro,84598.25,20160810_1000
Sant'Anatolia di Narco,5969.0,20160810_1000
Sant'Angelo in Pontano,8369.25,20160810_1000
Sant'Angelo in Vado,16514.5,20160810_1000
Sant'Egidio alla Vibrata,18936.0,20160810_1000
Sant'Elpidio a Mare,58419.5,20160810_1000
Sant'Eusanio Forconese,1484.5,20160810_1000
Sant'Eusanio del Sangro,4551.75,20160810_1000
Sant'Ippolito,10072.75,20160810_1000
Sant'Omero,14825.5,20160810_1000
Sant'Oreste,16896.25,20160810_1000
Santa Maria Nuova,9273.75,20160810_1000
Santa Vittoria in Matenano,7175.5,20160810_1000
Sante Marie,61.0,20160810_1000
Santo Stefano di Sessanio,3429.75,20160810_1000
Sarnano,23506.5,20160810_1000
Sarteano,19548.25,20160810_1000
Sassocorvaro,4820.75,20160810_1000
Sassoferrato,47278.25,20160810_1000
Scafa,6549.75,20160810_1000
Scandriglia,7698.75,20160810_1000
Scheggia e Pascelupo,12714.5,20160810_1000
Scheggino,5033.75,20160810_1000
Scoppito,14255.0,20160810_1000
Secinaro,2095.5,20160810_1000
Sefro,4612.0,20160810_1000
Selci,2365.0,20160810_1000
Sellano,6960.5,20160810_1000
Senigallia,332556.75,20160810_1000
Serra San Quirico,19039.25,20160810_1000
Serra Sant'Abbondio,5406.5,20160810_1000
Serra de' Conti,16705.5,20160810_1000
Serramonacesca,5915.25,20160810_1000
Serrapetrona,9099.5,20160810_1000
Serravalle di Chienti,16937.5,20160810_1000
Serrungarina,9731.25,20160810_1000
Servigliano,9888.75,20160810_1000
Sestino,15088.0,20160810_1000
Sigillo,14043.25,20160810_1000
Silvi,120343.25,20160810_1000
Sinalunga,302.5,20160810_1000
Sirolo,46861.75,20160810_1000
Smerillo,2685.75,20160810_1000
Soriano nel Cimino,22533.0,20160810_1000
Spello,49345.5,20160810_1000
Spinetoli,17311.5,20160810_1000
Spoleto,167746.5,20160810_1000
Spoltore,59785.0,20160810_1000
Staffolo,11649.0,20160810_1000
Stimigliano,4322.75,20160810_1000
Stroncone,23239.0,20160810_1000
Subbiano,47837.25,20160810_1000
Sutri,26775.5,20160810_1000
Tarano,5964.25,20160810_1000
Tarquinia,3018.5,20160810_1000
Teramo,119181.25,20160810_1000
Terni,337269.5,20160810_1000
Tione degli Abruzzi,3603.5,20160810_1000
Tocco da Casauria,11994.75,20160810_1000
Todi,70546.0,20160810_1000
Toffia,2462.5,20160810_1000
Tolentino,85918.25,20160810_1000
Tolfa,3397.0,20160810_1000
Tollo,11532.25,20160810_1000
Torano Nuovo,3093.75,20160810_1000
Torgiano,32288.5,20160810_1000
Tornimparte,16728.5,20160810_1000
Torre San Patrizio,8851.25,20160810_1000
Torre de' Passeri,4008.5,20160810_1000
Torrevecchia Teatina,15389.0,20160810_1000
Torri in Sabina,6579.0,20160810_1000
Torricella Sicura,8113.0,20160810_1000
Torricella in Sabina,3759.5,20160810_1000
Torrita Tiberina,5884.25,20160810_1000
Torrita di Siena,527.25,20160810_1000
Tortoreto,112308.0,20160810_1000
Tossicia,6973.75,20160810_1000
Trecastelli,31849.0,20160810_1000
Treia,60655.25,20160810_1000
Trevi,35135.75,20160810_1000
Trevignano Romano,9352.75,20160810_1000
Tuoro sul Trasimeno,32394.5,20160810_1000
Turrivalignani,2264.0,20160810_1000
Tuscania,16559.75,20160810_1000
Umbertide,76736.75,20160810_1000
Urbania,30647.75,20160810_1000
Urbino,52572.0,20160810_1000
Urbisaglia,12906.75,20160810_1000
Ussita,12859.0,20160810_1000
Vacone,1832.5,20160810_1000
Vacri,4994.5,20160810_1000
Valentano,1150.5,20160810_1000
Valfabbrica,22616.5,20160810_1000
Valle Castellana,12324.75,20160810_1000
Vallerano,3429.5,20160810_1000
Vallo di Nera,5899.25,20160810_1000
Valtopina,8784.0,20160810_1000
Varco Sabino,1857.5,20160810_1000
Vasanello,6781.25,20160810_1000
Vejano,10448.25,20160810_1000
Venarotta,9142.0,20160810_1000
Verghereto,2061.75,20160810_1000
Vetralla,22119.5,20160810_1000
Vicoli,1310.5,20160810_1000
Vignanello,5371.5,20160810_1000
Villa Celiera,2320.5,20160810_1000
Villa San Giovanni in Tuscia,1688.0,20160810_1000
Villa Sant'Angelo,930.0,20160810_1000
Villa Santa Lucia degli Abruzzi,3176.5,20160810_1000
Villamagna,7940.0,20160810_1000
Visso,20194.75,20160810_1000
Viterbo,206391.25,20160810_1000
Vitorchiano,11291.25,20160810_1000
Abbateggio,1884.5,20160810_1100
Acciano,4363.5,20160810_1100
Accumoli,12547.25,20160810_1100
Acquacanina,4191.5,20160810_1100
Acqualagna,20781.5,20160810_1100
Acquapendente,37463.25,20160810_1100
Acquasanta Terme,20634.0,20160810_1100
Acquasparta,19614.0,20160810_1100
Acquaviva Picena,15411.5,20160810_1100
Agugliano,10502.5,20160810_1100
Alanno,11126.75,20160810_1100
Alba Adriatica,91879.25,20160810_1100
Allerona,12527.75,20160810_1100
Allumiere,8412.5,20160810_1100
Altidona,20824.0,20160810_1100
Alviano,5275.5,20160810_1100
Amandola,29152.25,20160810_1100
Amatrice,33581.75,20160810_1100
Amelia,49724.25,20160810_1100
Ancarano,10596.0,20160810_1100
Ancona,359781.0,20160810_1100
Anghiari,49191.0,20160810_1100
Antrodoco,11907.75,20160810_1100
Apecchio,13804.25,20160810_1100
Apiro,13699.5,20160810_1100
Appignano,13560.75,20160810_1100
Appignano del Tronto,8090.5,20160810_1100
Arcevia,28567.0,20160810_1100
Arezzo,466013.0,20160810_1100
Ari,3829.75,20160810_1100
Arielli,5059.25,20160810_1100
Arlena di Castro,159.75,20160810_1100
Arquata del Tronto,11779.5,20160810_1100
Arrone,9833.0,20160810_1100
Arsita,3978.0,20160810_1100
Ascoli Piceno,170396.0,20160810_1100
Ascrea,2099.0,20160810_1100
Assisi,157866.5,20160810_1100
Atri,35697.25,20160810_1100
Attigliano,4151.25,20160810_1100
Avigliano Umbro,10804.75,20160810_1100
Badia Tedalda,10946.25,20160810_1100
Bagnoregio,13612.75,20160810_1100
Barbara,5032.0,20160810_1100
Barbarano Romano,8550.25,20160810_1100
Barchi,4964.0,20160810_1100
Barete,5368.0,20160810_1100
Barisciano,13651.25,20160810_1100
Baschi,13460.5,20160810_1100
Basciano,6352.5,20160810_1100
Bassano Romano,13092.25,20160810_1100
Bassano in Teverina,3423.0,20160810_1100
Bastia Umbra,81025.25,20160810_1100
Belforte all'Isauro,3133.75,20160810_1100
Belforte del Chienti,9134.25,20160810_1100
Bellante,14009.0,20160810_1100
Belmonte Piceno,4157.0,20160810_1100
Belmonte in Sabina,3332.25,20160810_1100
Belvedere Ostrense,9459.25,20160810_1100
Bettona,25184.75,20160810_1100
Bevagna,30421.75,20160810_1100
Bibbiena,13830.0,20160810_1100
Bisenti,6458.75,20160810_1100
Blera,12293.0,20160810_1100
Bolognano,5109.5,20160810_1100
Bolognola,3660.75,20160810_1100
Bolsena,34115.25,20160810_1100
Bomarzo,9876.0,20160810_1100
Borbona,6305.75,20160810_1100
Borgo Pace,5857.5,20160810_1100
Borgo Velino,5968.75,20160810_1100
Borgorose,16594.0,20160810_1100
Bracciano,6068.75,20160810_1100
Brittoli,2201.25,20160810_1100
Bucchianico,24768.25,20160810_1100
Bussi sul Tirino,5943.5,20160810_1100
Cagli,72711.75,20160810_1100
Cagnano Amiterno,8074.75,20160810_1100
Calascio,5088.5,20160810_1100
Calcata,2307.25,20160810_1100
Caldarola,9560.5,20160810_1100
Calvi dell'Umbria,6719.5,20160810_1100
Camerano,35611.5,20160810_1100
Camerata Picena,12465.75,20160810_1100
Camerino,44812.75,20160810_1100
Campagnano di Roma,1377.75,20160810_1100
Campello sul Clitunno,16246.75,20160810_1100
Campli,16076.25,20160810_1100
Campofilone,8315.5,20160810_1100
Camporotondo di Fiastrone,2056.5,20160810_1100
Campotosto,5846.25,20160810_1100
Canale Monterano,967.75,20160810_1100
Canepina,11167.75,20160810_1100
Cannara,22152.75,20160810_1100
Canosa Sannita,3514.75,20160810_1100
Cantalice,10434.5,20160810_1100
Cantalupo in Sabina,3446.25,20160810_1100
Cantiano,15892.75,20160810_1100
Canzano,4564.25,20160810_1100
Capena,2225.75,20160810_1100
Capestrano,4902.5,20160810_1100
Capitignano,3239.75,20160810_1100
Capodimonte,13612.25,20160810_1100
Capolona,16474.75,20160810_1100
Caporciano,1892.25,20160810_1100
Cappelle sul Tavo,10980.75,20160810_1100
Capranica,20434.0,20160810_1100
Caprarola,16029.75,20160810_1100
Caprese Michelangelo,14476.0,20160810_1100
Caramanico Terme,10700.25,20160810_1100
Carapelle Calvisio,1229.25,20160810_1100
Carassai,6023.5,20160810_1100
Carbognano,6656.5,20160810_1100
Carpegna,2341.0,20160810_1100
Carpineto della Nora,3324.5,20160810_1100
Carsoli,420.75,20160810_1100
Cartoceto,5866.75,20160810_1100
Casacanditella,4767.0,20160810_1100
Casalincontrada,6920.0,20160810_1100
Casaprota,2294.75,20160810_1100
Cascia,35613.0,20160810_1100
Casoli,1566.0,20160810_1100
Casperia,6007.75,20160810_1100
Castel Castagna,2850.25,20160810_1100
Castel Focognano,10276.75,20160810_1100
Castel Frentano,11955.0,20160810_1100
Castel Giorgio,5712.75,20160810_1100
Castel Ritaldi,9224.0,20160810_1100
Castel Sant'Angelo,8274.5,20160810_1100
Castel Sant'Elia,8896.25,20160810_1100
Castel Viscardo,5043.0,20160810_1100
Castel del Monte,7894.75,20160810_1100
Castel di Lama,7770.75,20160810_1100
Castel di Tora,3039.5,20160810_1100
Castelbellino,11706.25,20160810_1100
Casteldelci,2253.75,20160810_1100
Castelfidardo,54736.25,20160810_1100
Castellalto,18486.25,20160810_1100
Castelleone di Suasa,7471.25,20160810_1100
Castelli,10124.5,20160810_1100
Castelnuovo di Farfa,2579.25,20160810_1100
Castelplanio,14383.25,20160810_1100
Castelraimondo,20349.75,20160810_1100
Castelsantangelo sul Nera,11419.25,20160810_1100
Castelvecchio Calvisio,1543.5,20160810_1100
Castiglion Fiorentino,70105.25,20160810_1100
Castiglione Messer Raimondo,7442.25,20160810_1100
Castiglione a Casauria,5206.25,20160810_1100
Castiglione del Lago,107137.75,20160810_1100
Castiglione in Teverina,5661.0,20160810_1100
Castignano,10881.25,20160810_1100
Castilenti,6566.25,20160810_1100
Castorano,6078.25,20160810_1100
Catignano,2983.25,20160810_1100
Celano,8.75,20160810_1100
Celleno,4248.5,20160810_1100
Cellino Attanasio,8593.75,20160810_1100
Cepagatti,41705.0,20160810_1100
Cermignano,5445.25,20160810_1100
Cerreto d'Esi,8864.25,20160810_1100
Cerreto di Spoleto,10508.5,20160810_1100
Cessapalombo,5369.5,20160810_1100
Cetona,18840.75,20160810_1100
Chianciano Terme,7508.5,20160810_1100
Chiaravalle,45448.75,20160810_1100
Chieti,150061.0,20160810_1100
Chitignano,4406.75,20160810_1100
Chiusi,46198.5,20160810_1100
Chiusi della Verna,19663.25,20160810_1100
Cingoli,45394.25,20160810_1100
Citerna,13643.0,20160810_1100
Cittaducale,27222.75,20160810_1100
Cittareale,7452.25,20160810_1100
Città Sant'Angelo,74627.25,20160810_1100
Città della Pieve,49129.75,20160810_1100
Città di Castello,191139.0,20160810_1100
Civita Castellana,52369.0,20160810_1100
Civitanova Marche,181509.5,20160810_1100
Civitaquana,3728.25,20160810_1100
Civitella Casanova,6298.75,20160810_1100
Civitella San Paolo,8446.5,20160810_1100
Civitella d'Agliano,9312.25,20160810_1100
Civitella del Tronto,25670.0,20160810_1100
Collalto Sabino,667.75,20160810_1100
Collazzone,18354.5,20160810_1100
Colle di Tora,2060.0,20160810_1100
Collecorvino,19924.25,20160810_1100
Colledara,8507.25,20160810_1100
Collegiove,806.75,20160810_1100
Collepietro,2174.25,20160810_1100
Collevecchio,6361.0,20160810_1100
Colli del Tronto,6745.0,20160810_1100
Colli sul Velino,3050.0,20160810_1100
Colmurano,2689.5,20160810_1100
Colonnella,26381.25,20160810_1100
Comunanza,16720.0,20160810_1100
Concerviano,3380.0,20160810_1100
Configni,4759.75,20160810_1100
Contigliano,19144.0,20160810_1100
Controguerra,10977.5,20160810_1100
Corchiano,8965.75,20160810_1100
Corciano,65419.0,20160810_1100
Corfinio,267.5,20160810_1100
Corinaldo,40148.0,20160810_1100
Corridonia,59484.75,20160810_1100
Corropoli,15008.5,20160810_1100
Cortino,5226.25,20160810_1100
Cortona,159049.25,20160810_1100
Corvara,1840.5,20160810_1100
Cossignano,3351.5,20160810_1100
Costacciaro,11906.5,20160810_1100
Cottanello,6906.0,20160810_1100
Crecchio,7141.5,20160810_1100
Crognaleto,13790.5,20160810_1100
Cugnoli,2805.25,20160810_1100
Cupra Marittima,46858.0,20160810_1100
Cupramontana,15680.75,20160810_1100
Deruta,35311.75,20160810_1100
Elice,4813.25,20160810_1100
Esanatoglia,9902.25,20160810_1100
Fabriano,126826.75,20160810_1100
Fabrica di Roma,13946.25,20160810_1100
Fabro,9929.0,20160810_1100
Fagnano Alto,4876.5,20160810_1100
Falconara Marittima,121441.75,20160810_1100
Faleria,8116.0,20160810_1100
Falerone,15702.25,20160810_1100
Fano,1831.5,20160810_1100
Fano Adriano,4755.25,20160810_1100
Fara Filiorum Petri,8576.75,20160810_1100
Fara in Sabina,28268.75,20160810_1100
Farindola,7983.5,20160810_1100
Ferentillo,13081.25,20160810_1100
Fermignano,24877.0,20160810_1100
Fermo,216661.5,20160810_1100
Fiamignano,4210.5,20160810_1100
Fiano Romano,19860.0,20160810_1100
Fiastra,16757.75,20160810_1100
Ficulle,13719.75,20160810_1100
Filacciano,2215.25,20160810_1100
Filetto,3879.5,20160810_1100
Filottrano,22429.0,20160810_1100
Fiordimonte,2712.0,20160810_1100
Fiuminata,12032.25,20160810_1100
Foiano della Chiana,2056.0,20160810_1100
Folignano,12516.0,20160810_1100
Foligno,224219.5,20160810_1100
Fontecchio,2530.5,20160810_1100
Forano,8581.0,20160810_1100
Force,10159.25,20160810_1100
Fossa,2826.25,20160810_1100
Fossato di Vico,19575.75,20160810_1100
Fossombrone,48566.75,20160810_1100
Francavilla al Mare,129225.75,20160810_1100
Francavilla d'Ete,4440.5,20160810_1100
Frasso Sabino,1012.5,20160810_1100
Fratta Todina,7723.5,20160810_1100
Fratte Rosa,5067.0,20160810_1100
Frisa,6733.0,20160810_1100
Frontino,1103.25,20160810_1100
Frontone,7019.0,20160810_1100
Gagliole,5910.75,20160810_1100
Gallese,9531.0,20160810_1100
Genga,20553.5,20160810_1100
Giano dell'Umbria,22155.25,20160810_1100
Giove,4212.0,20160810_1100
Giuliano Teatino,2841.75,20160810_1100
Giulianova,102440.25,20160810_1100
Gradoli,10421.5,20160810_1100
Graffignano,6909.5,20160810_1100
Greccio,4992.0,20160810_1100
Grottammare,99198.0,20160810_1100
Grottazzolina,9890.5,20160810_1100
Grotte di Castro,9033.0,20160810_1100
Gualdo,6481.25,20160810_1100
Gualdo Cattaneo,27621.5,20160810_1100
Gualdo Tadino,91162.75,20160810_1100
Guardea,11912.25,20160810_1100
Guardiagrele,24545.75,20160810_1100
Gubbio,209983.0,20160810_1100
Isola del Gran Sasso d'Italia,21082.75,20160810_1100
Isola del Piano,4641.0,20160810_1100
Jesi,187619.0,20160810_1100
L'Aquila,224029.25,20160810_1100
Labro,1910.5,20160810_1100
Lanciano,73174.25,20160810_1100
Lapedona,6165.75,20160810_1100
Latera,295.5,20160810_1100
Leonessa,25891.75,20160810_1100
Lettomanoppello,2902.25,20160810_1100
Lisciano Niccone,7956.25,20160810_1100
Longone Sabino,3947.75,20160810_1100
Loreto,64100.0,20160810_1100
Loreto Aprutino,24665.25,20160810_1100
Loro Piceno,9843.5,20160810_1100
Lubriano,3033.5,20160810_1100
Lucoli,14721.0,20160810_1100
Lugnano in Teverina,5486.0,20160810_1100
Lunano,4902.0,20160810_1100
Macerata,154577.5,20160810_1100
Magione,57027.0,20160810_1100
Magliano Romano,3580.5,20160810_1100
Magliano Sabina,14938.75,20160810_1100
Magliano de' Marsi,1202.0,20160810_1100
Magliano di Tenna,8914.5,20160810_1100
Maiolati Spontini,24922.75,20160810_1100
Maltignano,7190.75,20160810_1100
Manoppello,24050.25,20160810_1100
Manziana,9.0,20160810_1100
Marcetelli,691.0,20160810_1100
Marciano della Chiana,194.0,20160810_1100
Mare,173104.25,20160810_1100
Marsciano,65438.5,20160810_1100
Marta,8195.25,20160810_1100
Martinsicuro,127072.5,20160810_1100
Massa Fermana,3399.5,20160810_1100
Massa Martana,21984.0,20160810_1100
Massa d'Albe,731.25,20160810_1100
Massignano,9284.5,20160810_1100
Matelica,37894.25,20160810_1100
Mazzano Romano,10519.75,20160810_1100
Mercatello sul Metauro,7845.75,20160810_1100
Mergo,4171.0,20160810_1100
Micigliano,6193.5,20160810_1100
Miglianico,17896.25,20160810_1100
Mogliano,13490.5,20160810_1100
Molina Aterno,553.5,20160810_1100
Mompeo,2044.25,20160810_1100
Mondavio,16339.75,20160810_1100
Mondolfo,58102.75,20160810_1100
Monsampietro Morico,3039.5,20160810_1100
Monsampolo del Tronto,11214.75,20160810_1100
Monsano,13352.75,20160810_1100
Montalto delle Marche,6676.0,20160810_1100
Montappone,4397.25,20160810_1100
Montasola,2798.0,20160810_1100
Monte Castello di Vibio,5696.25,20160810_1100
Monte Cavallo,4490.25,20160810_1100
Monte Giberto,4445.5,20160810_1100
Monte Porzio,14334.75,20160810_1100
Monte Rinaldo,1660.5,20160810_1100
Monte Roberto,12656.75,20160810_1100
Monte Romano,7701.0,20160810_1100
Monte San Giovanni in Sabina,4281.75,20160810_1100
Monte San Giusto,18643.25,20160810_1100
Monte San Martino,5088.0,20160810_1100
Monte San Pietrangeli,14489.75,20160810_1100
Monte San Vito,20808.75,20160810_1100
Monte Santa Maria Tiberina,14661.5,20160810_1100
Monte Urano,20545.0,20160810_1100
Monte Vidon Combatte,3313.75,20160810_1100
Monte Vidon Corrado,2803.0,20160810_1100
Montebello di Bertona,3885.5,20160810_1100
Montebuono,4410.0,20160810_1100
Montecarotto,8407.0,20160810_1100
Montecassiano,32764.0,20160810_1100
Montecastrilli,24851.0,20160810_1100
Montecchio,9252.0,20160810_1100
Montecosaro,17444.75,20160810_1100
Montedinove,3067.25,20160810_1100
Montefalco,24391.5,20160810_1100
Montefalcone Appennino,5003.75,20160810_1100
Montefano,15842.5,20160810_1100
Montefelcino,7996.5,20160810_1100
Montefiascone,33096.75,20160810_1100
Montefino,3449.25,20160810_1100
Montefiore dell'Aso,12045.75,20160810_1100
Montefortino,12293.25,20160810_1100
Montefranco,3166.75,20160810_1100
Montegabbione,4291.75,20160810_1100
Montegallo,8775.25,20160810_1100
Montegiorgio,27909.0,20160810_1100
Montegranaro,32480.75,20160810_1100
Monteleone Sabino,2881.25,20160810_1100
Monteleone d'Orvieto,5872.25,20160810_1100
Monteleone di Fermo,2196.75,20160810_1100
Monteleone di Spoleto,10450.5,20160810_1100
Montelibretti,1513.0,20160810_1100
Montelparo,4135.0,20160810_1100
Montelupone,17276.0,20160810_1100
Montemaggiore al Metauro,9863.5,20160810_1100
Montemarciano,61961.5,20160810_1100
Montemonaco,10066.25,20160810_1100
Montenero Sabino,2116.0,20160810_1100
Monteprandone,36645.75,20160810_1100
Montepulciano,37397.75,20160810_1100
Monterchi,7768.0,20160810_1100
Montereale,15370.25,20160810_1100
Monterosi,3889.25,20160810_1100
Monterubbiano,14461.0,20160810_1100
Montesilvano,197989.25,20160810_1100
Montone,10949.75,20160810_1100
Montopoli di Sabina,17945.0,20160810_1100
Montorio Romano,87.0,20160810_1100
Montorio al Vomano,22193.75,20160810_1100
Montottone,5027.25,20160810_1100
Moresco,2257.25,20160810_1100
Morlupo,1686.75,20160810_1100
Morro Reatino,2643.25,20160810_1100
Morro d'Alba,8116.25,20160810_1100
