Castel Giorgio,5750.75,20170710_0200
Castel Ritaldi,8001.5,20170710_0200
Castel Sant'Angelo,7008.75,20170710_0200
Castel Sant'Elia,12821.5,20170710_0200
Castel Viscardo,5015.25,20170710_0200
Castel del Monte,4819.5,20170710_0200
Castel di Lama,10367.5,20170710_0200
Castel di Tora,1348.75,20170710_0200
Castelbellino,11921.75,20170710_0200
Casteldelci,1822.25,20170710_0200
Castelfidardo,62708.0,20170710_0200
Castellalto,23129.5,20170710_0200
Castelleone di Suasa,7513.25,20170710_0200
Castelli,8119.5,20170710_0200
Castelnuovo di Farfa,2614.25,20170710_0200
Castelplanio,18337.25,20170710_0200
Castelraimondo,25124.25,20170710_0200
Castelsantangelo sul Nera,1898.25,20170710_0200
Castelvecchio Calvisio,911.25,20170710_0200
Castiglion Fiorentino,80969.5,20170710_0200
Castiglione Messer Raimondo,6846.5,20170710_0200
Castiglione a Casauria,4135.5,20170710_0200
Castiglione del Lago,94276.0,20170710_0200
Castiglione in Teverina,5007.25,20170710_0200
Castignano,11384.25,20170710_0200
Castilenti,6476.75,20170710_0200
Castorano,8079.0,20170710_0200
Catignano,3968.0,20170710_0200
Celano,5.0,20170710_0200
Celleno,3930.5,20170710_0200
Cellino Attanasio,9625.75,20170710_0200
Cepagatti,47081.25,20170710_0200
Cermignano,9616.5,20170710_0200
Cerreto d'Esi,10956.25,20170710_0200
Cerreto di Spoleto,7511.25,20170710_0200
Cessapalombo,4751.0,20170710_0200
Cetona,13871.5,20170710_0200
Chianciano Terme,5343.25,20170710_0200
Chiaravalle,49125.25,20170710_0200
Chieti,155932.25,20170710_0200
Chitignano,3685.75,20170710_0200
Chiusi,39975.75,20170710_0200
Chiusi della Verna,17460.75,20170710_0200
Cingoli,54453.75,20170710_0200
Citerna,13684.75,20170710_0200
Cittaducale,21532.0,20170710_0200
Cittareale,3325.75,20170710_0200
Città Sant'Angelo,68790.25,20170710_0200
Città della Pieve,42383.0,20170710_0200
Città di Castello,231157.25,20170710_0200
Civita Castellana,61097.75,20170710_0200
Civitanova Marche,169029.25,20170710_0200
Civitaquana,4736.25,20170710_0200
Civitella Casanova,6425.5,20170710_0200
Civitella San Paolo,12297.75,20170710_0200
Civitella d'Agliano,7004.25,20170710_0200
Civitella del Tronto,22159.5,20170710_0200
Collalto Sabino,289.0,20170710_0200
Collazzone,19805.25,20170710_0200
Colle di Tora,1648.25,20170710_0200
Collecorvino,25682.75,20170710_0200
Colledara,7988.25,20170710_0200
Collegiove,377.75,20170710_0200
Collepietro,1712.5,20170710_0200
Collevecchio,6500.0,20170710_0200
Colli del Tronto,8612.75,20170710_0200
Colli sul Velino,2648.5,20170710_0200
Colmurano,3398.75,20170710_0200
Colonnella,21079.0,20170710_0200
Comunanza,13747.25,20170710_0200
Concerviano,1788.25,20170710_0200
Configni,5134.0,20170710_0200
Contigliano,16946.75,20170710_0200
Controguerra,11202.5,20170710_0200
Corchiano,12083.0,20170710_0200
Corciano,74383.75,20170710_0200
Corfinio,215.75,20170710_0200
Corinaldo,37573.25,20170710_0200
Corridonia,68583.5,20170710_0200
Corropoli,16451.0,20170710_0200
Cortino,3969.25,20170710_0200
Cortona,172353.75,20170710_0200
Corvara,1932.5,20170710_0200
Cossignano,3235.0,20170710_0200
Costacciaro,11186.0,20170710_0200
Cottanello,7284.5,20170710_0200
Crecchio,7486.75,20170710_0200
Crognaleto,8571.25,20170710_0200
Cugnoli,3032.5,20170710_0200
Cupra Marittima,39157.5,20170710_0200
Cupramontana,14178.25,20170710_0200
Deruta,39018.75,20170710_0200
Elice,5348.5,20170710_0200
Esanatoglia,11921.5,20170710_0200
Fabriano,139288.5,20170710_0200
Fabrica di Roma,13826.0,20170710_0200
Fabro,13022.0,20170710_0200
Fagnano Alto,3108.75,20170710_0200
Falconara Marittima,113540.0,20170710_0200
Faleria,9496.5,20170710_0200
Falerone,16575.0,20170710_0200
Fano,1715.0,20170710_0200
Fano Adriano,2947.0,20170710_0200
Fara Filiorum Petri,8768.25,20170710_0200
Fara in Sabina,31454.5,20170710_0200
Farindola,9165.5,20170710_0200
Ferentillo,11415.75,20170710_0200
Fermignano,28520.5,20170710_0200
Fermo,195581.25,20170710_0200
Fiamignano,4036.5,20170710_0200
Fiano Romano,25478.0,20170710_0200
Fiastra,7264.25,20170710_0200
Ficulle,11355.5,20170710_0200
Filacciano,2072.75,20170710_0200
Filetto,4019.75,20170710_0200
Filottrano,31496.75,20170710_0200
Fiordimonte,1097.25,20170710_0200
Fiuminata,9021.5,20170710_0200
Foiano della Chiana,1569.25,20170710_0200
Folignano,16105.25,20170710_0200
Foligno,231002.75,20170710_0200
Fontecchio,1514.0,20170710_0200
Forano,8844.5,20170710_0200
Force,7697.25,20170710_0200
Fossa,2738.75,20170710_0200
Fossato di Vico,20189.0,20170710_0200
Fossombrone,45885.75,20170710_0200
Francavilla al Mare,119070.75,20170710_0200
Francavilla d'Ete,5441.75,20170710_0200
Frasso Sabino,740.25,20170710_0200
Fratta Todina,8109.5,20170710_0200
Fratte Rosa,5406.75,20170710_0200
Frisa,7487.0,20170710_0200
Frontino,915.75,20170710_0200
Frontone,6991.0,20170710_0200
Gagliole,7176.25,20170710_0200
Gallese,8074.75,20170710_0200
Genga,17917.0,20170710_0200
Giano dell'Umbria,21240.0,20170710_0200
Giove,4215.5,20170710_0200
Giuliano Teatino,3309.25,20170710_0200
Giulianova,97265.25,20170710_0200
Gradoli,10017.5,20170710_0200
Graffignano,5706.25,20170710_0200
Greccio,4231.5,20170710_0200
Grottammare,86928.0,20170710_0200
Grottazzolina,11958.0,20170710_0200
Grotte di Castro,9149.0,20170710_0200
Gualdo,5769.75,20170710_0200
Gualdo Cattaneo,29759.5,20170710_0200
Gualdo Tadino,91951.75,20170710_0200
Guardea,12566.25,20170710_0200
Guardiagrele,24075.0,20170710_0200
Gubbio,207248.5,20170710_0200
Isola del Gran Sasso d'Italia,18422.75,20170710_0200
Isola del Piano,4851.75,20170710_0200
Jesi,178849.25,20170710_0200
L'Aquila,212119.75,20170710_0200
Labro,4625.75,20170710_0200
Lanciano,75892.5,20170710_0200
Lapedona,5557.0,20170710_0200
Latera,228.0,20170710_0200
Leonessa,11969.25,20170710_0200
Lettomanoppello,2828.75,20170710_0200
Lisciano Niccone,9035.5,20170710_0200
Longone Sabino,2294.5,20170710_0200
Loreto,57490.5,20170710_0200
Loreto Aprutino,28336.0,20170710_0200
Loro Piceno,11933.75,20170710_0200
Lubriano,3055.25,20170710_0200
Lucoli,10549.0,20170710_0200
Lugnano in Teverina,5283.25,20170710_0200
Lunano,4801.25,20170710_0200
Macerata,170414.75,20170710_0200
Magione,57524.25,20170710_0200
Magliano Romano,5190.5,20170710_0200
Magliano Sabina,12673.25,20170710_0200
Magliano de' Marsi,884.25,20170710_0200
Magliano di Tenna,8300.25,20170710_0200
Maiolati Spontini,28644.75,20170710_0200
Maltignano,8321.5,20170710_0200
Manoppello,24993.25,20170710_0200
Manziana,10.0,20170710_0200
Marcetelli,313.25,20170710_0200
Marciano della Chiana,275.75,20170710_0200
Mare,158432.0,20170710_0200
Marsciano,71901.0,20170710_0200
Marta,7756.5,20170710_0200
Martinsicuro,106844.0,20170710_0200
Massa Fermana,3731.0,20170710_0200
Massa Martana,21343.5,20170710_0200
Massa d'Albe,637.5,20170710_0200
Massignano,7125.5,20170710_0200
Matelica,46266.5,20170710_0200
Mazzano Romano,12281.0,20170710_0200
Mercatello sul Metauro,8888.5,20170710_0200
Mergo,3998.0,20170710_0200
Micigliano,4238.25,20170710_0200
Miglianico,19379.75,20170710_0200
Mogliano,16928.25,20170710_0200
Molina Aterno,409.0,20170710_0200
Mompeo,1723.25,20170710_0200
Mondavio,19231.25,20170710_0200
Mondolfo,45586.25,20170710_0200
Monsampietro Morico,3002.25,20170710_0200
Monsampolo del Tronto,13643.5,20170710_0200
Monsano,15513.75,20170710_0200
Montalto delle Marche,6436.75,20170710_0200
Montappone,4701.25,20170710_0200
Montasola,2955.0,20170710_0200
Monte Castello di Vibio,5772.75,20170710_0200
Monte Cavallo,2462.25,20170710_0200
Monte Giberto,6627.0,20170710_0200
Monte Porzio,17130.75,20170710_0200
Monte Rinaldo,1623.0,20170710_0200
Monte Roberto,11935.0,20170710_0200
Monte Romano,8190.75,20170710_0200
Monte San Giovanni in Sabina,3890.0,20170710_0200
Monte San Giusto,24832.25,20170710_0200
Monte San Martino,3357.5,20170710_0200
Monte San Pietrangeli,17320.5,20170710_0200
Monte San Vito,27933.5,20170710_0200
Monte Santa Maria Tiberina,14199.75,20170710_0200
Monte Urano,24166.25,20170710_0200
Monte Vidon Combatte,3885.75,20170710_0200
Monte Vidon Corrado,2755.0,20170710_0200
Montebello di Bertona,3586.0,20170710_0200
Montebuono,4543.0,20170710_0200
Montecarotto,8931.5,20170710_0200
Montecassiano,38605.25,20170710_0200
Montecastrilli,26155.25,20170710_0200
Montecchio,7445.0,20170710_0200
Montecosaro,21990.25,20170710_0200
Montedinove,2495.5,20170710_0200
Montefalco,20736.5,20170710_0200
Montefalcone Appennino,3471.0,20170710_0200
Montefano,19038.5,20170710_0200
Montefelcino,8374.75,20170710_0200
Montefiascone,28450.0,20170710_0200
Montefino,3707.25,20170710_0200
Montefiore dell'Aso,11880.5,20170710_0200
Montefortino,8376.5,20170710_0200
Montefranco,3313.0,20170710_0200
Montegabbione,3932.0,20170710_0200
Montegallo,4353.75,20170710_0200
Montegiorgio,28616.25,20170710_0200
Montegranaro,39074.5,20170710_0200
Monteleone Sabino,1968.25,20170710_0200
Monteleone d'Orvieto,3889.0,20170710_0200
Monteleone di Fermo,2218.0,20170710_0200
Monteleone di Spoleto,5023.0,20170710_0200
Montelibretti,1737.5,20170710_0200
Montelparo,3718.75,20170710_0200
Montelupone,21337.0,20170710_0200
Montemaggiore al Metauro,11130.0,20170710_0200
Montemarciano,64382.5,20170710_0200
Montemonaco,8440.75,20170710_0200
Montenero Sabino,2042.0,20170710_0200
Monteprandone,37633.25,20170710_0200
Montepulciano,34366.5,20170710_0200
Monterchi,10403.25,20170710_0200
Montereale,6894.25,20170710_0200
Monterosi,5622.5,20170710_0200
Monterubbiano,12874.75,20170710_0200
Montesilvano,217744.75,20170710_0200
Montone,8934.75,20170710_0200
Montopoli di Sabina,19577.5,20170710_0200
Montorio Romano,52.0,20170710_0200
Montorio al Vomano,21509.25,20170710_0200
Montottone,6990.5,20170710_0200
Moresco,1950.75,20170710_0200
Morlupo,2544.75,20170710_0200
Morro Reatino,3358.25,20170710_0200
Morro d'Alba,8095.0,20170710_0200
Morro d'Oro,14893.25,20170710_0200
Morrovalle,37692.0,20170710_0200
Mosciano Sant'Angelo,31608.25,20170710_0200
Moscufo,16945.5,20170710_0200
Muccia,4921.25,20170710_0200
Narni,93276.0,20170710_0200
Navelli,3320.25,20170710_0200
Nazzano,9181.5,20170710_0200
Nepi,51373.5,20170710_0200
Nereto,9184.75,20170710_0200
Nerola,6132.25,20170710_0200
Nespolo,258.5,20170710_0200
Nocciano,3490.25,20170710_0200
Nocera Umbra,33431.5,20170710_0200
None,29433.25,20170710_0200
Norcia,27321.0,20170710_0200
Notaresco,18361.5,20170710_0200
Numana,65445.5,20170710_0200
Ocre,8831.0,20170710_0200
Ofena,3471.75,20170710_0200
Offagna,8111.25,20170710_0200
Offida,26331.75,20170710_0200
Onano,107.0,20170710_0200
Orciano di Pesaro,9467.75,20170710_0200
Oriolo Romano,7226.75,20170710_0200
Orsogna,9696.75,20170710_0200
Orte,38698.75,20170710_0200
Ortezzano,2826.5,20170710_0200
Ortona,88810.75,20170710_0200
Orvieto,77359.5,20170710_0200
Orvinio,31.0,20170710_0200
Osimo,116705.5,20170710_0200
Ostra,36875.25,20170710_0200
Ostra Vetere,20264.75,20170710_0200
Otricoli,18530.5,20170710_0200
Ovindoli,897.5,20170710_0200
Paciano,6072.75,20170710_0200
Paganico Sabino,867.0,20170710_0200
Palmiano,1476.75,20170710_0200
Panicale,20077.75,20170710_0200
Parrano,2240.75,20170710_0200
Passignano sul Trasimeno,27268.5,20170710_0200
Pedaso,10252.75,20170710_0200
Peglio,4565.75,20170710_0200
Penna San Giovanni,6105.5,20170710_0200
Penna Sant'Andrea,5740.0,20170710_0200
Penna in Teverina,2428.25,20170710_0200
Pennabilli,1026.75,20170710_0200
Pennapiedimonte,3342.75,20170710_0200
Penne,31981.0,20170710_0200
Pergola,29602.5,20170710_0200
Perugia,604675.75,20170710_0200
Pescara,439362.0,20170710_0200
Pescorocchiano,4754.0,20170710_0200
Pescosansonesco,2556.25,20170710_0200
Petrella Salto,8805.75,20170710_0200
Petriano,270.5,20170710_0200
Petriolo,8696.0,20170710_0200
Petritoli,12046.5,20170710_0200
Piagge,5661.5,20170710_0200
Piandimeleto,10501.0,20170710_0200
Pianella,28265.75,20170710_0200
Piansano,1521.25,20170710_0200
Picciano,4738.25,20170710_0200
Piegaro,21070.25,20170710_0200
Pietracamela,3540.75,20170710_0200
Pietralunga,11361.25,20170710_0200
Pietranico,2190.0,20170710_0200
Pieve Santo Stefano,36728.5,20170710_0200
Pieve Torina,5176.0,20170710_0200
Pievebovigliana,2993.5,20170710_0200
Pineto,87071.5,20170710_0200
Piobbico,14943.25,20170710_0200
Pioraco,5252.5,20170710_0200
Pizzoli,13529.5,20170710_0200
Poggio Bustone,4563.75,20170710_0200
Poggio Catino,5422.75,20170710_0200
Poggio Mirteto,17715.75,20170710_0200
Poggio Moiano,4199.5,20170710_0200
Poggio Nativo,4893.0,20170710_0200
Poggio Picenze,3432.0,20170710_0200
Poggio San Lorenzo,1254.0,20170710_0200
Poggio San Marcello,4646.25,20170710_0200
Poggio San Vicino,3034.25,20170710_0200
Poggiodomo,3780.25,20170710_0200
Poggiofiorito,5921.75,20170710_0200
Polino,3759.25,20170710_0200
Pollenza,30816.25,20170710_0200
Polverigi,19070.0,20170710_0200
Ponzano Romano,9816.5,20170710_0200
Ponzano di Fermo,7006.25,20170710_0200
Popoli,20279.75,20170710_0200
Porano,4069.75,20170710_0200
Porto Recanati,87142.25,20170710_0200
Porto San Giorgio,86208.75,20170710_0200
Porto Sant'Elpidio,94451.0,20170710_0200
Posta,4451.5,20170710_0200
Potenza Picena,93355.75,20170710_0200
Pozzaglia Sabina,1029.75,20170710_0200
Prata d'Ansidonia,1653.5,20170710_0200
Preci,5527.0,20170710_0200
Pretoro,8214.5,20170710_0200
Proceno,893.5,20170710_0200
Radicofani,183.25,20170710_0200
Rapagnano,11242.5,20170710_0200
Rapino,8426.5,20170710_0200
Recanati,95590.0,20170710_0200
Rieti,116198.5,20170710_0200
Rignano Flaminio,30449.75,20170710_0200
Ripa Teatina,17044.25,20170710_0200
Ripatransone,32662.0,20170710_0200
Ripe San Ginesio,3798.75,20170710_0200
Rivodutri,6422.75,20170710_0200
Rocca Santa Maria,3246.25,20170710_0200
Rocca Sinibalda,4915.5,20170710_0200
Rocca di Cambio,2337.5,20170710_0200
Rocca di Mezzo,13177.75,20170710_0200
Roccacasale,11.0,20170710_0200
Roccafluvione,7910.0,20170710_0200
Roccamontepiano,7076.25,20170710_0200
Roccamorice,2782.75,20170710_0200
Roccantica,4344.5,20170710_0200
Ronciglione,18603.0,20170710_0200
Rosciano,12074.75,20170710_0200
Roseto degli Abruzzi,124547.75,20170710_0200
Rosora,6973.25,20170710_0200
Rotella,12013.75,20170710_0200
Salisano,3445.5,20170710_0200
Salle,2536.75,20170710_0200
Saltara,28357.0,20170710_0200
San Benedetto del Tronto,255610.5,20170710_0200
San Benedetto in Perillis,2068.25,20170710_0200
San Casciano dei Bagni,9735.0,20170710_0200
San Costanzo,19796.5,20170710_0200
San Demetrio ne' Vestini,4108.5,20170710_0200
San Gemini,17643.25,20170710_0200
San Ginesio,19232.75,20170710_0200
San Giorgio di Pesaro,7170.5,20170710_0200
San Giovanni Teatino,62262.0,20170710_0200
San Giustino,72971.0,20170710_0200
San Lorenzo Nuovo,11905.75,20170710_0200
San Lorenzo in Campo,18303.75,20170710_0200
San Marcello,14164.5,20170710_0200
San Martino sulla Marrucina,3430.25,20170710_0200
San Paolo di Jesi,3983.0,20170710_0200
San Pio delle Camere,1496.25,20170710_0200
San Severino Marche,84066.0,20170710_0200
San Valentino in Abruzzo Citeriore,2805.5,20170710_0200
San Venanzo,17734.0,20170710_0200
San Vito Chietino,578.5,20170710_0200
Sansepolcro,84955.0,20170710_0200
Sant'Anatolia di Narco,4898.0,20170710_0200
Sant'Angelo in Pontano,6973.0,20170710_0200
Sant'Angelo in Vado,18380.25,20170710_0200
Sant'Egidio alla Vibrata,27982.25,20170710_0200
Sant'Elpidio a Mare,68369.25,20170710_0200
Sant'Eusanio Forconese,1485.0,20170710_0200
Sant'Eusanio del Sangro,5303.5,20170710_0200
Sant'Ippolito,8717.0,20170710_0200
Sant'Omero,17927.0,20170710_0200
Sant'Oreste,20016.5,20170710_0200
Santa Maria Nuova,11260.0,20170710_0200
Santa Vittoria in Matenano,6115.5,20170710_0200
Sante Marie,53.5,20170710_0200
Santo Stefano di Sessanio,2301.0,20170710_0200
Sarnano,18943.5,20170710_0200
Sarteano,18275.75,20170710_0200
Sassocorvaro,4259.5,20170710_0200
Sassoferrato,44457.5,20170710_0200
Scafa,5698.75,20170710_0200
Scandriglia,7142.25,20170710_0200
Scheggia e Pascelupo,10309.0,20170710_0200
Scheggino,4096.25,20170710_0200
Scoppito,15060.75,20170710_0200
Secinaro,1368.75,20170710_0200
Sefro,3263.75,20170710_0200
Selci,2828.25,20170710_0200
Sellano,15821.75,20170710_0200
Senigallia,306906.25,20170710_0200
Serra San Quirico,17526.75,20170710_0200
Serra Sant'Abbondio,5604.75,20170710_0200
Serra de' Conti,17004.5,20170710_0200
Serramonacesca,6590.25,20170710_0200
Serrapetrona,9585.25,20170710_0200
Serravalle di Chienti,13125.0,20170710_0200
Serrungarina,10113.5,20170710_0200
Servigliano,8643.5,20170710_0200
Sestino,12033.0,20170710_0200
Sigillo,13285.0,20170710_0200
Silvi,103956.0,20170710_0200
Sinalunga,263.25,20170710_0200
Sirolo,37590.25,20170710_0200
Smerillo,1707.0,20170710_0200
Soriano nel Cimino,24289.75,20170710_0200
Spello,45435.0,20170710_0200
Spinetoli,17764.5,20170710_0200
Spoleto,151317.75,20170710_0200
Spoltore,70468.25,20170710_0200
Staffolo,12565.0,20170710_0200
Stimigliano,4690.0,20170710_0200
Stroncone,28201.0,20170710_0200
Subbiano,58198.75,20170710_0200
Sutri,29104.25,20170710_0200
Tarano,5973.0,20170710_0200
Tarquinia,2881.75,20170710_0200
Teramo,131066.5,20170710_0200
Terni,352670.5,20170710_0200
Tione degli Abruzzi,1902.5,20170710_0200
Tocco da Casauria,10350.25,20170710_0200
Todi,70688.0,20170710_0200
Toffia,3053.25,20170710_0200
Tolentino,92906.75,20170710_0200
Tolfa,3807.5,20170710_0200
Tollo,12303.25,20170710_0200
Torano Nuovo,3215.5,20170710_0200
Torgiano,33856.75,20170710_0200
Tornimparte,14903.75,20170710_0200
Torre San Patrizio,10906.75,20170710_0200
Torre de' Passeri,4290.5,20170710_0200
Torrevecchia Teatina,17634.25,20170710_0200
Torri in Sabina,7132.5,20170710_0200
Torricella Sicura,7724.0,20170710_0200
Torricella in Sabina,3495.25,20170710_0200
Torrita Tiberina,5484.75,20170710_0200
Torrita di Siena,422.0,20170710_0200
Tortoreto,84744.25,20170710_0200
Tossicia,6907.5,20170710_0200
Trecastelli,35135.75,20170710_0200
Treia,63350.5,20170710_0200
Trevi,32121.75,20170710_0200
Trevignano Romano,17610.5,20170710_0200
Tuoro sul Trasimeno,28631.25,20170710_0200
Turrivalignani,5278.75,20170710_0200
Tuscania,19819.75,20170710_0200
Umbertide,71449.0,20170710_0200
Urbania,31175.0,20170710_0200
Urbino,52084.0,20170710_0200
Urbisaglia,12986.75,20170710_0200
Ussita,1331.75,20170710_0200
Vacone,1942.0,20170710_0200
Vacri,5472.5,20170710_0200
Valentano,952.0,20170710_0200
Valfabbrica,22632.25,20170710_0200
Valle Castellana,9303.75,20170710_0200
Vallerano,3526.0,20170710_0200
Vallo di Nera,5064.75,20170710_0200
Valtopina,8601.25,20170710_0200
Varco Sabino,1171.5,20170710_0200
Vasanello,7854.0,20170710_0200
Vejano,11574.0,20170710_0200
Venarotta,9448.75,20170710_0200
Verghereto,1219.5,20170710_0200
Vetralla,26275.5,20170710_0200
Vicoli,1459.0,20170710_0200
Vignanello,5310.0,20170710_0200
Villa Celiera,2256.0,20170710_0200
Villa San Giovanni in Tuscia,2042.0,20170710_0200
Villa Sant'Angelo,894.5,20170710_0200
Villa Santa Lucia degli Abruzzi,2017.75,20170710_0200
Villamagna,9063.75,20170710_0200
Visso,7618.5,20170710_0200
Viterbo,222658.75,20170710_0200
Vitorchiano,14956.75,20170710_0200
Abbateggio,1731.0,20170710_0300
Acciano,2788.25,20170710_0300
Accumoli,1422.75,20170710_0300
Acquacanina,1727.75,20170710_0300
Acqualagna,22473.75,20170710_0300
Acquapendente,36647.25,20170710_0300
Acquasanta Terme,15451.25,20170710_0300
Acquasparta,23101.75,20170710_0300
Acquaviva Picena,19359.5,20170710_0300
Agugliano,16153.25,20170710_0300
Alanno,11902.25,20170710_0300
Alba Adriatica,71815.25,20170710_0300
Allerona,10571.25,20170710_0300
Allumiere,7920.25,20170710_0300
Altidona,14190.5,20170710_0300
Alviano,4122.5,20170710_0300
Amandola,23455.75,20170710_0300
Amatrice,9308.75,20170710_0300
Amelia,52602.25,20170710_0300
Ancarano,10001.0,20170710_0300
Ancona,340635.25,20170710_0300
Anghiari,46944.0,20170710_0300
Antrodoco,10928.25,20170710_0300
Apecchio,15065.75,20170710_0300
Apiro,13045.5,20170710_0300
Appignano,18533.75,20170710_0300
Appignano del Tronto,9417.0,20170710_0300
Arcevia,27154.25,20170710_0300
Arezzo,513687.25,20170710_0300
Ari,4329.25,20170710_0300
Arielli,5281.25,20170710_0300
Arlena di Castro,164.0,20170710_0300
Arquata del Tronto,1736.75,20170710_0300
Arrone,11761.0,20170710_0300
Arsita,3467.0,20170710_0300
Ascoli Piceno,174399.0,20170710_0300
Ascrea,1284.5,20170710_0300
Assisi,164955.0,20170710_0300
Atri,38285.0,20170710_0300
Attigliano,4550.0,20170710_0300
Avigliano Umbro,13555.75,20170710_0300
Badia Tedalda,11867.5,20170710_0300
Bagnoregio,13161.25,20170710_0300
Barbara,5715.25,20170710_0300
Barbarano Romano,8902.75,20170710_0300
Barchi,4785.75,20170710_0300
Barete,4335.0,20170710_0300
Barisciano,12442.5,20170710_0300
Baschi,11930.0,20170710_0300
Basciano,5764.75,20170710_0300
Bassano Romano,17291.25,20170710_0300
Bassano in Teverina,3966.75,20170710_0300
Bastia Umbra,80397.75,20170710_0300
Belforte all'Isauro,3079.75,20170710_0300
Belforte del Chienti,10434.25,20170710_0300
Bellante,17705.25,20170710_0300
Belmonte Piceno,4425.25,20170710_0300
Belmonte in Sabina,3283.5,20170710_0300
Belvedere Ostrense,11182.25,20170710_0300
Bettona,25360.25,20170710_0300
Bevagna,28094.25,20170710_0300
Bibbiena,14583.75,20170710_0300
Bisenti,6006.75,20170710_0300
Blera,13611.5,20170710_0300
Bolognano,4724.0,20170710_0300
Bolognola,2250.25,20170710_0300
Bolsena,24081.5,20170710_0300
Bomarzo,9540.25,20170710_0300
Borbona,3808.75,20170710_0300
Borgo Pace,5912.0,20170710_0300
Borgo Velino,4650.75,20170710_0300
Borgorose,11635.75,20170710_0300
Bracciano,7558.0,20170710_0300
Brittoli,2279.25,20170710_0300
Bucchianico,27939.5,20170710_0300
Bussi sul Tirino,4884.25,20170710_0300
Cagli,67338.5,20170710_0300
Cagnano Amiterno,5973.75,20170710_0300
Calascio,2593.0,20170710_0300
Calcata,2836.0,20170710_0300
Caldarola,10542.0,20170710_0300
Calvi dell'Umbria,9257.75,20170710_0300
Camerano,29691.75,20170710_0300
Camerata Picena,15808.0,20170710_0300
Camerino,35593.25,20170710_0300
Campagnano di Roma,1875.5,20170710_0300
Campello sul Clitunno,20438.75,20170710_0300
Campli,19574.25,20170710_0300
Campofilone,5876.5,20170710_0300
Camporotondo di Fiastrone,2384.25,20170710_0300
Campotosto,1085.5,20170710_0300
Canale Monterano,1046.75,20170710_0300
Canepina,12932.25,20170710_0300
Cannara,20858.75,20170710_0300
Canosa Sannita,3953.5,20170710_0300
Cantalice,10660.0,20170710_0300
Cantalupo in Sabina,4081.5,20170710_0300
Cantiano,14034.75,20170710_0300
Canzano,4579.0,20170710_0300
Capena,2992.75,20170710_0300
Capestrano,3557.5,20170710_0300
Capitignano,1530.25,20170710_0300
Capodimonte,10295.25,20170710_0300
Capolona,20506.5,20170710_0300
Caporciano,1266.0,20170710_0300
Cappelle sul Tavo,13389.25,20170710_0300
Capranica,24330.5,20170710_0300
Caprarola,16914.75,20170710_0300
Caprese Michelangelo,13704.75,20170710_0300
Caramanico Terme,7462.75,20170710_0300
Carapelle Calvisio,733.75,20170710_0300
Carassai,5456.25,20170710_0300
Carbognano,7971.0,20170710_0300
Carpegna,2105.25,20170710_0300
Carpineto della Nora,3498.0,20170710_0300
Carsoli,330.75,20170710_0300
Cartoceto,8554.25,20170710_0300
Casacanditella,5521.0,20170710_0300
Casalincontrada,8070.5,20170710_0300
Casaprota,2024.75,20170710_0300
Cascia,20334.75,20170710_0300
Casoli,1508.25,20170710_0300
Casperia,6605.25,20170710_0300
Castel Castagna,2378.5,20170710_0300
Castel Focognano,8206.5,20170710_0300
Castel Frentano,13635.5,20170710_0300
Castel Giorgio,5656.5,20170710_0300
Castel Ritaldi,7927.25,20170710_0300
Castel Sant'Angelo,7020.25,20170710_0300
Castel Sant'Elia,13004.5,20170710_0300
Castel Viscardo,4983.5,20170710_0300
Castel del Monte,4783.0,20170710_0300
Castel di Lama,10341.25,20170710_0300
Castel di Tora,1320.25,20170710_0300
Castelbellino,12077.5,20170710_0300
Casteldelci,1815.0,20170710_0300
Castelfidardo,62805.0,20170710_0300
Castellalto,23240.75,20170710_0300
Castelleone di Suasa,7476.5,20170710_0300
Castelli,8103.0,20170710_0300
Castelnuovo di Farfa,2622.0,20170710_0300
Castelplanio,18329.25,20170710_0300
Castelraimondo,25030.75,20170710_0300
Castelsantangelo sul Nera,1931.0,20170710_0300
Castelvecchio Calvisio,905.75,20170710_0300
Castiglion Fiorentino,81330.5,20170710_0300
Castiglione Messer Raimondo,6781.25,20170710_0300
Castiglione a Casauria,4025.75,20170710_0300
Castiglione del Lago,93592.25,20170710_0300
Castiglione in Teverina,4905.75,20170710_0300
Castignano,11489.5,20170710_0300
Castilenti,6471.75,20170710_0300
Castorano,8060.75,20170710_0300
Catignano,3952.25,20170710_0300
Celano,5.0,20170710_0300
Celleno,3914.75,20170710_0300
Cellino Attanasio,9681.0,20170710_0300
Cepagatti,46996.0,20170710_0300
Cermignano,9653.75,20170710_0300
Cerreto d'Esi,11052.0,20170710_0300
Cerreto di Spoleto,7442.75,20170710_0300
Cessapalombo,4734.75,20170710_0300
Cetona,13618.0,20170710_0300
Chianciano Terme,5314.25,20170710_0300
Chiaravalle,49548.5,20170710_0300
Chieti,156369.0,20170710_0300
Chitignano,3704.25,20170710_0300
Chiusi,39835.75,20170710_0300
Chiusi della Verna,17451.0,20170710_0300
Cingoli,53960.75,20170710_0300
Citerna,14697.5,20170710_0300
Cittaducale,21492.25,20170710_0300
Cittareale,3268.75,20170710_0300
Città Sant'Angelo,68931.75,20170710_0300
Città della Pieve,41957.25,20170710_0300
Città di Castello,270866.25,20170710_0300
Civita Castellana,63792.0,20170710_0300
Civitanova Marche,166990.5,20170710_0300
Civitaquana,4647.25,20170710_0300
Civitella Casanova,6440.5,20170710_0300
Civitella San Paolo,12278.25,20170710_0300
