Rosora,2996.25,20150818_1300
Rotella,6368.5,20150818_1300
Salisano,2550.75,20150818_1300
Salle,2621.75,20150818_1300
Saltara,23471.5,20150818_1300
San Benedetto del Tronto,282177.5,20150818_1300
San Benedetto in Perillis,3030.25,20150818_1300
San Casciano dei Bagni,13120.75,20150818_1300
San Costanzo,15384.5,20150818_1300
San Demetrio ne' Vestini,3772.75,20150818_1300
San Gemini,15172.75,20150818_1300
San Ginesio,22936.75,20150818_1300
San Giorgio di Pesaro,5214.75,20150818_1300
San Giovanni Teatino,60786.5,20150818_1300
San Giustino,59510.5,20150818_1300
San Lorenzo Nuovo,9582.0,20150818_1300
San Lorenzo in Campo,17081.25,20150818_1300
San Marcello,16255.25,20150818_1300
San Martino sulla Marrucina,3720.0,20150818_1300
San Paolo di Jesi,3852.0,20150818_1300
San Pio delle Camere,2379.5,20150818_1300
San Severino Marche,69842.25,20150818_1300
San Valentino in Abruzzo Citeriore,2495.75,20150818_1300
San Venanzo,16560.0,20150818_1300
San Vito Chietino,370.25,20150818_1300
Sansepolcro,84584.25,20150818_1300
Sant'Anatolia di Narco,6364.5,20150818_1300
Sant'Angelo in Pontano,9494.25,20150818_1300
Sant'Angelo in Vado,15573.0,20150818_1300
Sant'Egidio alla Vibrata,18993.25,20150818_1300
Sant'Elpidio a Mare,53738.75,20150818_1300
Sant'Eusanio Forconese,1819.0,20150818_1300
Sant'Eusanio del Sangro,4242.25,20150818_1300
Sant'Ippolito,9022.75,20150818_1300
Sant'Omero,11745.5,20150818_1300
Sant'Oreste,11928.5,20150818_1300
Santa Maria Nuova,8380.75,20150818_1300
Santa Vittoria in Matenano,8958.25,20150818_1300
Sante Marie,101.25,20150818_1300
Santo Stefano di Sessanio,4177.0,20150818_1300
Sarnano,27139.5,20150818_1300
Sarteano,19478.75,20150818_1300
Sassocorvaro,3748.5,20150818_1300
Sassoferrato,46064.25,20150818_1300
Scafa,7480.5,20150818_1300
Scandriglia,8464.0,20150818_1300
Scheggia e Pascelupo,13544.5,20150818_1300
Scheggino,4339.5,20150818_1300
Scoppito,16546.5,20150818_1300
Secinaro,2249.0,20150818_1300
Sefro,4731.0,20150818_1300
Selci,2138.25,20150818_1300
Sellano,8928.25,20150818_1300
Senigallia,344504.0,20150818_1300
Serra San Quirico,17169.25,20150818_1300
Serra Sant'Abbondio,6131.0,20150818_1300
Serra de' Conti,16782.75,20150818_1300
Serramonacesca,4903.75,20150818_1300
Serrapetrona,6883.5,20150818_1300
Serravalle di Chienti,18516.25,20150818_1300
Serrungarina,8286.0,20150818_1300
Servigliano,10417.0,20150818_1300
Sestino,14500.0,20150818_1300
Sigillo,20324.25,20150818_1300
Silvi,111573.0,20150818_1300
Sinalunga,300.0,20150818_1300
Sirolo,48055.75,20150818_1300
Smerillo,2325.5,20150818_1300
Soriano nel Cimino,18415.75,20150818_1300
Spello,50175.5,20150818_1300
Spinetoli,11971.75,20150818_1300
Spoleto,156644.5,20150818_1300
Spoltore,51536.75,20150818_1300
Staffolo,10589.75,20150818_1300
Stimigliano,4621.0,20150818_1300
Stroncone,22699.5,20150818_1300
Subbiano,46781.25,20150818_1300
Sutri,24062.25,20150818_1300
Tarano,5653.0,20150818_1300
Tarquinia,3737.5,20150818_1300
Teramo,95307.25,20150818_1300
Terni,299054.25,20150818_1300
Tione degli Abruzzi,2868.5,20150818_1300
Tocco da Casauria,12511.25,20150818_1300
Todi,71383.0,20150818_1300
Toffia,2041.0,20150818_1300
Tolentino,80633.25,20150818_1300
Tolfa,2347.5,20150818_1300
Tollo,10378.0,20150818_1300
Torano Nuovo,2531.75,20150818_1300
Torgiano,31654.75,20150818_1300
Tornimparte,15093.5,20150818_1300
Torre San Patrizio,6245.0,20150818_1300
Torre de' Passeri,3378.75,20150818_1300
Torrevecchia Teatina,13897.25,20150818_1300
Torri in Sabina,7123.25,20150818_1300
Torricella Sicura,7682.0,20150818_1300
Torricella in Sabina,4286.0,20150818_1300
Torrita Tiberina,5483.25,20150818_1300
Torrita di Siena,390.5,20150818_1300
Tortoreto,96862.5,20150818_1300
Tossicia,5186.5,20150818_1300
Trecastelli,33344.5,20150818_1300
Treia,48104.0,20150818_1300
Trevi,31299.0,20150818_1300
Trevignano Romano,13398.25,20150818_1300
Tuoro sul Trasimeno,31250.25,20150818_1300
Turrivalignani,1621.0,20150818_1300
Tuscania,16844.0,20150818_1300
Umbertide,75830.0,20150818_1300
Urbania,24895.75,20150818_1300
Urbino,51464.0,20150818_1300
Urbisaglia,13079.5,20150818_1300
Ussita,17435.75,20150818_1300
Vacone,1654.0,20150818_1300
Vacri,4294.0,20150818_1300
Valentano,987.5,20150818_1300
Valfabbrica,20758.0,20150818_1300
Valle Castellana,12219.75,20150818_1300
Vallerano,3276.75,20150818_1300
Vallo di Nera,6652.25,20150818_1300
Valtopina,8192.5,20150818_1300
Varco Sabino,2426.5,20150818_1300
Vasanello,7485.75,20150818_1300
Vejano,8873.5,20150818_1300
Venarotta,10156.75,20150818_1300
Verghereto,2427.0,20150818_1300
Vetralla,23324.5,20150818_1300
Vicoli,2241.25,20150818_1300
Vignanello,5321.0,20150818_1300
Villa Celiera,2497.0,20150818_1300
Villa San Giovanni in Tuscia,2097.0,20150818_1300
Villa Sant'Angelo,806.5,20150818_1300
Villa Santa Lucia degli Abruzzi,3851.5,20150818_1300
Villamagna,6602.0,20150818_1300
Visso,24383.25,20150818_1300
Viterbo,198561.0,20150818_1300
Vitorchiano,9861.5,20150818_1300
Abbateggio,1506.25,20150818_1400
Acciano,3805.25,20150818_1400
Accumoli,15827.75,20150818_1400
Acquacanina,3904.75,20150818_1400
Acqualagna,21161.75,20150818_1400
Acquapendente,35765.75,20150818_1400
Acquasanta Terme,19303.75,20150818_1400
Acquasparta,18999.75,20150818_1400
Acquaviva Picena,15846.0,20150818_1400
Agugliano,12519.75,20150818_1400
Alanno,10879.75,20150818_1400
Alba Adriatica,75072.75,20150818_1400
Allerona,10369.75,20150818_1400
Allumiere,8593.5,20150818_1400
Altidona,19169.0,20150818_1400
Alviano,4862.5,20150818_1400
Amandola,25736.0,20150818_1400
Amatrice,44646.25,20150818_1400
Amelia,51364.0,20150818_1400
Ancarano,10245.0,20150818_1400
Ancona,359942.25,20150818_1400
Anghiari,44892.0,20150818_1400
Antrodoco,13389.5,20150818_1400
Apecchio,13907.75,20150818_1400
Apiro,13016.5,20150818_1400
Appignano,14269.0,20150818_1400
Appignano del Tronto,8341.5,20150818_1400
Arcevia,29449.5,20150818_1400
Arezzo,389473.5,20150818_1400
Ari,3545.25,20150818_1400
Arielli,3927.5,20150818_1400
Arlena di Castro,165.25,20150818_1400
Arquata del Tronto,14919.75,20150818_1400
Arrone,12344.0,20150818_1400
Arsita,3547.0,20150818_1400
Ascoli Piceno,145226.0,20150818_1400
Ascrea,2818.0,20150818_1400
Assisi,161939.0,20150818_1400
Atri,33328.0,20150818_1400
Attigliano,4725.5,20150818_1400
Avigliano Umbro,11375.5,20150818_1400
Badia Tedalda,10921.75,20150818_1400
Bagnoregio,11543.75,20150818_1400
Barbara,4393.25,20150818_1400
Barbarano Romano,8036.5,20150818_1400
Barchi,4610.25,20150818_1400
Barete,5424.25,20150818_1400
Barisciano,12976.0,20150818_1400
Baschi,17656.5,20150818_1400
Basciano,5876.0,20150818_1400
Bassano Romano,12444.75,20150818_1400
Bassano in Teverina,3450.75,20150818_1400
Bastia Umbra,79147.5,20150818_1400
Belforte all'Isauro,3060.75,20150818_1400
Belforte del Chienti,6731.75,20150818_1400
Bellante,12193.5,20150818_1400
Belmonte Piceno,4434.5,20150818_1400
Belmonte in Sabina,3787.25,20150818_1400
Belvedere Ostrense,14573.5,20150818_1400
Bettona,23785.0,20150818_1400
Bevagna,27804.25,20150818_1400
Bibbiena,13328.5,20150818_1400
Bisenti,6915.5,20150818_1400
Blera,12605.25,20150818_1400
Bolognano,4179.0,20150818_1400
Bolognola,4011.75,20150818_1400
Bolsena,39360.25,20150818_1400
Bomarzo,9702.0,20150818_1400
Borbona,7242.0,20150818_1400
Borgo Pace,5024.5,20150818_1400
Borgo Velino,6396.75,20150818_1400
Borgorose,18711.0,20150818_1400
Bracciano,7253.5,20150818_1400
Brittoli,2464.75,20150818_1400
Bucchianico,22092.5,20150818_1400
Bussi sul Tirino,6302.75,20150818_1400
Cagli,67128.75,20150818_1400
Cagnano Amiterno,9923.0,20150818_1400
Calascio,6219.75,20150818_1400
Calcata,2074.5,20150818_1400
Caldarola,8814.0,20150818_1400
Calvi dell'Umbria,6777.5,20150818_1400
Camerano,23367.75,20150818_1400
Camerata Picena,12101.0,20150818_1400
Camerino,44268.5,20150818_1400
Campagnano di Roma,1034.0,20150818_1400
Campello sul Clitunno,15457.75,20150818_1400
Campli,15145.75,20150818_1400
Campofilone,8033.25,20150818_1400
Camporotondo di Fiastrone,2001.0,20150818_1400
Campotosto,7286.5,20150818_1400
Canale Monterano,838.75,20150818_1400
Canepina,12238.0,20150818_1400
Cannara,22489.0,20150818_1400
Canosa Sannita,2195.75,20150818_1400
Cantalice,10480.5,20150818_1400
Cantalupo in Sabina,3585.0,20150818_1400
Cantiano,18022.5,20150818_1400
Canzano,3965.25,20150818_1400
Capena,2213.25,20150818_1400
Capestrano,5677.25,20150818_1400
Capitignano,3450.5,20150818_1400
Capodimonte,13725.25,20150818_1400
Capolona,16630.25,20150818_1400
Caporciano,1926.5,20150818_1400
Cappelle sul Tavo,9965.0,20150818_1400
Capranica,22937.25,20150818_1400
Caprarola,17165.75,20150818_1400
Caprese Michelangelo,14816.0,20150818_1400
Caramanico Terme,10934.0,20150818_1400
Carapelle Calvisio,1619.0,20150818_1400
Carassai,6514.75,20150818_1400
Carbognano,4717.75,20150818_1400
Carpegna,2460.0,20150818_1400
Carpineto della Nora,3561.25,20150818_1400
Carsoli,511.5,20150818_1400
Cartoceto,4811.25,20150818_1400
Casacanditella,3898.75,20150818_1400
Casalincontrada,5767.0,20150818_1400
Casaprota,3098.25,20150818_1400
Cascia,43442.5,20150818_1400
Casoli,1750.0,20150818_1400
Casperia,5646.0,20150818_1400
Castel Castagna,3905.5,20150818_1400
Castel Focognano,5050.75,20150818_1400
Castel Frentano,10838.75,20150818_1400
Castel Giorgio,6217.25,20150818_1400
Castel Ritaldi,8514.0,20150818_1400
Castel Sant'Angelo,6946.25,20150818_1400
Castel Sant'Elia,8241.25,20150818_1400
Castel Viscardo,3904.25,20150818_1400
Castel del Monte,10332.0,20150818_1400
Castel di Lama,6902.75,20150818_1400
Castel di Tora,3252.0,20150818_1400
Castelbellino,10851.0,20150818_1400
Casteldelci,2429.75,20150818_1400
Castelfidardo,47520.75,20150818_1400
Castellalto,14277.75,20150818_1400
Castelleone di Suasa,6790.75,20150818_1400
Castelli,10881.75,20150818_1400
Castelnuovo di Farfa,2265.75,20150818_1400
Castelplanio,13568.75,20150818_1400
Castelraimondo,17173.25,20150818_1400
Castelsantangelo sul Nera,12255.0,20150818_1400
Castelvecchio Calvisio,1777.5,20150818_1400
Castiglion Fiorentino,66691.75,20150818_1400
Castiglione Messer Raimondo,7187.75,20150818_1400
Castiglione a Casauria,5671.25,20150818_1400
Castiglione del Lago,115814.5,20150818_1400
Castiglione in Teverina,4618.75,20150818_1400
Castignano,13748.75,20150818_1400
Castilenti,5717.25,20150818_1400
Castorano,5459.75,20150818_1400
Catignano,2654.25,20150818_1400
Celano,7.0,20150818_1400
Celleno,3612.0,20150818_1400
Cellino Attanasio,8487.75,20150818_1400
Cepagatti,32015.25,20150818_1400
Cermignano,5573.5,20150818_1400
Cerreto d'Esi,8586.5,20150818_1400
Cerreto di Spoleto,11040.75,20150818_1400
Cessapalombo,5243.0,20150818_1400
Cetona,19141.75,20150818_1400
Chianciano Terme,7172.0,20150818_1400
Chiaravalle,43518.25,20150818_1400
Chieti,129960.0,20150818_1400
Chitignano,5872.0,20150818_1400
Chiusi,50033.25,20150818_1400
Chiusi della Verna,31242.5,20150818_1400
Cingoli,50781.75,20150818_1400
Citerna,12715.5,20150818_1400
Cittaducale,27055.0,20150818_1400
Cittareale,10333.25,20150818_1400
Città Sant'Angelo,77436.5,20150818_1400
Città della Pieve,51305.5,20150818_1400
Città di Castello,181946.25,20150818_1400
Civita Castellana,40123.5,20150818_1400
Civitanova Marche,157209.75,20150818_1400
Civitaquana,3486.75,20150818_1400
Civitella Casanova,7502.75,20150818_1400
Civitella San Paolo,7753.75,20150818_1400
Civitella d'Agliano,8608.5,20150818_1400
Civitella del Tronto,17155.75,20150818_1400
Collalto Sabino,1023.25,20150818_1400
Collazzone,19468.75,20150818_1400
Colle di Tora,1961.75,20150818_1400
Collecorvino,15696.0,20150818_1400
Colledara,9157.5,20150818_1400
Collegiove,1123.75,20150818_1400
Collepietro,2116.75,20150818_1400
Collevecchio,5862.25,20150818_1400
Colli del Tronto,6795.5,20150818_1400
Colli sul Velino,2811.25,20150818_1400
Colmurano,2919.0,20150818_1400
Colonnella,21177.75,20150818_1400
Comunanza,16488.5,20150818_1400
Concerviano,4405.5,20150818_1400
Configni,7504.25,20150818_1400
Contigliano,17062.75,20150818_1400
Controguerra,8154.75,20150818_1400
Corchiano,9088.0,20150818_1400
Corciano,65117.75,20150818_1400
Corfinio,242.75,20150818_1400
Corinaldo,36720.25,20150818_1400
Corridonia,45728.0,20150818_1400
Corropoli,11450.0,20150818_1400
Cortino,4629.25,20150818_1400
Cortona,156115.5,20150818_1400
Corvara,1664.75,20150818_1400
Cossignano,3541.25,20150818_1400
Costacciaro,10699.75,20150818_1400
Cottanello,5032.5,20150818_1400
Crecchio,4114.25,20150818_1400
Crognaleto,18315.0,20150818_1400
Cugnoli,3287.0,20150818_1400
Cupra Marittima,42579.0,20150818_1400
Cupramontana,15037.0,20150818_1400
Deruta,33673.5,20150818_1400
Elice,4252.0,20150818_1400
Esanatoglia,9557.25,20150818_1400
Fabriano,118933.5,20150818_1400
Fabrica di Roma,15464.25,20150818_1400
Fabro,9501.5,20150818_1400
Fagnano Alto,3491.25,20150818_1400
Falconara Marittima,119717.25,20150818_1400
Faleria,5363.0,20150818_1400
Falerone,15935.0,20150818_1400
Fano,1607.75,20150818_1400
Fano Adriano,6649.5,20150818_1400
Fara Filiorum Petri,9591.75,20150818_1400
Fara in Sabina,24744.75,20150818_1400
Farindola,9849.75,20150818_1400
Ferentillo,12141.75,20150818_1400
Fermignano,21949.25,20150818_1400
Fermo,204008.0,20150818_1400
Fiamignano,4580.75,20150818_1400
Fiano Romano,18897.25,20150818_1400
Fiastra,15110.0,20150818_1400
Ficulle,9541.5,20150818_1400
Filacciano,1733.5,20150818_1400
Filetto,4090.0,20150818_1400
Filottrano,22605.0,20150818_1400
Fiordimonte,2805.25,20150818_1400
Fiuminata,10965.5,20150818_1400
Foiano della Chiana,2461.25,20150818_1400
Folignano,12239.0,20150818_1400
Foligno,222230.0,20150818_1400
Fontecchio,2101.5,20150818_1400
Forano,7858.5,20150818_1400
Force,9752.25,20150818_1400
Fossa,2458.75,20150818_1400
Fossato di Vico,18944.5,20150818_1400
Fossombrone,41812.5,20150818_1400
Francavilla al Mare,130526.5,20150818_1400
Francavilla d'Ete,4208.25,20150818_1400
Frasso Sabino,1043.5,20150818_1400
Fratta Todina,7288.75,20150818_1400
Fratte Rosa,4168.25,20150818_1400
Frisa,5960.75,20150818_1400
Frontino,1786.25,20150818_1400
Frontone,7764.0,20150818_1400
Gagliole,5388.25,20150818_1400
Gallese,10897.25,20150818_1400
Genga,21153.5,20150818_1400
Giano dell'Umbria,19124.25,20150818_1400
Giove,3796.75,20150818_1400
Giuliano Teatino,2306.5,20150818_1400
Giulianova,92439.5,20150818_1400
Gradoli,9998.25,20150818_1400
Graffignano,7005.25,20150818_1400
Greccio,4660.75,20150818_1400
Grottammare,93019.0,20150818_1400
Grottazzolina,9476.25,20150818_1400
Grotte di Castro,8774.0,20150818_1400
Gualdo,5678.0,20150818_1400
Gualdo Cattaneo,27891.25,20150818_1400
Gualdo Tadino,86161.5,20150818_1400
Guardea,8830.25,20150818_1400
Guardiagrele,21737.25,20150818_1400
Gubbio,202100.0,20150818_1400
Isola del Gran Sasso d'Italia,23430.5,20150818_1400
Isola del Piano,4772.75,20150818_1400
Jesi,155869.25,20150818_1400
L'Aquila,197546.5,20150818_1400
Labro,2178.5,20150818_1400
Lanciano,66964.25,20150818_1400
Lapedona,4319.25,20150818_1400
Latera,287.25,20150818_1400
Leonessa,31315.75,20150818_1400
Lettomanoppello,3064.25,20150818_1400
Lisciano Niccone,7709.25,20150818_1400
Longone Sabino,4242.75,20150818_1400
Loreto,59805.5,20150818_1400
Loreto Aprutino,20244.5,20150818_1400
Loro Piceno,8914.25,20150818_1400
Lubriano,2672.75,20150818_1400
Lucoli,12835.75,20150818_1400
Lugnano in Teverina,5263.0,20150818_1400
Lunano,3684.75,20150818_1400
Macerata,130256.0,20150818_1400
Magione,56450.0,20150818_1400
Magliano Romano,2766.25,20150818_1400
Magliano Sabina,12115.75,20150818_1400
Magliano de' Marsi,1406.5,20150818_1400
Magliano di Tenna,7216.75,20150818_1400
Maiolati Spontini,24300.0,20150818_1400
Maltignano,7390.25,20150818_1400
Manoppello,20545.25,20150818_1400
Manziana,10.0,20150818_1400
Marcetelli,671.5,20150818_1400
Marciano della Chiana,243.0,20150818_1400
Mare,138738.0,20150818_1400
Marsciano,67943.75,20150818_1400
Marta,8420.0,20150818_1400
Martinsicuro,121403.5,20150818_1400
Massa Fermana,2393.75,20150818_1400
Massa Martana,20165.75,20150818_1400
Massa d'Albe,548.5,20150818_1400
Massignano,11205.5,20150818_1400
Matelica,32619.75,20150818_1400
Mazzano Romano,10073.5,20150818_1400
Mercatello sul Metauro,6336.75,20150818_1400
Mergo,3629.25,20150818_1400
Micigliano,7789.5,20150818_1400
Miglianico,16007.0,20150818_1400
Mogliano,15838.25,20150818_1400
Molina Aterno,490.0,20150818_1400
Mompeo,1373.0,20150818_1400
Mondavio,18118.5,20150818_1400
Mondolfo,45771.0,20150818_1400
Monsampietro Morico,3160.0,20150818_1400
Monsampolo del Tronto,9681.0,20150818_1400
Monsano,10104.25,20150818_1400
Montalto delle Marche,7460.5,20150818_1400
Montappone,2971.75,20150818_1400
Montasola,1900.75,20150818_1400
Monte Castello di Vibio,5443.0,20150818_1400
Monte Cavallo,5045.0,20150818_1400
Monte Giberto,5381.5,20150818_1400
Monte Porzio,13441.25,20150818_1400
Monte Rinaldo,1965.25,20150818_1400
Monte Roberto,11440.75,20150818_1400
Monte Romano,9453.0,20150818_1400
Monte San Giovanni in Sabina,5340.75,20150818_1400
Monte San Giusto,15286.25,20150818_1400
Monte San Martino,5289.75,20150818_1400
Monte San Pietrangeli,12334.25,20150818_1400
Monte San Vito,20790.25,20150818_1400
Monte Santa Maria Tiberina,15379.75,20150818_1400
Monte Urano,18565.75,20150818_1400
Monte Vidon Combatte,4013.25,20150818_1400
Monte Vidon Corrado,2464.0,20150818_1400
Montebello di Bertona,3853.25,20150818_1400
Montebuono,3743.75,20150818_1400
Montecarotto,6735.5,20150818_1400
Montecassiano,26866.0,20150818_1400
Montecastrilli,23077.0,20150818_1400
Montecchio,8353.25,20150818_1400
Montecosaro,14089.0,20150818_1400
Montedinove,2799.25,20150818_1400
Montefalco,26175.5,20150818_1400
Montefalcone Appennino,4946.0,20150818_1400
Montefano,15099.0,20150818_1400
Montefelcino,6451.0,20150818_1400
Montefiascone,30199.0,20150818_1400
Montefino,3110.0,20150818_1400
Montefiore dell'Aso,13154.0,20150818_1400
Montefortino,12611.0,20150818_1400
Montefranco,3551.0,20150818_1400
Montegabbione,4692.5,20150818_1400
Montegallo,8506.5,20150818_1400
Montegiorgio,26656.5,20150818_1400
Montegranaro,24521.5,20150818_1400
Monteleone Sabino,3803.5,20150818_1400
Monteleone d'Orvieto,6159.75,20150818_1400
Monteleone di Fermo,2153.5,20150818_1400
Monteleone di Spoleto,14344.0,20150818_1400
Montelibretti,1244.75,20150818_1400
Montelparo,4259.5,20150818_1400
Montelupone,14904.0,20150818_1400
Montemaggiore al Metauro,9719.0,20150818_1400
Montemarciano,64968.5,20150818_1400
Montemonaco,11619.5,20150818_1400
Montenero Sabino,2547.75,20150818_1400
Monteprandone,32396.5,20150818_1400
Montepulciano,38704.25,20150818_1400
Monterchi,11099.5,20150818_1400
Montereale,16901.75,20150818_1400
Monterosi,2695.75,20150818_1400
Monterubbiano,12767.25,20150818_1400
Montesilvano,177675.5,20150818_1400
Montone,11948.0,20150818_1400
Montopoli di Sabina,17290.0,20150818_1400
Montorio Romano,76.25,20150818_1400
Montorio al Vomano,16180.25,20150818_1400
Montottone,6666.5,20150818_1400
Moresco,1749.0,20150818_1400
Morlupo,1746.25,20150818_1400
Morro Reatino,2356.0,20150818_1400
Morro d'Alba,6817.75,20150818_1400
Morro d'Oro,15978.5,20150818_1400
Morrovalle,25538.25,20150818_1400
Mosciano Sant'Angelo,28566.0,20150818_1400
Moscufo,14475.75,20150818_1400
Muccia,9873.0,20150818_1400
Narni,90694.5,20150818_1400
Navelli,5574.5,20150818_1400
Nazzano,10103.0,20150818_1400
Nepi,41368.25,20150818_1400
Nereto,5566.0,20150818_1400
Nerola,8927.0,20150818_1400
Nespolo,573.5,20150818_1400
Nocciano,2176.0,20150818_1400
Nocera Umbra,38470.5,20150818_1400
None,29044.25,20150818_1400
Norcia,62571.0,20150818_1400
Notaresco,15679.25,20150818_1400
Numana,113502.0,20150818_1400
Ocre,10752.75,20150818_1400
Ofena,5140.75,20150818_1400
Offagna,7215.0,20150818_1400
Offida,21067.0,20150818_1400
Onano,113.5,20150818_1400
Orciano di Pesaro,7422.25,20150818_1400
Oriolo Romano,6221.25,20150818_1400
Orsogna,6345.75,20150818_1400
Orte,36949.25,20150818_1400
Ortezzano,3552.25,20150818_1400
Ortona,82537.0,20150818_1400
Orvieto,94151.0,20150818_1400
Orvinio,60.0,20150818_1400
Osimo,85736.0,20150818_1400
Ostra,30267.0,20150818_1400
Ostra Vetere,18057.0,20150818_1400
Otricoli,7572.75,20150818_1400
Ovindoli,2908.0,20150818_1400
Paciano,7060.5,20150818_1400
Paganico Sabino,1844.0,20150818_1400
Palmiano,2767.0,20150818_1400
Panicale,21040.0,20150818_1400
Parrano,2891.5,20150818_1400
Passignano sul Trasimeno,29375.0,20150818_1400
Pedaso,15118.0,20150818_1400
Peglio,3421.25,20150818_1400
Penna San Giovanni,9076.25,20150818_1400
Penna Sant'Andrea,3403.5,20150818_1400
Penna in Teverina,2353.5,20150818_1400
Pennabilli,1416.5,20150818_1400
Pennapiedimonte,2949.75,20150818_1400
Penne,29987.0,20150818_1400
Pergola,27913.25,20150818_1400
Perugia,543787.5,20150818_1400
Pescara,383587.75,20150818_1400
Pescorocchiano,19782.25,20150818_1400
Pescosansonesco,2856.5,20150818_1400
Petrella Salto,15759.0,20150818_1400
Petriano,353.75,20150818_1400
Petriolo,6772.25,20150818_1400
Petritoli,10114.5,20150818_1400
Piagge,3967.25,20150818_1400
Piandimeleto,10445.0,20150818_1400
Pianella,21046.0,20150818_1400
Piansano,1558.75,20150818_1400
Picciano,3238.75,20150818_1400
Piegaro,18352.5,20150818_1400
Pietracamela,5649.75,20150818_1400
Pietralunga,14292.0,20150818_1400
Pietranico,2178.75,20150818_1400
Pieve Santo Stefano,33275.75,20150818_1400
Pieve Torina,11796.5,20150818_1400
Pievebovigliana,7017.0,20150818_1400
Pineto,102023.75,20150818_1400
Piobbico,13159.75,20150818_1400
Pioraco,6828.75,20150818_1400
Pizzoli,14231.5,20150818_1400
Poggio Bustone,4313.0,20150818_1400
Poggio Catino,4313.75,20150818_1400
Poggio Mirteto,18367.25,20150818_1400
Poggio Moiano,6857.25,20150818_1400
Poggio Nativo,4198.0,20150818_1400
Poggio Picenze,3390.5,20150818_1400
Poggio San Lorenzo,1978.25,20150818_1400
Poggio San Marcello,6019.25,20150818_1400
Poggio San Vicino,2788.25,20150818_1400
Poggiodomo,8967.25,20150818_1400
Poggiofiorito,5246.25,20150818_1400
Polino,2818.75,20150818_1400
Pollenza,27696.75,20150818_1400
Polverigi,11874.0,20150818_1400
Ponzano Romano,12409.5,20150818_1400
Ponzano di Fermo,6579.0,20150818_1400
Popoli,21494.25,20150818_1400
Porano,3741.75,20150818_1400
Porto Recanati,119894.75,20150818_1400
Porto San Giorgio,98650.25,20150818_1400
Porto Sant'Elpidio,83726.75,20150818_1400
Posta,12422.75,20150818_1400
Potenza Picena,86331.75,20150818_1400
Pozzaglia Sabina,2510.25,20150818_1400
Prata d'Ansidonia,2512.75,20150818_1400
Preci,13595.0,20150818_1400
Pretoro,6572.0,20150818_1400
Proceno,353.5,20150818_1400
Radicofani,405.75,20150818_1400
Rapagnano,7768.75,20150818_1400
Rapino,6570.25,20150818_1400
Recanati,74100.0,20150818_1400
Rieti,120759.5,20150818_1400
Rignano Flaminio,17097.5,20150818_1400
Ripa Teatina,18448.25,20150818_1400
Ripatransone,31861.0,20150818_1400
Ripe San Ginesio,3205.25,20150818_1400
Rivodutri,6188.75,20150818_1400
Rocca Santa Maria,5875.0,20150818_1400
Rocca Sinibalda,7254.0,20150818_1400
Rocca di Cambio,5244.5,20150818_1400
Rocca di Mezzo,35453.25,20150818_1400
Roccacasale,17.75,20150818_1400
Roccafluvione,9858.5,20150818_1400
Roccamontepiano,5328.25,20150818_1400
Roccamorice,3241.75,20150818_1400
Roccantica,3308.5,20150818_1400
Ronciglione,17418.5,20150818_1400
Rosciano,10716.75,20150818_1400
Roseto degli Abruzzi,125625.5,20150818_1400
Rosora,2998.75,20150818_1400
Rotella,6439.25,20150818_1400
Salisano,2635.5,20150818_1400
Salle,2610.25,20150818_1400
Saltara,23140.5,20150818_1400
San Benedetto del Tronto,280558.75,20150818_1400
San Benedetto in Perillis,3032.25,20150818_1400
San Casciano dei Bagni,13380.25,20150818_1400
San Costanzo,14884.5,20150818_1400
San Demetrio ne' Vestini,3782.75,20150818_1400
San Gemini,15291.0,20150818_1400
San Ginesio,22986.0,20150818_1400
San Giorgio di Pesaro,5279.5,20150818_1400
San Giovanni Teatino,60487.25,20150818_1400
San Giustino,59276.0,20150818_1400
San Lorenzo Nuovo,9775.0,20150818_1400
San Lorenzo in Campo,16952.5,20150818_1400
San Marcello,16164.0,20150818_1400
San Martino sulla Marrucina,3605.5,20150818_1400
San Paolo di Jesi,3805.0,20150818_1400
San Pio delle Camere,2391.5,20150818_1400
San Severino Marche,70152.0,20150818_1400
San Valentino in Abruzzo Citeriore,2497.25,20150818_1400
San Venanzo,16867.0,20150818_1400
San Vito Chietino,363.5,20150818_1400
Sansepolcro,83611.25,20150818_1400
Sant'Anatolia di Narco,6395.25,20150818_1400
Sant'Angelo in Pontano,9434.25,20150818_1400
Sant'Angelo in Vado,15623.0,20150818_1400
Sant'Egidio alla Vibrata,18900.25,20150818_1400
Sant'Elpidio a Mare,54093.75,20150818_1400
Sant'Eusanio Forconese,1808.25,20150818_1400
Sant'Eusanio del Sangro,4297.5,20150818_1400
Sant'Ippolito,8903.0,20150818_1400
Sant'Omero,11833.0,20150818_1400
Sant'Oreste,12162.75,20150818_1400
Santa Maria Nuova,8350.5,20150818_1400
Santa Vittoria in Matenano,9019.0,20150818_1400
Sante Marie,101.0,20150818_1400
Santo Stefano di Sessanio,4395.75,20150818_1400
Sarnano,27067.25,20150818_1400
Sarteano,19770.5,20150818_1400
Sassocorvaro,3755.5,20150818_1400
Sassoferrato,46286.5,20150818_1400
Scafa,7320.0,20150818_1400
Scandriglia,8504.0,20150818_1400
Scheggia e Pascelupo,13661.75,20150818_1400
Scheggino,4453.75,20150818_1400
Scoppito,16546.75,20150818_1400
Secinaro,2267.0,20150818_1400
Sefro,4763.25,20150818_1400
Selci,2156.75,20150818_1400
