San Ginesio,17669.0,20150623_1200
San Giorgio di Pesaro,5931.25,20150623_1200
San Giovanni Teatino,67421.5,20150623_1200
San Giustino,65809.75,20150623_1200
San Lorenzo Nuovo,6085.75,20150623_1200
San Lorenzo in Campo,16512.75,20150623_1200
San Marcello,16146.0,20150623_1200
San Martino sulla Marrucina,3482.0,20150623_1200
San Paolo di Jesi,5014.75,20150623_1200
San Pio delle Camere,1723.75,20150623_1200
San Severino Marche,75942.75,20150623_1200
San Valentino in Abruzzo Citeriore,2412.5,20150623_1200
San Venanzo,15559.25,20150623_1200
San Vito Chietino,320.5,20150623_1200
Sansepolcro,81976.75,20150623_1200
Sant'Anatolia di Narco,5086.25,20150623_1200
Sant'Angelo in Pontano,7312.5,20150623_1200
Sant'Angelo in Vado,16040.5,20150623_1200
Sant'Egidio alla Vibrata,18167.25,20150623_1200
Sant'Elpidio a Mare,60339.0,20150623_1200
Sant'Eusanio Forconese,1238.5,20150623_1200
Sant'Eusanio del Sangro,4139.75,20150623_1200
Sant'Ippolito,9500.0,20150623_1200
Sant'Omero,12015.5,20150623_1200
Sant'Oreste,14162.75,20150623_1200
Santa Maria Nuova,10225.0,20150623_1200
Santa Vittoria in Matenano,6108.0,20150623_1200
Sante Marie,53.75,20150623_1200
Santo Stefano di Sessanio,1725.25,20150623_1200
Sarnano,18187.0,20150623_1200
Sarteano,14776.0,20150623_1200
Sassocorvaro,3981.0,20150623_1200
Sassoferrato,38471.0,20150623_1200
Scafa,6269.75,20150623_1200
Scandriglia,6359.75,20150623_1200
Scheggia e Pascelupo,9114.5,20150623_1200
Scheggino,3601.75,20150623_1200
Scoppito,13214.75,20150623_1200
Secinaro,984.0,20150623_1200
Sefro,3092.0,20150623_1200
Selci,1999.25,20150623_1200
Sellano,5161.75,20150623_1200
Senigallia,268952.25,20150623_1200
Serra San Quirico,16861.25,20150623_1200
Serra Sant'Abbondio,4034.25,20150623_1200
Serra de' Conti,17927.5,20150623_1200
Serramonacesca,4887.5,20150623_1200
Serrapetrona,7913.25,20150623_1200
Serravalle di Chienti,11007.5,20150623_1200
Serrungarina,9805.75,20150623_1200
Servigliano,9907.75,20150623_1200
Sestino,13259.5,20150623_1200
Sigillo,6322.75,20150623_1200
Silvi,64819.75,20150623_1200
Sinalunga,289.25,20150623_1200
Sirolo,26590.5,20150623_1200
Smerillo,1898.25,20150623_1200
Soriano nel Cimino,23518.75,20150623_1200
Spello,53423.75,20150623_1200
Spinetoli,18566.75,20150623_1200
Spoleto,153152.75,20150623_1200
Spoltore,59030.25,20150623_1200
Staffolo,11459.0,20150623_1200
Stimigliano,3591.75,20150623_1200
Stroncone,22971.0,20150623_1200
Subbiano,52392.5,20150623_1200
Sutri,22735.0,20150623_1200
Tarano,5503.0,20150623_1200
Tarquinia,3402.75,20150623_1200
Teramo,123430.75,20150623_1200
Terni,334522.75,20150623_1200
Tione degli Abruzzi,1769.0,20150623_1200
Tocco da Casauria,11321.0,20150623_1200
Todi,60789.25,20150623_1200
Toffia,2595.75,20150623_1200
Tolentino,94167.75,20150623_1200
Tolfa,2695.75,20150623_1200
Tollo,8701.5,20150623_1200
Torano Nuovo,2481.0,20150623_1200
Torgiano,28988.75,20150623_1200
Tornimparte,15921.0,20150623_1200
Torre San Patrizio,8297.25,20150623_1200
Torre de' Passeri,3738.0,20150623_1200
Torrevecchia Teatina,12805.0,20150623_1200
Torri in Sabina,5909.75,20150623_1200
Torricella Sicura,7799.25,20150623_1200
Torricella in Sabina,2329.0,20150623_1200
Torrita Tiberina,5599.75,20150623_1200
Torrita di Siena,530.75,20150623_1200
Tortoreto,46411.0,20150623_1200
Tossicia,4966.25,20150623_1200
Trecastelli,31318.25,20150623_1200
Treia,56348.75,20150623_1200
Trevi,32218.0,20150623_1200
Trevignano Romano,11118.5,20150623_1200
Tuoro sul Trasimeno,24349.5,20150623_1200
Turrivalignani,1760.25,20150623_1200
Tuscania,14632.5,20150623_1200
Umbertide,74416.75,20150623_1200
Urbania,27302.25,20150623_1200
Urbino,62929.5,20150623_1200
Urbisaglia,13246.25,20150623_1200
Ussita,5062.75,20150623_1200
Vacone,1471.5,20150623_1200
Vacri,4028.0,20150623_1200
Valentano,558.75,20150623_1200
Valfabbrica,17642.25,20150623_1200
Valle Castellana,9733.0,20150623_1200
Vallerano,2653.0,20150623_1200
Vallo di Nera,4483.25,20150623_1200
Valtopina,7347.5,20150623_1200
Varco Sabino,480.0,20150623_1200
Vasanello,5644.0,20150623_1200
Vejano,8335.0,20150623_1200
Venarotta,8538.0,20150623_1200
Verghereto,1215.0,20150623_1200
Vetralla,21886.0,20150623_1200
Vicoli,1212.75,20150623_1200
Vignanello,3969.25,20150623_1200
Villa Celiera,2830.75,20150623_1200
Villa San Giovanni in Tuscia,1792.75,20150623_1200
Villa Sant'Angelo,763.0,20150623_1200
Villa Santa Lucia degli Abruzzi,1858.25,20150623_1200
Villamagna,6995.75,20150623_1200
Visso,10465.25,20150623_1200
Viterbo,229035.0,20150623_1200
Vitorchiano,10469.75,20150623_1200
Abbateggio,1516.5,20150623_1300
Acciano,2361.0,20150623_1300
Accumoli,5587.25,20150623_1300
Acquacanina,1967.75,20150623_1300
Acqualagna,20914.75,20150623_1300
Acquapendente,29720.0,20150623_1300
Acquasanta Terme,13429.0,20150623_1300
Acquasparta,17917.75,20150623_1300
Acquaviva Picena,15256.25,20150623_1300
Agugliano,13495.5,20150623_1300
Alanno,10284.25,20150623_1300
Alba Adriatica,40857.25,20150623_1300
Allerona,10136.25,20150623_1300
Allumiere,5164.25,20150623_1300
Altidona,13328.75,20150623_1300
Alviano,4328.75,20150623_1300
Amandola,19890.25,20150623_1300
Amatrice,12751.25,20150623_1300
Amelia,45653.0,20150623_1300
Ancarano,11589.0,20150623_1300
Ancona,400786.5,20150623_1300
Anghiari,48021.5,20150623_1300
Antrodoco,8799.75,20150623_1300
Apecchio,11519.0,20150623_1300
Apiro,10521.75,20150623_1300
Appignano,16687.0,20150623_1300
Appignano del Tronto,8518.0,20150623_1300
Arcevia,27368.75,20150623_1300
Arezzo,463598.25,20150623_1300
Ari,2880.25,20150623_1300
Arielli,4055.5,20150623_1300
Arlena di Castro,157.75,20150623_1300
Arquata del Tronto,5138.25,20150623_1300
Arrone,8370.25,20150623_1300
Arsita,3437.5,20150623_1300
Ascoli Piceno,167351.25,20150623_1300
Ascrea,750.5,20150623_1300
Assisi,144776.25,20150623_1300
Atri,30440.5,20150623_1300
Attigliano,3580.0,20150623_1300
Avigliano Umbro,9302.75,20150623_1300
Badia Tedalda,7914.25,20150623_1300
Bagnoregio,9233.5,20150623_1300
Barbara,5100.5,20150623_1300
Barbarano Romano,7498.0,20150623_1300
Barchi,4462.25,20150623_1300
Barete,3801.5,20150623_1300
Barisciano,11452.0,20150623_1300
Baschi,11590.0,20150623_1300
Basciano,5818.0,20150623_1300
Bassano Romano,11610.25,20150623_1300
Bassano in Teverina,2825.5,20150623_1300
Bastia Umbra,80785.25,20150623_1300
Belforte all'Isauro,2983.25,20150623_1300
Belforte del Chienti,8686.0,20150623_1300
Bellante,12579.75,20150623_1300
Belmonte Piceno,4614.75,20150623_1300
Belmonte in Sabina,2823.5,20150623_1300
Belvedere Ostrense,10799.0,20150623_1300
Bettona,26134.25,20150623_1300
Bevagna,27807.75,20150623_1300
Bibbiena,12320.25,20150623_1300
Bisenti,5572.0,20150623_1300
Blera,11930.75,20150623_1300
Bolognano,4198.25,20150623_1300
Bolognola,2399.75,20150623_1300
Bolsena,22363.25,20150623_1300
Bomarzo,7412.25,20150623_1300
Borbona,3080.25,20150623_1300
Borgo Pace,4134.75,20150623_1300
Borgo Velino,3686.0,20150623_1300
Borgorose,10777.0,20150623_1300
Bracciano,7268.75,20150623_1300
Brittoli,1574.5,20150623_1300
Bucchianico,22771.0,20150623_1300
Bussi sul Tirino,4912.25,20150623_1300
Cagli,61813.5,20150623_1300
Cagnano Amiterno,5928.5,20150623_1300
Calascio,2224.75,20150623_1300
Calcata,2222.75,20150623_1300
Caldarola,9616.25,20150623_1300
Calvi dell'Umbria,6435.0,20150623_1300
Camerano,27583.25,20150623_1300
Camerata Picena,12899.0,20150623_1300
Camerino,43112.75,20150623_1300
Campagnano di Roma,1069.25,20150623_1300
Campello sul Clitunno,15224.25,20150623_1300
Campli,15219.75,20150623_1300
Campofilone,5627.25,20150623_1300
Camporotondo di Fiastrone,1756.5,20150623_1300
Campotosto,1408.5,20150623_1300
Canale Monterano,801.0,20150623_1300
Canepina,9868.5,20150623_1300
Cannara,22265.25,20150623_1300
Canosa Sannita,3278.75,20150623_1300
Cantalice,8179.0,20150623_1300
Cantalupo in Sabina,3185.75,20150623_1300
Cantiano,12730.75,20150623_1300
Canzano,4138.5,20150623_1300
Capena,2014.5,20150623_1300
Capestrano,2971.25,20150623_1300
Capitignano,1468.75,20150623_1300
Capodimonte,6901.25,20150623_1300
Capolona,19237.75,20150623_1300
Caporciano,1001.0,20150623_1300
Cappelle sul Tavo,11057.5,20150623_1300
Capranica,17097.25,20150623_1300
Caprarola,12989.5,20150623_1300
Caprese Michelangelo,11655.75,20150623_1300
Caramanico Terme,6304.5,20150623_1300
Carapelle Calvisio,680.0,20150623_1300
Carassai,5428.0,20150623_1300
Carbognano,4062.25,20150623_1300
Carpegna,2314.75,20150623_1300
Carpineto della Nora,2395.0,20150623_1300
Carsoli,255.0,20150623_1300
Cartoceto,5880.0,20150623_1300
Casacanditella,4748.0,20150623_1300
Casalincontrada,5828.75,20150623_1300
Casaprota,1657.5,20150623_1300
Cascia,21450.5,20150623_1300
Casoli,1591.5,20150623_1300
Casperia,5170.0,20150623_1300
Castel Castagna,2682.25,20150623_1300
Castel Focognano,6961.25,20150623_1300
Castel Frentano,10363.5,20150623_1300
Castel Giorgio,4342.25,20150623_1300
Castel Ritaldi,8935.0,20150623_1300
Castel Sant'Angelo,5062.75,20150623_1300
Castel Sant'Elia,6759.75,20150623_1300
Castel Viscardo,4484.0,20150623_1300
Castel del Monte,4588.0,20150623_1300
Castel di Lama,7856.25,20150623_1300
Castel di Tora,926.0,20150623_1300
Castelbellino,12995.75,20150623_1300
Casteldelci,1718.0,20150623_1300
Castelfidardo,57851.5,20150623_1300
Castellalto,14637.25,20150623_1300
Castelleone di Suasa,6591.25,20150623_1300
Castelli,8989.25,20150623_1300
Castelnuovo di Farfa,2597.75,20150623_1300
Castelplanio,14103.0,20150623_1300
Castelraimondo,19125.75,20150623_1300
Castelsantangelo sul Nera,5354.0,20150623_1300
Castelvecchio Calvisio,673.25,20150623_1300
Castiglion Fiorentino,64519.25,20150623_1300
Castiglione Messer Raimondo,6620.75,20150623_1300
Castiglione a Casauria,5361.25,20150623_1300
Castiglione del Lago,94706.5,20150623_1300
Castiglione in Teverina,5157.25,20150623_1300
Castignano,10098.25,20150623_1300
Castilenti,6180.5,20150623_1300
Castorano,5775.25,20150623_1300
Catignano,3121.25,20150623_1300
Celano,5.0,20150623_1300
Celleno,2895.5,20150623_1300
Cellino Attanasio,8172.5,20150623_1300
Cepagatti,39581.25,20150623_1300
Cermignano,4896.5,20150623_1300
Cerreto d'Esi,9678.0,20150623_1300
Cerreto di Spoleto,6389.5,20150623_1300
Cessapalombo,4804.25,20150623_1300
Cetona,13463.5,20150623_1300
Chianciano Terme,5420.75,20150623_1300
Chiaravalle,46527.25,20150623_1300
Chieti,161739.0,20150623_1300
Chitignano,3797.5,20150623_1300
Chiusi,40288.25,20150623_1300
Chiusi della Verna,16597.5,20150623_1300
Cingoli,48483.0,20150623_1300
Citerna,13747.5,20150623_1300
Cittaducale,24441.5,20150623_1300
Cittareale,3826.75,20150623_1300
Città Sant'Angelo,64095.25,20150623_1300
Città della Pieve,40717.0,20150623_1300
Città di Castello,195252.25,20150623_1300
Civita Castellana,49191.0,20150623_1300
Civitanova Marche,145913.75,20150623_1300
Civitaquana,3546.25,20150623_1300
Civitella Casanova,6251.0,20150623_1300
Civitella San Paolo,8475.5,20150623_1300
Civitella d'Agliano,7369.5,20150623_1300
Civitella del Tronto,17996.25,20150623_1300
Collalto Sabino,387.5,20150623_1300
Collazzone,18913.75,20150623_1300
Colle di Tora,1023.25,20150623_1300
Collecorvino,17451.0,20150623_1300
Colledara,6788.5,20150623_1300
Collegiove,407.5,20150623_1300
Collepietro,1614.5,20150623_1300
Collevecchio,5162.0,20150623_1300
Colli del Tronto,7569.0,20150623_1300
Colli sul Velino,2025.0,20150623_1300
Colmurano,2686.25,20150623_1300
Colonnella,17847.25,20150623_1300
Comunanza,16261.75,20150623_1300
Concerviano,2161.75,20150623_1300
Configni,6896.75,20150623_1300
Contigliano,17800.5,20150623_1300
Controguerra,10452.5,20150623_1300
Corchiano,8171.25,20150623_1300
Corciano,63072.25,20150623_1300
Corfinio,207.75,20150623_1300
Corinaldo,33598.5,20150623_1300
Corridonia,57167.0,20150623_1300
Corropoli,12234.75,20150623_1300
Cortino,3633.25,20150623_1300
Cortona,148466.75,20150623_1300
Corvara,1477.0,20150623_1300
Cossignano,3027.25,20150623_1300
Costacciaro,11114.5,20150623_1300
Cottanello,5326.5,20150623_1300
Crecchio,5003.75,20150623_1300
Crognaleto,7499.75,20150623_1300
Cugnoli,2434.0,20150623_1300
Cupra Marittima,25069.75,20150623_1300
Cupramontana,14418.0,20150623_1300
Deruta,35153.75,20150623_1300
Elice,4142.5,20150623_1300
Esanatoglia,8407.0,20150623_1300
Fabriano,136375.5,20150623_1300
Fabrica di Roma,14477.5,20150623_1300
Fabro,6877.25,20150623_1300
Fagnano Alto,2658.0,20150623_1300
Falconara Marittima,116440.5,20150623_1300
Faleria,6218.5,20150623_1300
Falerone,15516.5,20150623_1300
Fano,1769.0,20150623_1300
Fano Adriano,2555.25,20150623_1300
Fara Filiorum Petri,6726.5,20150623_1300
Fara in Sabina,25305.25,20150623_1300
Farindola,8783.25,20150623_1300
Ferentillo,11578.75,20150623_1300
Fermignano,27967.25,20150623_1300
Fermo,178801.75,20150623_1300
Fiamignano,2667.75,20150623_1300
Fiano Romano,20344.0,20150623_1300
Fiastra,7513.0,20150623_1300
Ficulle,9455.5,20150623_1300
Filacciano,1871.25,20150623_1300
Filetto,3759.25,20150623_1300
Filottrano,28167.0,20150623_1300
Fiordimonte,1784.5,20150623_1300
Fiuminata,7066.0,20150623_1300
Foiano della Chiana,2286.5,20150623_1300
Folignano,11931.75,20150623_1300
Foligno,219864.75,20150623_1300
Fontecchio,1365.5,20150623_1300
Forano,7151.25,20150623_1300
Force,8939.25,20150623_1300
Fossa,3064.5,20150623_1300
Fossato di Vico,18550.5,20150623_1300
Fossombrone,44667.5,20150623_1300
Francavilla al Mare,82488.5,20150623_1300
Francavilla d'Ete,4607.25,20150623_1300
Frasso Sabino,596.0,20150623_1300
Fratta Todina,6364.0,20150623_1300
Fratte Rosa,4569.0,20150623_1300
Frisa,5130.0,20150623_1300
Frontino,1500.0,20150623_1300
Frontone,5845.0,20150623_1300
Gagliole,6974.25,20150623_1300
Gallese,10868.0,20150623_1300
Genga,16494.5,20150623_1300
Giano dell'Umbria,18194.0,20150623_1300
Giove,2704.5,20150623_1300
Giuliano Teatino,2346.5,20150623_1300
Giulianova,67969.25,20150623_1300
Gradoli,6224.0,20150623_1300
Graffignano,5814.25,20150623_1300
Greccio,4554.75,20150623_1300
Grottammare,65226.5,20150623_1300
Grottazzolina,10354.0,20150623_1300
Grotte di Castro,5459.5,20150623_1300
Gualdo,4714.75,20150623_1300
Gualdo Cattaneo,24574.25,20150623_1300
Gualdo Tadino,81674.5,20150623_1300
Guardea,7999.25,20150623_1300
Guardiagrele,20204.25,20150623_1300
Gubbio,186094.0,20150623_1300
Isola del Gran Sasso d'Italia,16727.75,20150623_1300
Isola del Piano,4781.0,20150623_1300
Jesi,194072.75,20150623_1300
L'Aquila,233029.75,20150623_1300
Labro,1256.25,20150623_1300
Lanciano,65173.5,20150623_1300
Lapedona,4367.25,20150623_1300
Latera,174.25,20150623_1300
Leonessa,9625.0,20150623_1300
Lettomanoppello,2430.25,20150623_1300
Lisciano Niccone,6802.25,20150623_1300
Longone Sabino,1954.25,20150623_1300
Loreto,54096.75,20150623_1300
Loreto Aprutino,19905.5,20150623_1300
Loro Piceno,10491.25,20150623_1300
Lubriano,1998.75,20150623_1300
Lucoli,11502.25,20150623_1300
Lugnano in Teverina,3776.0,20150623_1300
Lunano,3856.25,20150623_1300
Macerata,167008.0,20150623_1300
Magione,51356.75,20150623_1300
Magliano Romano,3682.5,20150623_1300
Magliano Sabina,14399.5,20150623_1300
Magliano de' Marsi,927.0,20150623_1300
Magliano di Tenna,9349.5,20150623_1300
Maiolati Spontini,22186.75,20150623_1300
Maltignano,8504.5,20150623_1300
Manoppello,19718.5,20150623_1300
Manziana,7.0,20150623_1300
Marcetelli,43.5,20150623_1300
Marciano della Chiana,231.75,20150623_1300
Mare,162668.75,20150623_1300
Marsciano,69203.25,20150623_1300
Marta,4520.5,20150623_1300
Martinsicuro,75841.75,20150623_1300
Massa Fermana,2937.75,20150623_1300
Massa Martana,17999.0,20150623_1300
Massa d'Albe,535.25,20150623_1300
Massignano,6558.0,20150623_1300
Matelica,37549.25,20150623_1300
Mazzano Romano,9942.5,20150623_1300
Mercatello sul Metauro,6259.0,20150623_1300
Mergo,4019.5,20150623_1300
Micigliano,2890.25,20150623_1300
Miglianico,13770.25,20150623_1300
Mogliano,14494.0,20150623_1300
Molina Aterno,344.5,20150623_1300
Mompeo,1166.75,20150623_1300
Mondavio,15655.75,20150623_1300
Mondolfo,39635.25,20150623_1300
Monsampietro Morico,3126.75,20150623_1300
Monsampolo del Tronto,11874.0,20150623_1300
Monsano,13404.5,20150623_1300
Montalto delle Marche,5766.25,20150623_1300
Montappone,3262.75,20150623_1300
Montasola,1731.5,20150623_1300
Monte Castello di Vibio,4940.75,20150623_1300
Monte Cavallo,3166.75,20150623_1300
Monte Giberto,5529.75,20150623_1300
Monte Porzio,13569.5,20150623_1300
Monte Rinaldo,1344.0,20150623_1300
Monte Roberto,14416.75,20150623_1300
Monte Romano,8335.0,20150623_1300
Monte San Giovanni in Sabina,4048.5,20150623_1300
Monte San Giusto,18748.75,20150623_1300
Monte San Martino,3861.25,20150623_1300
Monte San Pietrangeli,16240.75,20150623_1300
Monte San Vito,20904.0,20150623_1300
Monte Santa Maria Tiberina,14595.25,20150623_1300
Monte Urano,21523.0,20150623_1300
Monte Vidon Combatte,3830.75,20150623_1300
Monte Vidon Corrado,2586.5,20150623_1300
Montebello di Bertona,4147.5,20150623_1300
Montebuono,3950.25,20150623_1300
Montecarotto,7716.25,20150623_1300
Montecassiano,36164.25,20150623_1300
Montecastrilli,19762.5,20150623_1300
Montecchio,7493.5,20150623_1300
Montecosaro,19863.75,20150623_1300
Montedinove,2629.0,20150623_1300
Montefalco,23197.25,20150623_1300
Montefalcone Appennino,4070.25,20150623_1300
Montefano,17196.25,20150623_1300
Montefelcino,7637.75,20150623_1300
Montefiascone,23767.0,20150623_1300
Montefino,3123.25,20150623_1300
Montefiore dell'Aso,11306.0,20150623_1300
Montefortino,9342.5,20150623_1300
Montefranco,2431.75,20150623_1300
Montegabbione,3339.0,20150623_1300
Montegallo,4321.25,20150623_1300
Montegiorgio,32191.5,20150623_1300
Montegranaro,31195.0,20150623_1300
Monteleone Sabino,1809.75,20150623_1300
Monteleone d'Orvieto,3845.5,20150623_1300
Monteleone di Fermo,2266.5,20150623_1300
Monteleone di Spoleto,4579.5,20150623_1300
Montelibretti,1464.5,20150623_1300
Montelparo,3793.25,20150623_1300
Montelupone,22171.5,20150623_1300
Montemaggiore al Metauro,9679.75,20150623_1300
Montemarciano,57730.5,20150623_1300
Montemonaco,6071.5,20150623_1300
Montenero Sabino,1626.5,20150623_1300
Monteprandone,36058.5,20150623_1300
Montepulciano,35529.0,20150623_1300
Monterchi,10613.25,20150623_1300
Montereale,6186.5,20150623_1300
Monterosi,3520.0,20150623_1300
Monterubbiano,13075.0,20150623_1300
Montesilvano,151752.0,20150623_1300
Montone,10635.0,20150623_1300
Montopoli di Sabina,16296.75,20150623_1300
Montorio Romano,51.5,20150623_1300
Montorio al Vomano,15291.5,20150623_1300
Montottone,6795.5,20150623_1300
Moresco,1925.0,20150623_1300
Morlupo,1940.0,20150623_1300
Morro Reatino,2090.5,20150623_1300
Morro d'Alba,9400.0,20150623_1300
Morro d'Oro,16046.0,20150623_1300
Morrovalle,32608.25,20150623_1300
Mosciano Sant'Angelo,23723.25,20150623_1300
Moscufo,12230.5,20150623_1300
Muccia,6305.25,20150623_1300
Narni,91002.75,20150623_1300
Navelli,3033.0,20150623_1300
Nazzano,10378.25,20150623_1300
Nepi,29532.0,20150623_1300
Nereto,6068.75,20150623_1300
Nerola,6870.5,20150623_1300
Nespolo,335.25,20150623_1300
Nocciano,2776.5,20150623_1300
Nocera Umbra,32252.75,20150623_1300
None,14825.25,20150623_1300
Norcia,32673.0,20150623_1300
Notaresco,14640.0,20150623_1300
Numana,39710.25,20150623_1300
Ocre,9433.5,20150623_1300
Ofena,3144.0,20150623_1300
Offagna,7210.5,20150623_1300
Offida,20434.25,20150623_1300
Onano,103.25,20150623_1300
Orciano di Pesaro,7717.75,20150623_1300
Oriolo Romano,5237.25,20150623_1300
Orsogna,7768.0,20150623_1300
Orte,35155.5,20150623_1300
Ortezzano,2777.0,20150623_1300
Ortona,58277.75,20150623_1300
Orvieto,79096.5,20150623_1300
Orvinio,24.0,20150623_1300
Osimo,100355.25,20150623_1300
Ostra,30607.5,20150623_1300
Ostra Vetere,20189.0,20150623_1300
Otricoli,5994.0,20150623_1300
Ovindoli,767.75,20150623_1300
Paciano,6365.75,20150623_1300
Paganico Sabino,577.0,20150623_1300
Palmiano,1976.0,20150623_1300
Panicale,18322.5,20150623_1300
Parrano,1913.75,20150623_1300
Passignano sul Trasimeno,22158.5,20150623_1300
Pedaso,9840.75,20150623_1300
Peglio,4090.25,20150623_1300
Penna San Giovanni,6545.0,20150623_1300
Penna Sant'Andrea,4074.25,20150623_1300
Penna in Teverina,2105.5,20150623_1300
Pennabilli,1079.0,20150623_1300
Pennapiedimonte,2874.25,20150623_1300
Penne,27073.5,20150623_1300
Pergola,28202.0,20150623_1300
Perugia,630339.75,20150623_1300
Pescara,387537.25,20150623_1300
Pescorocchiano,5271.75,20150623_1300
Pescosansonesco,2503.75,20150623_1300
Petrella Salto,7337.75,20150623_1300
Petriano,368.25,20150623_1300
Petriolo,7348.0,20150623_1300
Petritoli,9019.75,20150623_1300
Piagge,4750.25,20150623_1300
Piandimeleto,10288.0,20150623_1300
Pianella,22113.5,20150623_1300
Piansano,1290.0,20150623_1300
Picciano,3275.0,20150623_1300
Piegaro,18487.5,20150623_1300
Pietracamela,2493.75,20150623_1300
Pietralunga,11881.25,20150623_1300
Pietranico,1871.0,20150623_1300
Pieve Santo Stefano,29968.75,20150623_1300
Pieve Torina,7190.5,20150623_1300
Pievebovigliana,4751.5,20150623_1300
Pineto,62434.25,20150623_1300
Piobbico,12217.5,20150623_1300
Pioraco,5213.25,20150623_1300
Pizzoli,12419.0,20150623_1300
Poggio Bustone,4445.0,20150623_1300
Poggio Catino,4433.5,20150623_1300
Poggio Mirteto,16727.25,20150623_1300
Poggio Moiano,4528.25,20150623_1300
Poggio Nativo,3591.0,20150623_1300
Poggio Picenze,3073.25,20150623_1300
Poggio San Lorenzo,1006.25,20150623_1300
Poggio San Marcello,7300.5,20150623_1300
Poggio San Vicino,2871.0,20150623_1300
Poggiodomo,4409.75,20150623_1300
Poggiofiorito,4821.75,20150623_1300
Polino,3429.75,20150623_1300
Pollenza,28940.5,20150623_1300
Polverigi,14224.0,20150623_1300
Ponzano Romano,7911.5,20150623_1300
Ponzano di Fermo,6962.75,20150623_1300
Popoli,18060.25,20150623_1300
Porano,2514.0,20150623_1300
Porto Recanati,59569.25,20150623_1300
Porto San Giorgio,61320.5,20150623_1300
Porto Sant'Elpidio,74911.25,20150623_1300
Posta,4087.0,20150623_1300
Potenza Picena,71768.75,20150623_1300
Pozzaglia Sabina,830.0,20150623_1300
Prata d'Ansidonia,1529.75,20150623_1300
Preci,5699.0,20150623_1300
Pretoro,6110.0,20150623_1300
Proceno,526.0,20150623_1300
Radicofani,286.25,20150623_1300
Rapagnano,11304.75,20150623_1300
Rapino,5762.75,20150623_1300
Recanati,88986.5,20150623_1300
Rieti,123329.25,20150623_1300
Rignano Flaminio,16887.75,20150623_1300
Ripa Teatina,16348.75,20150623_1300
Ripatransone,29262.0,20150623_1300
Ripe San Ginesio,3256.5,20150623_1300
Rivodutri,6492.75,20150623_1300
Rocca Santa Maria,2859.75,20150623_1300
Rocca Sinibalda,2834.75,20150623_1300
Rocca di Cambio,1517.75,20150623_1300
Rocca di Mezzo,9234.0,20150623_1300
Roccacasale,11.0,20150623_1300
Roccafluvione,7873.75,20150623_1300
Roccamontepiano,4949.25,20150623_1300
Roccamorice,2649.5,20150623_1300
Roccantica,3534.5,20150623_1300
Ronciglione,16993.0,20150623_1300
Rosciano,11060.0,20150623_1300
Roseto degli Abruzzi,80409.0,20150623_1300
Rosora,4558.75,20150623_1300
Rotella,4865.25,20150623_1300
Salisano,2269.25,20150623_1300
Salle,1839.25,20150623_1300
Saltara,26266.0,20150623_1300
San Benedetto del Tronto,209720.25,20150623_1300
San Benedetto in Perillis,2428.0,20150623_1300
San Casciano dei Bagni,10269.25,20150623_1300
San Costanzo,15580.0,20150623_1300
San Demetrio ne' Vestini,3180.0,20150623_1300
San Gemini,15428.0,20150623_1300
San Ginesio,18043.0,20150623_1300
San Giorgio di Pesaro,5951.5,20150623_1300
San Giovanni Teatino,67162.25,20150623_1300
San Giustino,66314.25,20150623_1300
San Lorenzo Nuovo,6218.25,20150623_1300
San Lorenzo in Campo,16658.0,20150623_1300
San Marcello,16430.75,20150623_1300
San Martino sulla Marrucina,3337.0,20150623_1300
San Paolo di Jesi,5054.5,20150623_1300
San Pio delle Camere,1739.5,20150623_1300
San Severino Marche,76843.25,20150623_1300
San Valentino in Abruzzo Citeriore,2422.5,20150623_1300
San Venanzo,15844.75,20150623_1300
San Vito Chietino,333.5,20150623_1300
Sansepolcro,81863.0,20150623_1300
Sant'Anatolia di Narco,5047.0,20150623_1300
Sant'Angelo in Pontano,7546.0,20150623_1300
Sant'Angelo in Vado,16130.5,20150623_1300
Sant'Egidio alla Vibrata,18449.0,20150623_1300
Sant'Elpidio a Mare,60405.5,20150623_1300
Sant'Eusanio Forconese,1227.0,20150623_1300
Sant'Eusanio del Sangro,4173.75,20150623_1300
Sant'Ippolito,9520.5,20150623_1300
Sant'Omero,12083.0,20150623_1300
Sant'Oreste,14533.0,20150623_1300
Santa Maria Nuova,10284.75,20150623_1300
Santa Vittoria in Matenano,6269.75,20150623_1300
Sante Marie,53.75,20150623_1300
Santo Stefano di Sessanio,1758.5,20150623_1300
Sarnano,17944.75,20150623_1300
Sarteano,14921.75,20150623_1300
Sassocorvaro,3897.75,20150623_1300
Sassoferrato,39109.75,20150623_1300
Scafa,6205.5,20150623_1300
Scandriglia,6408.25,20150623_1300
Scheggia e Pascelupo,9348.5,20150623_1300
Scheggino,3672.75,20150623_1300
Scoppito,13125.0,20150623_1300
Secinaro,997.0,20150623_1300
Sefro,3140.25,20150623_1300
Selci,2043.75,20150623_1300
Sellano,5204.25,20150623_1300
Senigallia,270615.0,20150623_1300
Serra San Quirico,17000.0,20150623_1300
Serra Sant'Abbondio,4125.0,20150623_1300
Serra de' Conti,17962.75,20150623_1300
Serramonacesca,4825.0,20150623_1300
Serrapetrona,7903.0,20150623_1300
Serravalle di Chienti,11051.5,20150623_1300
Serrungarina,9831.0,20150623_1300
Servigliano,9922.25,20150623_1300
Sestino,13254.5,20150623_1300
Sigillo,6371.0,20150623_1300
