Cerreto d'Esi,10787.75,20160519_1300
Cerreto di Spoleto,6663.75,20160519_1300
Cessapalombo,4635.0,20160519_1300
Cetona,14010.25,20160519_1300
Chianciano Terme,4819.0,20160519_1300
Chiaravalle,47666.0,20160519_1300
Chieti,179984.75,20160519_1300
Chitignano,3311.25,20160519_1300
Chiusi,39075.25,20160519_1300
Chiusi della Verna,14851.0,20160519_1300
Cingoli,48475.75,20160519_1300
Citerna,13271.0,20160519_1300
Cittaducale,25171.0,20160519_1300
Cittareale,2901.25,20160519_1300
Città Sant'Angelo,65346.25,20160519_1300
Città della Pieve,42287.0,20160519_1300
Città di Castello,206378.0,20160519_1300
Civita Castellana,57405.5,20160519_1300
Civitanova Marche,153198.5,20160519_1300
Civitaquana,3028.25,20160519_1300
Civitella Casanova,5708.25,20160519_1300
Civitella San Paolo,8493.25,20160519_1300
Civitella d'Agliano,7114.0,20160519_1300
Civitella del Tronto,18022.25,20160519_1300
Collalto Sabino,282.5,20160519_1300
Collazzone,18380.5,20160519_1300
Colle di Tora,1014.0,20160519_1300
Collecorvino,18200.75,20160519_1300
Colledara,7305.5,20160519_1300
Collegiove,338.25,20160519_1300
Collepietro,1316.0,20160519_1300
Collevecchio,5926.25,20160519_1300
Colli del Tronto,8285.0,20160519_1300
Colli sul Velino,1522.25,20160519_1300
Colmurano,2485.0,20160519_1300
Colonnella,16763.75,20160519_1300
Comunanza,16351.5,20160519_1300
Concerviano,2042.25,20160519_1300
Configni,4439.5,20160519_1300
Contigliano,15847.75,20160519_1300
Controguerra,9805.5,20160519_1300
Corchiano,9926.25,20160519_1300
Corciano,66396.0,20160519_1300
Corfinio,202.0,20160519_1300
Corinaldo,36953.25,20160519_1300
Corridonia,65469.0,20160519_1300
Corropoli,9494.5,20160519_1300
Cortino,3655.25,20160519_1300
Cortona,154275.0,20160519_1300
Corvara,1583.5,20160519_1300
Cossignano,2907.75,20160519_1300
Costacciaro,9398.0,20160519_1300
Cottanello,6093.5,20160519_1300
Crecchio,6145.5,20160519_1300
Crognaleto,6715.5,20160519_1300
Cugnoli,2246.0,20160519_1300
Cupra Marittima,21033.0,20160519_1300
Cupramontana,15129.0,20160519_1300
Deruta,35908.75,20160519_1300
Elice,4147.0,20160519_1300
Esanatoglia,7504.0,20160519_1300
Fabriano,149291.25,20160519_1300
Fabrica di Roma,15703.75,20160519_1300
Fabro,7780.5,20160519_1300
Fagnano Alto,2769.25,20160519_1300
Falconara Marittima,112202.25,20160519_1300
Faleria,8346.5,20160519_1300
Falerone,15570.75,20160519_1300
Fano,1952.5,20160519_1300
Fano Adriano,2766.5,20160519_1300
Fara Filiorum Petri,7037.0,20160519_1300
Fara in Sabina,33570.0,20160519_1300
Farindola,5607.75,20160519_1300
Ferentillo,11384.25,20160519_1300
Fermignano,28571.0,20160519_1300
Fermo,179836.75,20160519_1300
Fiamignano,2501.5,20160519_1300
Fiano Romano,20274.5,20160519_1300
Fiastra,7110.25,20160519_1300
Ficulle,10265.75,20160519_1300
Filacciano,1962.25,20160519_1300
Filetto,3497.75,20160519_1300
Filottrano,26750.75,20160519_1300
Fiordimonte,1973.75,20160519_1300
Fiuminata,6423.5,20160519_1300
Foiano della Chiana,2301.5,20160519_1300
Folignano,13982.25,20160519_1300
Foligno,248718.25,20160519_1300
Fontecchio,1430.5,20160519_1300
Forano,7788.25,20160519_1300
Force,8533.5,20160519_1300
Fossa,2954.25,20160519_1300
Fossato di Vico,18170.0,20160519_1300
Fossombrone,47519.75,20160519_1300
Francavilla al Mare,71510.0,20160519_1300
Francavilla d'Ete,4037.25,20160519_1300
Frasso Sabino,624.5,20160519_1300
Fratta Todina,7372.5,20160519_1300
Fratte Rosa,4397.5,20160519_1300
Frisa,6917.75,20160519_1300
Frontino,467.0,20160519_1300
Frontone,5573.0,20160519_1300
Gagliole,6714.75,20160519_1300
Gallese,9682.25,20160519_1300
Genga,17277.75,20160519_1300
Giano dell'Umbria,19257.0,20160519_1300
Giove,3300.0,20160519_1300
Giuliano Teatino,2455.25,20160519_1300
Giulianova,44558.5,20160519_1300
Gradoli,6506.25,20160519_1300
Graffignano,5734.5,20160519_1300
Greccio,4121.25,20160519_1300
Grottammare,56025.75,20160519_1300
Grottazzolina,10793.75,20160519_1300
Grotte di Castro,6586.25,20160519_1300
Gualdo,5654.5,20160519_1300
Gualdo Cattaneo,25674.0,20160519_1300
Gualdo Tadino,88045.5,20160519_1300
Guardea,7332.0,20160519_1300
Guardiagrele,21125.25,20160519_1300
Gubbio,201730.0,20160519_1300
Isola del Gran Sasso d'Italia,15028.75,20160519_1300
Isola del Piano,4857.0,20160519_1300
Jesi,226544.5,20160519_1300
L'Aquila,263235.25,20160519_1300
Labro,1110.0,20160519_1300
Lanciano,83731.25,20160519_1300
Lapedona,4828.5,20160519_1300
Latera,138.0,20160519_1300
Leonessa,8083.75,20160519_1300
Lettomanoppello,2442.5,20160519_1300
Lisciano Niccone,6864.0,20160519_1300
Longone Sabino,2090.25,20160519_1300
Loreto,56052.75,20160519_1300
Loreto Aprutino,19239.5,20160519_1300
Loro Piceno,9299.75,20160519_1300
Lubriano,2494.5,20160519_1300
Lucoli,11078.5,20160519_1300
Lugnano in Teverina,3916.5,20160519_1300
Lunano,3306.0,20160519_1300
Macerata,193933.25,20160519_1300
Magione,51947.0,20160519_1300
Magliano Romano,3761.5,20160519_1300
Magliano Sabina,14601.5,20160519_1300
Magliano de' Marsi,737.75,20160519_1300
Magliano di Tenna,9287.0,20160519_1300
Maiolati Spontini,25494.5,20160519_1300
Maltignano,8208.25,20160519_1300
Manoppello,17214.0,20160519_1300
Manziana,7.0,20160519_1300
Marcetelli,71.75,20160519_1300
Marciano della Chiana,233.5,20160519_1300
Mare,210142.75,20160519_1300
Marsciano,67270.0,20160519_1300
Marta,5116.75,20160519_1300
Martinsicuro,52805.75,20160519_1300
Massa Fermana,2642.0,20160519_1300
Massa Martana,18054.75,20160519_1300
Massa d'Albe,684.0,20160519_1300
Massignano,5564.5,20160519_1300
Matelica,43836.0,20160519_1300
Mazzano Romano,10396.5,20160519_1300
Mercatello sul Metauro,6563.0,20160519_1300
Mergo,3922.25,20160519_1300
Micigliano,2287.75,20160519_1300
Miglianico,15478.25,20160519_1300
Mogliano,13390.75,20160519_1300
Molina Aterno,320.75,20160519_1300
Mompeo,1108.5,20160519_1300
Mondavio,15432.25,20160519_1300
Mondolfo,38433.75,20160519_1300
Monsampietro Morico,2928.75,20160519_1300
Monsampolo del Tronto,11763.75,20160519_1300
Monsano,16590.5,20160519_1300
Montalto delle Marche,5393.25,20160519_1300
Montappone,2412.0,20160519_1300
Montasola,2350.0,20160519_1300
Monte Castello di Vibio,5089.0,20160519_1300
Monte Cavallo,3546.75,20160519_1300
Monte Giberto,4605.0,20160519_1300
Monte Porzio,14102.75,20160519_1300
Monte Rinaldo,1291.25,20160519_1300
Monte Roberto,14957.0,20160519_1300
Monte Romano,7552.75,20160519_1300
Monte San Giovanni in Sabina,3551.25,20160519_1300
Monte San Giusto,21431.0,20160519_1300
Monte San Martino,4068.5,20160519_1300
Monte San Pietrangeli,16364.5,20160519_1300
Monte San Vito,21766.5,20160519_1300
Monte Santa Maria Tiberina,15391.25,20160519_1300
Monte Urano,23744.75,20160519_1300
Monte Vidon Combatte,3183.5,20160519_1300
Monte Vidon Corrado,2121.0,20160519_1300
Montebello di Bertona,2984.25,20160519_1300
Montebuono,3780.5,20160519_1300
Montecarotto,9142.75,20160519_1300
Montecassiano,38518.25,20160519_1300
Montecastrilli,20643.25,20160519_1300
Montecchio,6790.0,20160519_1300
Montecosaro,20197.0,20160519_1300
Montedinove,2254.75,20160519_1300
Montefalco,21663.0,20160519_1300
Montefalcone Appennino,4183.5,20160519_1300
Montefano,17988.0,20160519_1300
Montefelcino,8203.25,20160519_1300
Montefiascone,25281.75,20160519_1300
Montefino,2915.25,20160519_1300
Montefiore dell'Aso,10683.75,20160519_1300
Montefortino,8732.5,20160519_1300
Montefranco,2728.25,20160519_1300
Montegabbione,3202.75,20160519_1300
Montegallo,4157.75,20160519_1300
Montegiorgio,29993.75,20160519_1300
Montegranaro,38947.5,20160519_1300
Monteleone Sabino,1718.25,20160519_1300
Monteleone d'Orvieto,4066.5,20160519_1300
Monteleone di Fermo,2100.0,20160519_1300
Monteleone di Spoleto,3809.75,20160519_1300
Montelibretti,1674.0,20160519_1300
Montelparo,3457.5,20160519_1300
Montelupone,19492.5,20160519_1300
Montemaggiore al Metauro,11493.75,20160519_1300
Montemarciano,46372.25,20160519_1300
Montemonaco,6222.5,20160519_1300
Montenero Sabino,1694.5,20160519_1300
Monteprandone,37189.5,20160519_1300
Montepulciano,34132.5,20160519_1300
Monterchi,9541.75,20160519_1300
Montereale,2492.0,20160519_1300
Monterosi,3894.0,20160519_1300
Monterubbiano,13614.5,20160519_1300
Montesilvano,155677.75,20160519_1300
Montone,10165.0,20160519_1300
Montopoli di Sabina,18577.25,20160519_1300
Montorio Romano,44.75,20160519_1300
Montorio al Vomano,18721.0,20160519_1300
Montottone,5486.0,20160519_1300
Moresco,1750.25,20160519_1300
Morlupo,1687.5,20160519_1300
Morro Reatino,1995.25,20160519_1300
Morro d'Alba,7047.25,20160519_1300
Morro d'Oro,14937.0,20160519_1300
Morrovalle,35854.0,20160519_1300
Mosciano Sant'Angelo,17143.5,20160519_1300
Moscufo,14399.5,20160519_1300
Muccia,6770.0,20160519_1300
Narni,99427.75,20160519_1300
Navelli,2063.5,20160519_1300
Nazzano,10253.75,20160519_1300
Nepi,37351.75,20160519_1300
Nereto,5277.0,20160519_1300
Nerola,9810.5,20160519_1300
Nespolo,240.75,20160519_1300
Nocciano,2494.0,20160519_1300
Nocera Umbra,34627.0,20160519_1300
None,10943.0,20160519_1300
Norcia,33120.25,20160519_1300
Notaresco,14025.5,20160519_1300
Numana,18783.5,20160519_1300
Ocre,10617.25,20160519_1300
Ofena,3184.75,20160519_1300
Offagna,6678.0,20160519_1300
Offida,20980.0,20160519_1300
Onano,115.75,20160519_1300
Orciano di Pesaro,8103.75,20160519_1300
Oriolo Romano,5155.25,20160519_1300
Orsogna,7216.0,20160519_1300
Orte,37144.75,20160519_1300
Ortezzano,2707.5,20160519_1300
Ortona,63452.75,20160519_1300
Orvieto,86675.0,20160519_1300
Orvinio,29.5,20160519_1300
Osimo,111331.75,20160519_1300
Ostra,31535.75,20160519_1300
Ostra Vetere,19452.0,20160519_1300
Otricoli,7158.75,20160519_1300
Ovindoli,527.5,20160519_1300
Paciano,6225.75,20160519_1300
Paganico Sabino,473.0,20160519_1300
Palmiano,2775.25,20160519_1300
Panicale,17055.0,20160519_1300
Parrano,1748.0,20160519_1300
Passignano sul Trasimeno,19546.25,20160519_1300
Pedaso,8987.5,20160519_1300
Peglio,4019.25,20160519_1300
Penna San Giovanni,6647.5,20160519_1300
Penna Sant'Andrea,4384.25,20160519_1300
Penna in Teverina,2178.5,20160519_1300
Pennabilli,969.0,20160519_1300
Pennapiedimonte,3336.0,20160519_1300
Penne,20303.25,20160519_1300
Pergola,28798.75,20160519_1300
Perugia,704125.75,20160519_1300
Pescara,454299.0,20160519_1300
Pescorocchiano,4914.25,20160519_1300
Pescosansonesco,2483.75,20160519_1300
Petrella Salto,8488.0,20160519_1300
Petriano,333.0,20160519_1300
Petriolo,7874.25,20160519_1300
Petritoli,8769.75,20160519_1300
Piagge,4933.25,20160519_1300
Piandimeleto,9084.0,20160519_1300
Pianella,23150.75,20160519_1300
Piansano,1323.25,20160519_1300
Picciano,3291.5,20160519_1300
Piegaro,18595.75,20160519_1300
Pietracamela,2491.0,20160519_1300
Pietralunga,9757.5,20160519_1300
Pietranico,1953.5,20160519_1300
Pieve Santo Stefano,32821.25,20160519_1300
Pieve Torina,7702.75,20160519_1300
Pievebovigliana,4659.25,20160519_1300
Pineto,51053.75,20160519_1300
Piobbico,13763.25,20160519_1300
Pioraco,5646.5,20160519_1300
Pizzoli,11318.5,20160519_1300
Poggio Bustone,4231.5,20160519_1300
Poggio Catino,4114.75,20160519_1300
Poggio Mirteto,15957.5,20160519_1300
Poggio Moiano,4276.5,20160519_1300
Poggio Nativo,3555.5,20160519_1300
Poggio Picenze,2933.5,20160519_1300
Poggio San Lorenzo,859.75,20160519_1300
Poggio San Marcello,4317.25,20160519_1300
Poggio San Vicino,3059.25,20160519_1300
Poggiodomo,4823.5,20160519_1300
Poggiofiorito,5144.75,20160519_1300
Polino,3542.75,20160519_1300
Pollenza,25858.0,20160519_1300
Polverigi,13550.75,20160519_1300
Ponzano Romano,8228.75,20160519_1300
Ponzano di Fermo,7222.75,20160519_1300
Popoli,18133.25,20160519_1300
Porano,2905.75,20160519_1300
Porto Recanati,50084.0,20160519_1300
Porto San Giorgio,58560.25,20160519_1300
Porto Sant'Elpidio,75099.0,20160519_1300
Posta,3003.25,20160519_1300
Potenza Picena,69613.0,20160519_1300
Pozzaglia Sabina,925.5,20160519_1300
Prata d'Ansidonia,1367.75,20160519_1300
Preci,5229.0,20160519_1300
Pretoro,8878.25,20160519_1300
Proceno,746.5,20160519_1300
Radicofani,213.75,20160519_1300
Rapagnano,10075.0,20160519_1300
Rapino,7435.75,20160519_1300
Recanati,99816.0,20160519_1300
Rieti,118161.75,20160519_1300
Rignano Flaminio,19112.0,20160519_1300
Ripa Teatina,15131.0,20160519_1300
Ripatransone,29320.0,20160519_1300
Ripe San Ginesio,3108.5,20160519_1300
Rivodutri,6223.75,20160519_1300
Rocca Santa Maria,2613.75,20160519_1300
Rocca Sinibalda,2674.5,20160519_1300
Rocca di Cambio,1679.25,20160519_1300
Rocca di Mezzo,8634.75,20160519_1300
Roccacasale,11.0,20160519_1300
Roccafluvione,8021.0,20160519_1300
Roccamontepiano,5825.0,20160519_1300
Roccamorice,2601.5,20160519_1300
Roccantica,3361.5,20160519_1300
Ronciglione,18862.25,20160519_1300
Rosciano,10928.0,20160519_1300
Roseto degli Abruzzi,71082.75,20160519_1300
Rosora,5924.0,20160519_1300
Rotella,4619.25,20160519_1300
Salisano,3322.25,20160519_1300
Salle,1854.75,20160519_1300
Saltara,26838.75,20160519_1300
San Benedetto del Tronto,195146.0,20160519_1300
San Benedetto in Perillis,2756.0,20160519_1300
San Casciano dei Bagni,10080.25,20160519_1300
San Costanzo,16550.0,20160519_1300
San Demetrio ne' Vestini,3383.0,20160519_1300
San Gemini,15111.0,20160519_1300
San Ginesio,16842.5,20160519_1300
San Giorgio di Pesaro,6358.75,20160519_1300
San Giovanni Teatino,70263.5,20160519_1300
San Giustino,65488.0,20160519_1300
San Lorenzo Nuovo,6644.5,20160519_1300
San Lorenzo in Campo,15037.75,20160519_1300
San Marcello,15560.25,20160519_1300
San Martino sulla Marrucina,3001.25,20160519_1300
San Paolo di Jesi,5534.25,20160519_1300
San Pio delle Camere,1150.75,20160519_1300
San Severino Marche,84034.5,20160519_1300
San Valentino in Abruzzo Citeriore,2075.0,20160519_1300
San Venanzo,15707.25,20160519_1300
San Vito Chietino,416.5,20160519_1300
Sansepolcro,93810.25,20160519_1300
Sant'Anatolia di Narco,5822.25,20160519_1300
Sant'Angelo in Pontano,8354.25,20160519_1300
Sant'Angelo in Vado,16033.5,20160519_1300
Sant'Egidio alla Vibrata,20219.75,20160519_1300
Sant'Elpidio a Mare,67397.25,20160519_1300
Sant'Eusanio Forconese,1380.75,20160519_1300
Sant'Eusanio del Sangro,4286.5,20160519_1300
Sant'Ippolito,9621.25,20160519_1300
Sant'Omero,6956.5,20160519_1300
Sant'Oreste,15813.0,20160519_1300
Santa Maria Nuova,10706.0,20160519_1300
Santa Vittoria in Matenano,5920.75,20160519_1300
Sante Marie,31.0,20160519_1300
Santo Stefano di Sessanio,1320.0,20160519_1300
Sarnano,18824.0,20160519_1300
Sarteano,14153.0,20160519_1300
Sassocorvaro,4836.0,20160519_1300
Sassoferrato,39831.75,20160519_1300
Scafa,5854.5,20160519_1300
Scandriglia,6202.75,20160519_1300
Scheggia e Pascelupo,8239.5,20160519_1300
Scheggino,3721.5,20160519_1300
Scoppito,12713.25,20160519_1300
Secinaro,895.5,20160519_1300
Sefro,3340.5,20160519_1300
Selci,1916.0,20160519_1300
Sellano,5135.0,20160519_1300
Senigallia,252403.25,20160519_1300
Serra San Quirico,17575.25,20160519_1300
Serra Sant'Abbondio,4043.25,20160519_1300
Serra de' Conti,17864.5,20160519_1300
Serramonacesca,5729.75,20160519_1300
Serrapetrona,9284.25,20160519_1300
Serravalle di Chienti,11385.25,20160519_1300
Serrungarina,10227.25,20160519_1300
Servigliano,9350.0,20160519_1300
Sestino,11717.25,20160519_1300
Sigillo,11208.75,20160519_1300
Silvi,55833.0,20160519_1300
Sinalunga,313.5,20160519_1300
Sirolo,17715.25,20160519_1300
Smerillo,2040.25,20160519_1300
Soriano nel Cimino,19933.0,20160519_1300
Spello,50327.25,20160519_1300
Spinetoli,17538.5,20160519_1300
Spoleto,177743.0,20160519_1300
Spoltore,60557.75,20160519_1300
Staffolo,12457.75,20160519_1300
Stimigliano,3829.25,20160519_1300
Stroncone,21799.5,20160519_1300
Subbiano,51809.75,20160519_1300
Sutri,24653.25,20160519_1300
Tarano,5088.75,20160519_1300
Tarquinia,2572.25,20160519_1300
Teramo,148087.0,20160519_1300
Terni,397356.75,20160519_1300
Tione degli Abruzzi,1941.75,20160519_1300
Tocco da Casauria,10009.5,20160519_1300
Todi,66419.0,20160519_1300
Toffia,2115.0,20160519_1300
Tolentino,97934.25,20160519_1300
Tolfa,2582.25,20160519_1300
Tollo,9625.0,20160519_1300
Torano Nuovo,2395.0,20160519_1300
Torgiano,33136.0,20160519_1300
Tornimparte,14635.25,20160519_1300
Torre San Patrizio,10086.25,20160519_1300
Torre de' Passeri,3907.0,20160519_1300
Torrevecchia Teatina,13063.75,20160519_1300
Torri in Sabina,5389.0,20160519_1300
Torricella Sicura,6552.5,20160519_1300
Torricella in Sabina,1884.25,20160519_1300
Torrita Tiberina,5436.0,20160519_1300
Torrita di Siena,532.75,20160519_1300
Tortoreto,28748.0,20160519_1300
Tossicia,5759.0,20160519_1300
Trecastelli,31741.75,20160519_1300
Treia,58595.0,20160519_1300
Trevi,36068.25,20160519_1300
Trevignano Romano,12064.25,20160519_1300
Tuoro sul Trasimeno,25206.0,20160519_1300
Turrivalignani,1984.75,20160519_1300
Tuscania,15103.5,20160519_1300
Umbertide,76524.75,20160519_1300
Urbania,31444.75,20160519_1300
Urbino,70232.0,20160519_1300
Urbisaglia,13016.5,20160519_1300
Ussita,3882.0,20160519_1300
Vacone,1540.5,20160519_1300
Vacri,4500.5,20160519_1300
Valentano,536.75,20160519_1300
Valfabbrica,18823.25,20160519_1300
Valle Castellana,8238.0,20160519_1300
Vallerano,2865.25,20160519_1300
Vallo di Nera,4390.25,20160519_1300
Valtopina,8141.25,20160519_1300
Varco Sabino,324.75,20160519_1300
Vasanello,4504.0,20160519_1300
Vejano,8204.75,20160519_1300
Venarotta,9777.5,20160519_1300
Verghereto,1009.75,20160519_1300
Vetralla,20851.5,20160519_1300
Vicoli,1053.5,20160519_1300
Vignanello,4406.25,20160519_1300
Villa Celiera,2158.0,20160519_1300
Villa San Giovanni in Tuscia,1696.0,20160519_1300
Villa Sant'Angelo,845.5,20160519_1300
Villa Santa Lucia degli Abruzzi,1690.25,20160519_1300
Villamagna,7971.5,20160519_1300
Visso,10811.25,20160519_1300
Viterbo,240754.5,20160519_1300
Vitorchiano,10126.0,20160519_1300
Abbateggio,1552.25,20160519_1400
Acciano,2361.0,20160519_1400
Accumoli,4960.0,20160519_1400
Acquacanina,1778.75,20160519_1400
Acqualagna,21928.75,20160519_1400
Acquapendente,31785.25,20160519_1400
Acquasanta Terme,14214.25,20160519_1400
Acquasparta,19788.75,20160519_1400
Acquaviva Picena,15194.5,20160519_1400
Agugliano,14115.5,20160519_1400
Alanno,10157.75,20160519_1400
Alba Adriatica,24401.25,20160519_1400
Allerona,10647.5,20160519_1400
Allumiere,4859.0,20160519_1400
Altidona,9649.5,20160519_1400
Alviano,4342.0,20160519_1400
Amandola,24071.5,20160519_1400
Amatrice,11539.75,20160519_1400
Amelia,46167.0,20160519_1400
Ancarano,12637.25,20160519_1400
Ancona,404944.0,20160519_1400
Anghiari,48242.5,20160519_1400
Antrodoco,8058.0,20160519_1400
Apecchio,11944.75,20160519_1400
Apiro,11333.0,20160519_1400
Appignano,17749.25,20160519_1400
Appignano del Tronto,8959.0,20160519_1400
Arcevia,27950.25,20160519_1400
Arezzo,568922.5,20160519_1400
Ari,3579.5,20160519_1400
Arielli,4660.25,20160519_1400
Arlena di Castro,158.5,20160519_1400
Arquata del Tronto,5037.5,20160519_1400
Arrone,8594.5,20160519_1400
Arsita,3352.5,20160519_1400
Ascoli Piceno,200999.0,20160519_1400
Ascrea,817.25,20160519_1400
Assisi,164221.5,20160519_1400
Atri,32156.25,20160519_1400
Attigliano,3395.0,20160519_1400
Avigliano Umbro,9267.0,20160519_1400
Badia Tedalda,6728.75,20160519_1400
Bagnoregio,10966.5,20160519_1400
Barbara,5310.25,20160519_1400
Barbarano Romano,7932.25,20160519_1400
Barchi,4649.0,20160519_1400
Barete,3809.0,20160519_1400
Barisciano,11604.25,20160519_1400
Baschi,10697.25,20160519_1400
Basciano,6131.5,20160519_1400
Bassano Romano,12688.0,20160519_1400
Bassano in Teverina,3465.75,20160519_1400
Bastia Umbra,85840.25,20160519_1400
Belforte all'Isauro,3558.75,20160519_1400
Belforte del Chienti,9803.0,20160519_1400
Bellante,13745.0,20160519_1400
Belmonte Piceno,4546.25,20160519_1400
Belmonte in Sabina,1532.75,20160519_1400
Belvedere Ostrense,9969.75,20160519_1400
Bettona,27545.5,20160519_1400
Bevagna,30406.0,20160519_1400
Bibbiena,13147.75,20160519_1400
Bisenti,5106.5,20160519_1400
Blera,11489.5,20160519_1400
Bolognano,4647.5,20160519_1400
Bolognola,2434.75,20160519_1400
Bolsena,18946.25,20160519_1400
Bomarzo,8489.25,20160519_1400
Borbona,2512.25,20160519_1400
Borgo Pace,4833.5,20160519_1400
Borgo Velino,4173.75,20160519_1400
Borgorose,9450.25,20160519_1400
Bracciano,6246.5,20160519_1400
Brittoli,1799.75,20160519_1400
Bucchianico,25573.75,20160519_1400
Bussi sul Tirino,4605.25,20160519_1400
Cagli,62653.5,20160519_1400
Cagnano Amiterno,4796.25,20160519_1400
Calascio,1851.0,20160519_1400
Calcata,2366.5,20160519_1400
Caldarola,10573.0,20160519_1400
Calvi dell'Umbria,6436.25,20160519_1400
Camerano,34573.0,20160519_1400
Camerata Picena,14644.0,20160519_1400
Camerino,51326.75,20160519_1400
Campagnano di Roma,1143.75,20160519_1400
Campello sul Clitunno,16992.0,20160519_1400
Campli,16383.75,20160519_1400
Campofilone,4696.0,20160519_1400
Camporotondo di Fiastrone,1872.25,20160519_1400
Campotosto,458.0,20160519_1400
Canale Monterano,805.25,20160519_1400
Canepina,10433.25,20160519_1400
Cannara,22181.0,20160519_1400
Canosa Sannita,3168.5,20160519_1400
Cantalice,8021.25,20160519_1400
Cantalupo in Sabina,2887.5,20160519_1400
Cantiano,11613.75,20160519_1400
Canzano,4271.0,20160519_1400
Capena,2324.25,20160519_1400
Capestrano,2816.75,20160519_1400
Capitignano,131.25,20160519_1400
Capodimonte,7290.75,20160519_1400
Capolona,19108.75,20160519_1400
Caporciano,669.5,20160519_1400
Cappelle sul Tavo,11362.25,20160519_1400
Capranica,18770.5,20160519_1400
Caprarola,14184.5,20160519_1400
Caprese Michelangelo,13168.75,20160519_1400
Caramanico Terme,5635.5,20160519_1400
Carapelle Calvisio,588.25,20160519_1400
Carassai,5600.5,20160519_1400
Carbognano,4495.25,20160519_1400
Carpegna,2001.0,20160519_1400
Carpineto della Nora,2912.25,20160519_1400
Carsoli,262.5,20160519_1400
Cartoceto,6159.75,20160519_1400
Casacanditella,4476.75,20160519_1400
Casalincontrada,5671.0,20160519_1400
Casaprota,1573.0,20160519_1400
Cascia,22449.75,20160519_1400
Casoli,1560.75,20160519_1400
Casperia,5178.25,20160519_1400
Castel Castagna,2656.25,20160519_1400
Castel Focognano,9484.75,20160519_1400
Castel Frentano,11521.25,20160519_1400
Castel Giorgio,3951.25,20160519_1400
Castel Ritaldi,9410.0,20160519_1400
Castel Sant'Angelo,5616.25,20160519_1400
Castel Sant'Elia,9963.5,20160519_1400
Castel Viscardo,4440.75,20160519_1400
Castel del Monte,3999.0,20160519_1400
Castel di Lama,8870.5,20160519_1400
Castel di Tora,942.0,20160519_1400
Castelbellino,14474.75,20160519_1400
Casteldelci,1551.25,20160519_1400
Castelfidardo,62413.0,20160519_1400
Castellalto,14698.25,20160519_1400
Castelleone di Suasa,6930.75,20160519_1400
Castelli,7998.5,20160519_1400
Castelnuovo di Farfa,1935.0,20160519_1400
Castelplanio,16090.25,20160519_1400
Castelraimondo,22587.5,20160519_1400
Castelsantangelo sul Nera,4013.75,20160519_1400
Castelvecchio Calvisio,556.0,20160519_1400
Castiglion Fiorentino,74116.75,20160519_1400
Castiglione Messer Raimondo,6102.75,20160519_1400
Castiglione a Casauria,4558.75,20160519_1400
Castiglione del Lago,91398.0,20160519_1400
Castiglione in Teverina,4680.75,20160519_1400
Castignano,10700.5,20160519_1400
Castilenti,5071.25,20160519_1400
Castorano,6661.75,20160519_1400
Catignano,2564.5,20160519_1400
Celano,4.0,20160519_1400
Celleno,2655.5,20160519_1400
Cellino Attanasio,7234.0,20160519_1400
Cepagatti,48080.75,20160519_1400
Cermignano,4784.25,20160519_1400
Cerreto d'Esi,11027.5,20160519_1400
Cerreto di Spoleto,6993.75,20160519_1400
Cessapalombo,4721.25,20160519_1400
Cetona,14413.75,20160519_1400
Chianciano Terme,4950.75,20160519_1400
Chiaravalle,48400.5,20160519_1400
Chieti,180814.75,20160519_1400
Chitignano,3473.75,20160519_1400
Chiusi,40020.25,20160519_1400
Chiusi della Verna,14777.0,20160519_1400
Cingoli,49168.75,20160519_1400
Citerna,13535.75,20160519_1400
Cittaducale,25389.25,20160519_1400
Cittareale,2913.0,20160519_1400
Città Sant'Angelo,67398.75,20160519_1400
Città della Pieve,42492.75,20160519_1400
Città di Castello,204825.75,20160519_1400
Civita Castellana,57776.0,20160519_1400
Civitanova Marche,152897.5,20160519_1400
Civitaquana,3019.25,20160519_1400
Civitella Casanova,5691.25,20160519_1400
Civitella San Paolo,8648.75,20160519_1400
Civitella d'Agliano,7344.25,20160519_1400
Civitella del Tronto,18677.0,20160519_1400
Collalto Sabino,296.5,20160519_1400
Collazzone,18735.0,20160519_1400
Colle di Tora,1006.0,20160519_1400
Collecorvino,18719.0,20160519_1400
Colledara,7678.0,20160519_1400
Collegiove,352.5,20160519_1400
Collepietro,1326.75,20160519_1400
Collevecchio,6128.0,20160519_1400
Colli del Tronto,8242.0,20160519_1400
Colli sul Velino,1592.75,20160519_1400
Colmurano,2589.0,20160519_1400
Colonnella,16809.0,20160519_1400
Comunanza,16720.25,20160519_1400
Concerviano,2085.75,20160519_1400
Configni,4641.5,20160519_1400
Contigliano,16236.5,20160519_1400
Controguerra,9932.25,20160519_1400
Corchiano,10161.5,20160519_1400
Corciano,68585.25,20160519_1400
Corfinio,202.5,20160519_1400
Corinaldo,37527.0,20160519_1400
Corridonia,67342.0,20160519_1400
Corropoli,9570.5,20160519_1400
Cortino,3591.75,20160519_1400
Cortona,156357.0,20160519_1400
Corvara,1632.75,20160519_1400
Cossignano,3036.0,20160519_1400
Costacciaro,9601.25,20160519_1400
Cottanello,6370.0,20160519_1400
Crecchio,6315.0,20160519_1400
Crognaleto,6834.0,20160519_1400
Cugnoli,2211.75,20160519_1400
Cupra Marittima,21392.0,20160519_1400
Cupramontana,15265.5,20160519_1400
Deruta,36412.0,20160519_1400
Elice,4280.25,20160519_1400
