Onano,106.75,20160925_1300
Orciano di Pesaro,8612.5,20160925_1300
Oriolo Romano,9243.25,20160925_1300
Orsogna,8599.25,20160925_1300
Orte,42248.75,20160925_1300
Ortezzano,2741.5,20160925_1300
Ortona,64466.75,20160925_1300
Orvieto,91479.25,20160925_1300
Orvinio,33.0,20160925_1300
Osimo,106379.0,20160925_1300
Ostra,35030.0,20160925_1300
Ostra Vetere,20379.0,20160925_1300
Otricoli,7454.5,20160925_1300
Ovindoli,1025.0,20160925_1300
Paciano,6900.0,20160925_1300
Paganico Sabino,1256.75,20160925_1300
Palmiano,2231.0,20160925_1300
Panicale,19391.25,20160925_1300
Parrano,2398.5,20160925_1300
Passignano sul Trasimeno,26233.75,20160925_1300
Pedaso,10559.75,20160925_1300
Peglio,4362.75,20160925_1300
Penna San Giovanni,7325.75,20160925_1300
Penna Sant'Andrea,4862.75,20160925_1300
Penna in Teverina,2696.5,20160925_1300
Pennabilli,1471.75,20160925_1300
Pennapiedimonte,3555.25,20160925_1300
Penne,31059.25,20160925_1300
Pergola,30347.25,20160925_1300
Perugia,568625.25,20160925_1300
Pescara,377810.0,20160925_1300
Pescorocchiano,9289.75,20160925_1300
Pescosansonesco,3379.0,20160925_1300
Petrella Salto,10394.0,20160925_1300
Petriano,336.0,20160925_1300
Petriolo,8176.5,20160925_1300
Petritoli,10149.25,20160925_1300
Piagge,5517.5,20160925_1300
Piandimeleto,12348.5,20160925_1300
Pianella,25923.75,20160925_1300
Piansano,1531.0,20160925_1300
Picciano,4214.25,20160925_1300
Piegaro,20713.25,20160925_1300
Pietracamela,4128.75,20160925_1300
Pietralunga,13737.25,20160925_1300
Pietranico,2414.0,20160925_1300
Pieve Santo Stefano,38395.0,20160925_1300
Pieve Torina,8959.5,20160925_1300
Pievebovigliana,5764.25,20160925_1300
Pineto,57000.5,20160925_1300
Piobbico,14476.25,20160925_1300
Pioraco,5911.5,20160925_1300
Pizzoli,12853.25,20160925_1300
Poggio Bustone,5726.5,20160925_1300
Poggio Catino,5131.25,20160925_1300
Poggio Mirteto,18043.75,20160925_1300
Poggio Moiano,6006.5,20160925_1300
Poggio Nativo,4783.25,20160925_1300
Poggio Picenze,3287.5,20160925_1300
Poggio San Lorenzo,1576.25,20160925_1300
Poggio San Marcello,4809.75,20160925_1300
Poggio San Vicino,4030.25,20160925_1300
Poggiodomo,6142.25,20160925_1300
Poggiofiorito,5840.5,20160925_1300
Polino,3826.25,20160925_1300
Pollenza,26881.5,20160925_1300
Polverigi,17007.25,20160925_1300
Ponzano Romano,11035.75,20160925_1300
Ponzano di Fermo,7162.0,20160925_1300
Popoli,17480.25,20160925_1300
Porano,3576.25,20160925_1300
Porto Recanati,65158.5,20160925_1300
Porto San Giorgio,71604.5,20160925_1300
Porto Sant'Elpidio,77551.25,20160925_1300
Posta,9648.25,20160925_1300
Potenza Picena,74053.5,20160925_1300
Pozzaglia Sabina,1460.5,20160925_1300
Prata d'Ansidonia,1680.0,20160925_1300
Preci,8315.25,20160925_1300
Pretoro,8076.25,20160925_1300
Proceno,822.75,20160925_1300
Radicofani,246.5,20160925_1300
Rapagnano,9615.75,20160925_1300
Rapino,8108.25,20160925_1300
Recanati,88457.75,20160925_1300
Rieti,119680.0,20160925_1300
Rignano Flaminio,22536.75,20160925_1300
Ripa Teatina,18528.25,20160925_1300
Ripatransone,31201.25,20160925_1300
Ripe San Ginesio,3322.75,20160925_1300
Rivodutri,7689.0,20160925_1300
Rocca Santa Maria,4590.0,20160925_1300
Rocca Sinibalda,5486.0,20160925_1300
Rocca di Cambio,2862.0,20160925_1300
Rocca di Mezzo,12952.5,20160925_1300
Roccacasale,10.0,20160925_1300
Roccafluvione,9585.0,20160925_1300
Roccamontepiano,6623.5,20160925_1300
Roccamorice,3411.75,20160925_1300
Roccantica,4383.0,20160925_1300
Ronciglione,23123.0,20160925_1300
Rosciano,11174.75,20160925_1300
Roseto degli Abruzzi,73548.25,20160925_1300
Rosora,6303.5,20160925_1300
Rotella,6017.0,20160925_1300
Salisano,4488.5,20160925_1300
Salle,2078.75,20160925_1300
Saltara,26389.0,20160925_1300
San Benedetto del Tronto,192743.0,20160925_1300
San Benedetto in Perillis,2653.75,20160925_1300
San Casciano dei Bagni,11542.0,20160925_1300
San Costanzo,18183.0,20160925_1300
San Demetrio ne' Vestini,4079.75,20160925_1300
San Gemini,16233.25,20160925_1300
San Ginesio,19372.0,20160925_1300
San Giorgio di Pesaro,7005.25,20160925_1300
San Giovanni Teatino,63079.75,20160925_1300
San Giustino,65624.0,20160925_1300
San Lorenzo Nuovo,8299.5,20160925_1300
San Lorenzo in Campo,17586.0,20160925_1300
San Marcello,15201.75,20160925_1300
San Martino sulla Marrucina,3230.0,20160925_1300
San Paolo di Jesi,5140.5,20160925_1300
San Pio delle Camere,1385.25,20160925_1300
San Severino Marche,85514.75,20160925_1300
San Valentino in Abruzzo Citeriore,3027.25,20160925_1300
San Venanzo,18639.75,20160925_1300
San Vito Chietino,518.75,20160925_1300
Sansepolcro,85616.75,20160925_1300
Sant'Anatolia di Narco,6184.0,20160925_1300
Sant'Angelo in Pontano,8928.75,20160925_1300
Sant'Angelo in Vado,19586.0,20160925_1300
Sant'Egidio alla Vibrata,20845.0,20160925_1300
Sant'Elpidio a Mare,59252.0,20160925_1300
Sant'Eusanio Forconese,1551.75,20160925_1300
Sant'Eusanio del Sangro,5292.25,20160925_1300
Sant'Ippolito,9836.5,20160925_1300
Sant'Omero,13927.5,20160925_1300
Sant'Oreste,20996.5,20160925_1300
Santa Maria Nuova,10843.0,20160925_1300
Santa Vittoria in Matenano,6721.25,20160925_1300
Sante Marie,52.25,20160925_1300
Santo Stefano di Sessanio,2987.0,20160925_1300
Sarnano,20150.0,20160925_1300
Sarteano,16115.25,20160925_1300
Sassocorvaro,4346.5,20160925_1300
Sassoferrato,43234.25,20160925_1300
Scafa,6850.0,20160925_1300
Scandriglia,8875.5,20160925_1300
Scheggia e Pascelupo,11104.75,20160925_1300
Scheggino,5618.25,20160925_1300
Scoppito,14860.25,20160925_1300
Secinaro,1291.0,20160925_1300
Sefro,4491.75,20160925_1300
Selci,2535.25,20160925_1300
Sellano,6290.75,20160925_1300
Senigallia,250602.5,20160925_1300
Serra San Quirico,20143.5,20160925_1300
Serra Sant'Abbondio,5786.0,20160925_1300
Serra de' Conti,17982.75,20160925_1300
Serramonacesca,6496.5,20160925_1300
Serrapetrona,9939.0,20160925_1300
Serravalle di Chienti,15536.0,20160925_1300
Serrungarina,10069.25,20160925_1300
Servigliano,9580.25,20160925_1300
Sestino,14971.5,20160925_1300
Sigillo,12294.5,20160925_1300
Silvi,59239.5,20160925_1300
Sinalunga,355.75,20160925_1300
Sirolo,29994.25,20160925_1300
Smerillo,2752.0,20160925_1300
Soriano nel Cimino,24541.75,20160925_1300
Spello,49770.5,20160925_1300
Spinetoli,16950.0,20160925_1300
Spoleto,170227.5,20160925_1300
Spoltore,59923.0,20160925_1300
Staffolo,12813.75,20160925_1300
Stimigliano,5241.5,20160925_1300
Stroncone,25074.75,20160925_1300
Subbiano,56946.5,20160925_1300
Sutri,32620.5,20160925_1300
Tarano,6931.5,20160925_1300
Tarquinia,3312.25,20160925_1300
Teramo,126166.0,20160925_1300
Terni,347743.5,20160925_1300
Tione degli Abruzzi,2381.75,20160925_1300
Tocco da Casauria,9920.25,20160925_1300
Todi,69369.75,20160925_1300
Toffia,2600.75,20160925_1300
Tolentino,94247.0,20160925_1300
Tolfa,4239.75,20160925_1300
Tollo,10470.75,20160925_1300
Torano Nuovo,2957.25,20160925_1300
Torgiano,32622.5,20160925_1300
Tornimparte,17347.75,20160925_1300
Torre San Patrizio,10018.25,20160925_1300
Torre de' Passeri,4504.0,20160925_1300
Torrevecchia Teatina,16298.0,20160925_1300
Torri in Sabina,7030.5,20160925_1300
Torricella Sicura,8798.75,20160925_1300
Torricella in Sabina,3970.25,20160925_1300
Torrita Tiberina,6575.75,20160925_1300
Torrita di Siena,641.5,20160925_1300
Tortoreto,39353.75,20160925_1300
Tossicia,7365.0,20160925_1300
Trecastelli,31353.25,20160925_1300
Treia,59725.5,20160925_1300
Trevi,36271.5,20160925_1300
Trevignano Romano,12210.0,20160925_1300
Tuoro sul Trasimeno,29974.75,20160925_1300
Turrivalignani,2147.0,20160925_1300
Tuscania,17781.25,20160925_1300
Umbertide,72595.0,20160925_1300
Urbania,30510.75,20160925_1300
Urbino,58609.25,20160925_1300
Urbisaglia,14796.5,20160925_1300
Ussita,5832.0,20160925_1300
Vacone,1934.25,20160925_1300
Vacri,5487.5,20160925_1300
Valentano,932.25,20160925_1300
Valfabbrica,22448.25,20160925_1300
Valle Castellana,11326.25,20160925_1300
Vallerano,3967.5,20160925_1300
Vallo di Nera,5048.75,20160925_1300
Valtopina,8849.25,20160925_1300
Varco Sabino,1493.0,20160925_1300
Vasanello,7857.0,20160925_1300
Vejano,12307.5,20160925_1300
Venarotta,10636.75,20160925_1300
Verghereto,1876.25,20160925_1300
Vetralla,25120.75,20160925_1300
Vicoli,1341.75,20160925_1300
Vignanello,5997.25,20160925_1300
Villa Celiera,2489.75,20160925_1300
Villa San Giovanni in Tuscia,1922.0,20160925_1300
Villa Sant'Angelo,903.0,20160925_1300
Villa Santa Lucia degli Abruzzi,2281.5,20160925_1300
Villamagna,8380.75,20160925_1300
Visso,12910.0,20160925_1300
Viterbo,209404.0,20160925_1300
Vitorchiano,12155.5,20160925_1300
Abbateggio,2069.5,20160925_1400
Acciano,2768.5,20160925_1400
Accumoli,6847.5,20160925_1400
Acquacanina,2767.0,20160925_1400
Acqualagna,22908.5,20160925_1400
Acquapendente,32338.75,20160925_1400
Acquasanta Terme,17331.5,20160925_1400
Acquasparta,22373.5,20160925_1400
Acquaviva Picena,15895.75,20160925_1400
Agugliano,15885.25,20160925_1400
Alanno,11421.0,20160925_1400
Alba Adriatica,27623.5,20160925_1400
Allerona,11538.5,20160925_1400
Allumiere,6657.5,20160925_1400
Altidona,12670.0,20160925_1400
Alviano,5730.0,20160925_1400
Amandola,24912.75,20160925_1400
Amatrice,21447.5,20160925_1400
Amelia,53629.75,20160925_1400
Ancarano,10150.5,20160925_1400
Ancona,339495.0,20160925_1400
Anghiari,50703.75,20160925_1400
Antrodoco,11370.75,20160925_1400
Apecchio,15097.0,20160925_1400
Apiro,16339.25,20160925_1400
Appignano,15321.5,20160925_1400
Appignano del Tronto,10452.0,20160925_1400
Arcevia,34203.25,20160925_1400
Arezzo,511121.0,20160925_1400
Ari,4319.0,20160925_1400
Arielli,5225.5,20160925_1400
Arlena di Castro,164.0,20160925_1400
Arquata del Tronto,8611.75,20160925_1400
Arrone,11528.0,20160925_1400
Arsita,4154.25,20160925_1400
Ascoli Piceno,171494.75,20160925_1400
Ascrea,1893.0,20160925_1400
Assisi,182789.5,20160925_1400
Atri,32091.75,20160925_1400
Attigliano,4382.0,20160925_1400
Avigliano Umbro,11535.25,20160925_1400
Badia Tedalda,10704.25,20160925_1400
Bagnoregio,15296.5,20160925_1400
Barbara,5272.5,20160925_1400
Barbarano Romano,9761.0,20160925_1400
Barchi,5222.0,20160925_1400
Barete,4604.5,20160925_1400
Barisciano,12238.25,20160925_1400
Baschi,13540.0,20160925_1400
Basciano,6497.0,20160925_1400
Bassano Romano,16700.5,20160925_1400
Bassano in Teverina,4120.5,20160925_1400
Bastia Umbra,82710.5,20160925_1400
Belforte all'Isauro,3428.25,20160925_1400
Belforte del Chienti,9766.75,20160925_1400
Bellante,14890.0,20160925_1400
Belmonte Piceno,4736.75,20160925_1400
Belmonte in Sabina,3491.5,20160925_1400
Belvedere Ostrense,16257.75,20160925_1400
Bettona,26714.5,20160925_1400
Bevagna,34252.75,20160925_1400
Bibbiena,13769.5,20160925_1400
Bisenti,6674.0,20160925_1400
Blera,14510.0,20160925_1400
Bolognano,4514.75,20160925_1400
Bolognola,3188.0,20160925_1400
Bolsena,25613.75,20160925_1400
Bomarzo,11167.5,20160925_1400
Borbona,3214.5,20160925_1400
Borgo Pace,6445.25,20160925_1400
Borgo Velino,5755.0,20160925_1400
Borgorose,11452.5,20160925_1400
Bracciano,7927.5,20160925_1400
Brittoli,2376.25,20160925_1400
Bucchianico,27164.75,20160925_1400
Bussi sul Tirino,4915.25,20160925_1400
Cagli,69109.0,20160925_1400
Cagnano Amiterno,6361.25,20160925_1400
Calascio,3706.0,20160925_1400
Calcata,3226.25,20160925_1400
Caldarola,10553.75,20160925_1400
Calvi dell'Umbria,8012.5,20160925_1400
Camerano,34771.25,20160925_1400
Camerata Picena,13782.25,20160925_1400
Camerino,43771.0,20160925_1400
Campagnano di Roma,2416.75,20160925_1400
Campello sul Clitunno,17231.0,20160925_1400
Campli,17991.25,20160925_1400
Campofilone,5755.0,20160925_1400
Camporotondo di Fiastrone,2076.5,20160925_1400
Campotosto,2579.25,20160925_1400
Canale Monterano,1239.5,20160925_1400
Canepina,13596.25,20160925_1400
Cannara,23746.0,20160925_1400
Canosa Sannita,3629.25,20160925_1400
Cantalice,10385.75,20160925_1400
Cantalupo in Sabina,3660.25,20160925_1400
Cantiano,15737.25,20160925_1400
Canzano,4716.75,20160925_1400
Capena,2964.25,20160925_1400
Capestrano,3618.25,20160925_1400
Capitignano,1635.75,20160925_1400
Capodimonte,11001.25,20160925_1400
Capolona,19822.75,20160925_1400
Caporciano,1225.75,20160925_1400
Cappelle sul Tavo,12285.0,20160925_1400
Capranica,23074.25,20160925_1400
Caprarola,16696.25,20160925_1400
Caprese Michelangelo,16397.75,20160925_1400
Caramanico Terme,8109.0,20160925_1400
Carapelle Calvisio,936.75,20160925_1400
Carassai,5703.0,20160925_1400
Carbognano,4986.0,20160925_1400
Carpegna,2250.75,20160925_1400
Carpineto della Nora,3436.75,20160925_1400
Carsoli,326.0,20160925_1400
Cartoceto,6178.0,20160925_1400
Casacanditella,5214.25,20160925_1400
Casalincontrada,7641.5,20160925_1400
Casaprota,2346.25,20160925_1400
Cascia,30528.0,20160925_1400
Casoli,1725.75,20160925_1400
Casperia,6486.75,20160925_1400
Castel Castagna,3031.25,20160925_1400
Castel Focognano,9294.0,20160925_1400
Castel Frentano,12703.25,20160925_1400
Castel Giorgio,4922.5,20160925_1400
Castel Ritaldi,10086.0,20160925_1400
Castel Sant'Angelo,7614.5,20160925_1400
Castel Sant'Elia,11599.5,20160925_1400
Castel Viscardo,4716.5,20160925_1400
Castel del Monte,6687.75,20160925_1400
Castel di Lama,9113.5,20160925_1400
Castel di Tora,2678.5,20160925_1400
Castelbellino,13132.5,20160925_1400
Casteldelci,2343.5,20160925_1400
Castelfidardo,57051.25,20160925_1400
Castellalto,18054.0,20160925_1400
Castelleone di Suasa,7438.25,20160925_1400
Castelli,10239.0,20160925_1400
Castelnuovo di Farfa,3036.75,20160925_1400
Castelplanio,14338.25,20160925_1400
Castelraimondo,21726.0,20160925_1400
Castelsantangelo sul Nera,4545.75,20160925_1400
Castelvecchio Calvisio,1099.5,20160925_1400
Castiglion Fiorentino,77373.25,20160925_1400
Castiglione Messer Raimondo,7602.25,20160925_1400
Castiglione a Casauria,5717.0,20160925_1400
Castiglione del Lago,102132.0,20160925_1400
Castiglione in Teverina,6609.0,20160925_1400
Castignano,12109.75,20160925_1400
Castilenti,5695.0,20160925_1400
Castorano,7224.25,20160925_1400
Catignano,3133.75,20160925_1400
Celano,4.0,20160925_1400
Celleno,4188.25,20160925_1400
Cellino Attanasio,8798.75,20160925_1400
Cepagatti,44394.25,20160925_1400
Cermignano,5570.25,20160925_1400
Cerreto d'Esi,9787.5,20160925_1400
Cerreto di Spoleto,7777.0,20160925_1400
Cessapalombo,5342.5,20160925_1400
Cetona,16213.75,20160925_1400
Chianciano Terme,5772.25,20160925_1400
Chiaravalle,49936.25,20160925_1400
Chieti,153434.75,20160925_1400
Chitignano,4443.25,20160925_1400
Chiusi,42626.25,20160925_1400
Chiusi della Verna,18546.5,20160925_1400
Cingoli,49756.75,20160925_1400
Citerna,15782.75,20160925_1400
Cittaducale,23660.75,20160925_1400
Cittareale,3521.0,20160925_1400
Città Sant'Angelo,70631.5,20160925_1400
Città della Pieve,44212.5,20160925_1400
Città di Castello,195860.75,20160925_1400
Civita Castellana,57612.75,20160925_1400
Civitanova Marche,156268.25,20160925_1400
Civitaquana,3941.5,20160925_1400
Civitella Casanova,6766.25,20160925_1400
Civitella San Paolo,11301.5,20160925_1400
Civitella d'Agliano,10569.0,20160925_1400
Civitella del Tronto,23766.0,20160925_1400
Collalto Sabino,507.25,20160925_1400
Collazzone,20099.5,20160925_1400
Colle di Tora,2334.25,20160925_1400
Collecorvino,21990.75,20160925_1400
Colledara,10019.5,20160925_1400
Collegiove,659.5,20160925_1400
Collepietro,1891.25,20160925_1400
Collevecchio,7620.25,20160925_1400
Colli del Tronto,7372.25,20160925_1400
Colli sul Velino,3145.5,20160925_1400
Colmurano,2912.75,20160925_1400
Colonnella,17917.75,20160925_1400
Comunanza,15415.0,20160925_1400
Concerviano,2843.25,20160925_1400
Configni,5153.75,20160925_1400
Contigliano,19307.5,20160925_1400
Controguerra,9747.25,20160925_1400
Corchiano,11705.5,20160925_1400
Corciano,69773.0,20160925_1400
Corfinio,210.75,20160925_1400
Corinaldo,39094.75,20160925_1400
Corridonia,63720.75,20160925_1400
Corropoli,12655.0,20160925_1400
Cortino,4430.75,20160925_1400
Cortona,161282.25,20160925_1400
Corvara,2033.0,20160925_1400
Cossignano,3305.5,20160925_1400
Costacciaro,11119.25,20160925_1400
Cottanello,7424.5,20160925_1400
Crecchio,7395.5,20160925_1400
Crognaleto,9743.5,20160925_1400
Cugnoli,2874.75,20160925_1400
Cupra Marittima,24497.0,20160925_1400
Cupramontana,16980.5,20160925_1400
Deruta,36853.25,20160925_1400
Elice,4975.5,20160925_1400
Esanatoglia,9565.5,20160925_1400
Fabriano,126865.25,20160925_1400
Fabrica di Roma,18368.0,20160925_1400
Fabro,9484.0,20160925_1400
Fagnano Alto,3272.5,20160925_1400
Falconara Marittima,110617.5,20160925_1400
Faleria,9918.25,20160925_1400
Falerone,15612.0,20160925_1400
Fano,1840.0,20160925_1400
Fano Adriano,3688.25,20160925_1400
Fara Filiorum Petri,8025.0,20160925_1400
Fara in Sabina,36217.75,20160925_1400
Farindola,7915.25,20160925_1400
Ferentillo,15228.75,20160925_1400
Fermignano,25919.0,20160925_1400
Fermo,164149.75,20160925_1400
Fiamignano,3038.75,20160925_1400
Fiano Romano,23223.25,20160925_1400
Fiastra,10156.5,20160925_1400
Ficulle,12712.25,20160925_1400
Filacciano,2441.5,20160925_1400
Filetto,3928.0,20160925_1400
Filottrano,27096.5,20160925_1400
Fiordimonte,2483.0,20160925_1400
Fiuminata,8719.75,20160925_1400
Foiano della Chiana,2371.25,20160925_1400
Folignano,13588.5,20160925_1400
Foligno,231914.25,20160925_1400
Fontecchio,1571.75,20160925_1400
Forano,10057.25,20160925_1400
Force,8969.75,20160925_1400
Fossa,2804.25,20160925_1400
Fossato di Vico,17863.75,20160925_1400
Fossombrone,51368.0,20160925_1400
Francavilla al Mare,85320.25,20160925_1400
Francavilla d'Ete,4829.0,20160925_1400
Frasso Sabino,916.0,20160925_1400
Fratta Todina,8093.0,20160925_1400
Fratte Rosa,5491.5,20160925_1400
Frisa,6577.75,20160925_1400
Frontino,1230.75,20160925_1400
Frontone,8023.25,20160925_1400
Gagliole,6471.0,20160925_1400
Gallese,10787.5,20160925_1400
Genga,19636.0,20160925_1400
Giano dell'Umbria,21819.5,20160925_1400
Giove,4665.5,20160925_1400
Giuliano Teatino,2920.75,20160925_1400
Giulianova,55021.5,20160925_1400
Gradoli,9092.25,20160925_1400
Graffignano,7778.0,20160925_1400
Greccio,5279.75,20160925_1400
Grottammare,63528.25,20160925_1400
Grottazzolina,10910.5,20160925_1400
Grotte di Castro,8059.5,20160925_1400
Gualdo,5917.25,20160925_1400
Gualdo Cattaneo,28938.75,20160925_1400
Gualdo Tadino,109565.0,20160925_1400
Guardea,9649.75,20160925_1400
Guardiagrele,24317.0,20160925_1400
Gubbio,203666.0,20160925_1400
Isola del Gran Sasso d'Italia,25011.75,20160925_1400
Isola del Piano,4947.25,20160925_1400
Jesi,211628.25,20160925_1400
L'Aquila,209774.5,20160925_1400
Labro,1896.0,20160925_1400
Lanciano,68648.5,20160925_1400
Lapedona,5236.25,20160925_1400
Latera,275.5,20160925_1400
Leonessa,13884.75,20160925_1400
Lettomanoppello,3381.25,20160925_1400
Lisciano Niccone,7331.25,20160925_1400
Longone Sabino,3350.0,20160925_1400
Loreto,60935.75,20160925_1400
Loreto Aprutino,26771.75,20160925_1400
Loro Piceno,10779.0,20160925_1400
Lubriano,3847.5,20160925_1400
Lucoli,12996.0,20160925_1400
Lugnano in Teverina,5725.0,20160925_1400
Lunano,4831.0,20160925_1400
Macerata,166874.25,20160925_1400
Magione,60367.25,20160925_1400
Magliano Romano,5026.75,20160925_1400
Magliano Sabina,16157.25,20160925_1400
Magliano de' Marsi,971.5,20160925_1400
Magliano di Tenna,9665.5,20160925_1400
Maiolati Spontini,25319.5,20160925_1400
Maltignano,7562.0,20160925_1400
Manoppello,26742.5,20160925_1400
Manziana,14.0,20160925_1400
Marcetelli,442.75,20160925_1400
Marciano della Chiana,288.5,20160925_1400
Mare,141001.5,20160925_1400
Marsciano,68195.75,20160925_1400
Marta,7437.25,20160925_1400
Martinsicuro,62150.5,20160925_1400
Massa Fermana,3604.0,20160925_1400
Massa Martana,26460.75,20160925_1400
Massa d'Albe,654.75,20160925_1400
Massignano,6369.75,20160925_1400
Matelica,38374.25,20160925_1400
Mazzano Romano,15590.25,20160925_1400
Mercatello sul Metauro,9202.75,20160925_1400
Mergo,4250.25,20160925_1400
Micigliano,4330.25,20160925_1400
Miglianico,17319.5,20160925_1400
Mogliano,14892.25,20160925_1400
Molina Aterno,386.5,20160925_1400
Mompeo,2188.25,20160925_1400
Mondavio,19105.25,20160925_1400
Mondolfo,46052.5,20160925_1400
Monsampietro Morico,3327.75,20160925_1400
Monsampolo del Tronto,11018.0,20160925_1400
Monsano,14757.5,20160925_1400
Montalto delle Marche,6326.75,20160925_1400
Montappone,4781.25,20160925_1400
Montasola,2869.0,20160925_1400
Monte Castello di Vibio,5884.0,20160925_1400
Monte Cavallo,3769.0,20160925_1400
Monte Giberto,4769.0,20160925_1400
Monte Porzio,15452.0,20160925_1400
Monte Rinaldo,1526.0,20160925_1400
Monte Roberto,14270.75,20160925_1400
Monte Romano,8161.75,20160925_1400
Monte San Giovanni in Sabina,5182.5,20160925_1400
Monte San Giusto,20883.75,20160925_1400
Monte San Martino,4968.0,20160925_1400
Monte San Pietrangeli,15872.75,20160925_1400
Monte San Vito,24059.75,20160925_1400
Monte Santa Maria Tiberina,15430.5,20160925_1400
Monte Urano,21457.25,20160925_1400
Monte Vidon Combatte,3270.5,20160925_1400
Monte Vidon Corrado,3003.0,20160925_1400
Montebello di Bertona,3898.75,20160925_1400
Montebuono,4907.25,20160925_1400
Montecarotto,9214.0,20160925_1400
Montecassiano,33943.25,20160925_1400
Montecastrilli,25500.25,20160925_1400
Montecchio,9061.75,20160925_1400
Montecosaro,18422.25,20160925_1400
Montedinove,2649.5,20160925_1400
Montefalco,25332.0,20160925_1400
Montefalcone Appennino,4492.5,20160925_1400
Montefano,18362.5,20160925_1400
Montefelcino,8356.75,20160925_1400
Montefiascone,28717.75,20160925_1400
Montefino,3464.0,20160925_1400
Montefiore dell'Aso,11336.25,20160925_1400
Montefortino,11251.25,20160925_1400
Montefranco,3972.5,20160925_1400
Montegabbione,4116.25,20160925_1400
Montegallo,6698.75,20160925_1400
Montegiorgio,30810.5,20160925_1400
Montegranaro,34671.5,20160925_1400
Monteleone Sabino,2854.25,20160925_1400
Monteleone d'Orvieto,5433.75,20160925_1400
Monteleone di Fermo,2413.25,20160925_1400
Monteleone di Spoleto,6206.75,20160925_1400
Montelibretti,1894.25,20160925_1400
Montelparo,3854.5,20160925_1400
Montelupone,21528.75,20160925_1400
Montemaggiore al Metauro,10030.0,20160925_1400
Montemarciano,55093.25,20160925_1400
Montemonaco,8680.0,20160925_1400
Montenero Sabino,2419.0,20160925_1400
Monteprandone,34945.25,20160925_1400
Montepulciano,40456.75,20160925_1400
Monterchi,13198.75,20160925_1400
Montereale,6909.75,20160925_1400
Monterosi,5214.5,20160925_1400
Monterubbiano,12635.25,20160925_1400
Montesilvano,165478.75,20160925_1400
Montone,10375.25,20160925_1400
Montopoli di Sabina,20554.5,20160925_1400
Montorio Romano,71.0,20160925_1400
Montorio al Vomano,21613.5,20160925_1400
Montottone,5914.0,20160925_1400
Moresco,1961.25,20160925_1400
Morlupo,2300.25,20160925_1400
Morro Reatino,2614.75,20160925_1400
Morro d'Alba,8339.5,20160925_1400
Morro d'Oro,15057.5,20160925_1400
Morrovalle,33280.25,20160925_1400
Mosciano Sant'Angelo,24546.0,20160925_1400
Moscufo,15108.5,20160925_1400
Muccia,7260.75,20160925_1400
Narni,97817.25,20160925_1400
Navelli,3746.75,20160925_1400
Nazzano,12257.0,20160925_1400
Nepi,47878.75,20160925_1400
Nereto,6724.0,20160925_1400
Nerola,9191.75,20160925_1400
Nespolo,399.75,20160925_1400
Nocciano,2825.0,20160925_1400
Nocera Umbra,38080.25,20160925_1400
None,13309.25,20160925_1400
Norcia,35747.5,20160925_1400
Notaresco,15380.5,20160925_1400
Numana,32955.75,20160925_1400
Ocre,9085.0,20160925_1400
Ofena,3931.5,20160925_1400
Offagna,7409.75,20160925_1400
Offida,24237.25,20160925_1400
Onano,105.25,20160925_1400
Orciano di Pesaro,8808.75,20160925_1400
Oriolo Romano,9460.5,20160925_1400
Orsogna,8607.5,20160925_1400
Orte,43568.0,20160925_1400
Ortezzano,2730.75,20160925_1400
Ortona,64621.0,20160925_1400
Orvieto,91315.75,20160925_1400
Orvinio,33.0,20160925_1400
Osimo,106530.5,20160925_1400
Ostra,35109.0,20160925_1400
Ostra Vetere,20226.75,20160925_1400
Otricoli,7752.0,20160925_1400
Ovindoli,1075.25,20160925_1400
Paciano,7003.0,20160925_1400
Paganico Sabino,1256.0,20160925_1400
Palmiano,2239.75,20160925_1400
Panicale,19682.25,20160925_1400
Parrano,2473.5,20160925_1400
Passignano sul Trasimeno,26843.5,20160925_1400
Pedaso,10887.75,20160925_1400
Peglio,4373.25,20160925_1400
Penna San Giovanni,7356.5,20160925_1400
Penna Sant'Andrea,4802.0,20160925_1400
Penna in Teverina,2798.25,20160925_1400
Pennabilli,1467.75,20160925_1400
Pennapiedimonte,3580.25,20160925_1400
Penne,30927.75,20160925_1400
Pergola,30239.75,20160925_1400
Perugia,569375.25,20160925_1400
Pescara,378754.0,20160925_1400
Pescorocchiano,9480.5,20160925_1400
Pescosansonesco,3146.25,20160925_1400
Petrella Salto,10534.25,20160925_1400
Petriano,335.75,20160925_1400
Petriolo,8171.75,20160925_1400
Petritoli,10464.0,20160925_1400
Piagge,5577.0,20160925_1400
Piandimeleto,12293.0,20160925_1400
Pianella,25935.5,20160925_1400
Piansano,1526.5,20160925_1400
Picciano,4379.25,20160925_1400
Piegaro,20993.25,20160925_1400
Pietracamela,4087.75,20160925_1400
Pietralunga,14046.25,20160925_1400
Pietranico,2298.25,20160925_1400
Pieve Santo Stefano,38997.5,20160925_1400
Pieve Torina,9093.0,20160925_1400
Pievebovigliana,5802.75,20160925_1400
Pineto,57309.25,20160925_1400
Piobbico,14427.0,20160925_1400
Pioraco,5842.75,20160925_1400
Pizzoli,13029.75,20160925_1400
Poggio Bustone,5755.0,20160925_1400
Poggio Catino,5230.25,20160925_1400
Poggio Mirteto,18254.5,20160925_1400
Poggio Moiano,6039.75,20160925_1400
Poggio Nativo,4784.0,20160925_1400
Poggio Picenze,3315.25,20160925_1400
