Monsampolo del Tronto,12069.5,20170408_1100
Monsano,15012.75,20170408_1100
Montalto delle Marche,5961.25,20170408_1100
Montappone,4618.5,20170408_1100
Montasola,2850.5,20170408_1100
Monte Castello di Vibio,5163.25,20170408_1100
Monte Cavallo,2513.0,20170408_1100
Monte Giberto,12716.75,20170408_1100
Monte Porzio,14796.0,20170408_1100
Monte Rinaldo,1443.0,20170408_1100
Monte Roberto,15447.75,20170408_1100
Monte Romano,8502.25,20170408_1100
Monte San Giovanni in Sabina,3547.75,20170408_1100
Monte San Giusto,23893.0,20170408_1100
Monte San Martino,3421.5,20170408_1100
Monte San Pietrangeli,16015.0,20170408_1100
Monte San Vito,24833.5,20170408_1100
Monte Santa Maria Tiberina,13860.5,20170408_1100
Monte Urano,26658.0,20170408_1100
Monte Vidon Combatte,2837.5,20170408_1100
Monte Vidon Corrado,2677.0,20170408_1100
Montebello di Bertona,3390.0,20170408_1100
Montebuono,4627.5,20170408_1100
Montecarotto,8088.0,20170408_1100
Montecassiano,38692.5,20170408_1100
Montecastrilli,23503.75,20170408_1100
Montecchio,8053.75,20170408_1100
Montecosaro,20652.5,20170408_1100
Montedinove,2549.75,20170408_1100
Montefalco,20678.25,20170408_1100
Montefalcone Appennino,3778.5,20170408_1100
Montefano,18305.75,20170408_1100
Montefelcino,8138.0,20170408_1100
Montefiascone,27863.0,20170408_1100
Montefino,3439.5,20170408_1100
Montefiore dell'Aso,10230.0,20170408_1100
Montefortino,8482.25,20170408_1100
Montefranco,3333.0,20170408_1100
Montegabbione,4214.0,20170408_1100
Montegallo,4343.75,20170408_1100
Montegiorgio,30833.25,20170408_1100
Montegranaro,38424.5,20170408_1100
Monteleone Sabino,1691.5,20170408_1100
Monteleone d'Orvieto,5580.75,20170408_1100
Monteleone di Fermo,1873.75,20170408_1100
Monteleone di Spoleto,3940.5,20170408_1100
Montelibretti,1932.25,20170408_1100
Montelparo,3426.0,20170408_1100
Montelupone,23453.25,20170408_1100
Montemaggiore al Metauro,10332.75,20170408_1100
Montemarciano,48464.75,20170408_1100
Montemonaco,7741.75,20170408_1100
Montenero Sabino,1810.5,20170408_1100
Monteprandone,36539.75,20170408_1100
Montepulciano,35085.25,20170408_1100
Monterchi,9869.5,20170408_1100
Montereale,5034.25,20170408_1100
Monterosi,6518.5,20170408_1100
Monterubbiano,12649.5,20170408_1100
Montesilvano,167289.5,20170408_1100
Montone,7820.75,20170408_1100
Montopoli di Sabina,20852.5,20170408_1100
Montorio Romano,50.0,20170408_1100
Montorio al Vomano,21406.75,20170408_1100
Montottone,5678.5,20170408_1100
Moresco,1963.5,20170408_1100
Morlupo,2295.75,20170408_1100
Morro Reatino,2270.0,20170408_1100
Morro d'Alba,6923.75,20170408_1100
Morro d'Oro,13399.75,20170408_1100
Morrovalle,37141.5,20170408_1100
Mosciano Sant'Angelo,24518.0,20170408_1100
Moscufo,14138.25,20170408_1100
Muccia,5018.5,20170408_1100
Narni,99950.5,20170408_1100
Navelli,2991.5,20170408_1100
Nazzano,12498.75,20170408_1100
Nepi,52222.0,20170408_1100
Nereto,8386.5,20170408_1100
Nerola,6450.5,20170408_1100
Nespolo,306.5,20170408_1100
Nocciano,3193.0,20170408_1100
Nocera Umbra,34339.0,20170408_1100
None,16211.0,20170408_1100
Norcia,28622.0,20170408_1100
Notaresco,16059.25,20170408_1100
Numana,21171.5,20170408_1100
Ocre,8573.25,20170408_1100
Ofena,3373.75,20170408_1100
Offagna,6937.5,20170408_1100
Offida,22120.0,20170408_1100
Onano,113.25,20170408_1100
Orciano di Pesaro,8501.5,20170408_1100
Oriolo Romano,6790.25,20170408_1100
Orsogna,12458.5,20170408_1100
Orte,43911.75,20170408_1100
Ortezzano,2494.5,20170408_1100
Ortona,72151.75,20170408_1100
Orvieto,88303.5,20170408_1100
Orvinio,28.5,20170408_1100
Osimo,120268.25,20170408_1100
Ostra,33585.75,20170408_1100
Ostra Vetere,18489.0,20170408_1100
Otricoli,6575.5,20170408_1100
Ovindoli,717.5,20170408_1100
Paciano,5951.0,20170408_1100
Paganico Sabino,682.75,20170408_1100
Palmiano,2644.25,20170408_1100
Panicale,18080.0,20170408_1100
Parrano,2780.25,20170408_1100
Passignano sul Trasimeno,23572.0,20170408_1100
Pedaso,10572.5,20170408_1100
Peglio,4253.5,20170408_1100
Penna San Giovanni,6003.0,20170408_1100
Penna Sant'Andrea,5092.5,20170408_1100
Penna in Teverina,2449.75,20170408_1100
Pennabilli,1033.0,20170408_1100
Pennapiedimonte,3296.0,20170408_1100
Penne,30540.25,20170408_1100
Pergola,31077.0,20170408_1100
Perugia,667149.25,20170408_1100
Pescara,435626.25,20170408_1100
Pescorocchiano,2984.0,20170408_1100
Pescosansonesco,2374.25,20170408_1100
Petrella Salto,7310.5,20170408_1100
Petriano,307.75,20170408_1100
Petriolo,8659.0,20170408_1100
Petritoli,10864.25,20170408_1100
Piagge,4828.0,20170408_1100
Piandimeleto,10407.0,20170408_1100
Pianella,25854.0,20170408_1100
Piansano,1561.75,20170408_1100
Picciano,3571.25,20170408_1100
Piegaro,18756.0,20170408_1100
Pietracamela,3161.75,20170408_1100
Pietralunga,10796.0,20170408_1100
Pietranico,2036.5,20170408_1100
Pieve Santo Stefano,32862.5,20170408_1100
Pieve Torina,6127.75,20170408_1100
Pievebovigliana,3376.0,20170408_1100
Pineto,56514.75,20170408_1100
Piobbico,12751.75,20170408_1100
Pioraco,5026.5,20170408_1100
Pizzoli,12693.25,20170408_1100
Poggio Bustone,4621.75,20170408_1100
Poggio Catino,5354.0,20170408_1100
Poggio Mirteto,19205.25,20170408_1100
Poggio Moiano,4218.5,20170408_1100
Poggio Nativo,5023.0,20170408_1100
Poggio Picenze,3458.5,20170408_1100
Poggio San Lorenzo,1025.75,20170408_1100
Poggio San Marcello,4283.0,20170408_1100
Poggio San Vicino,2833.75,20170408_1100
Poggiodomo,3585.0,20170408_1100
Poggiofiorito,5458.75,20170408_1100
Polino,3275.25,20170408_1100
Pollenza,30070.0,20170408_1100
Polverigi,16699.0,20170408_1100
Ponzano Romano,10582.75,20170408_1100
Ponzano di Fermo,6656.5,20170408_1100
Popoli,19009.25,20170408_1100
Porano,2766.0,20170408_1100
Porto Recanati,50111.0,20170408_1100
Porto San Giorgio,63210.75,20170408_1100
Porto Sant'Elpidio,83165.5,20170408_1100
Posta,3509.25,20170408_1100
Potenza Picena,75038.0,20170408_1100
Pozzaglia Sabina,995.75,20170408_1100
Prata d'Ansidonia,1417.25,20170408_1100
Preci,5036.25,20170408_1100
Pretoro,8544.0,20170408_1100
Proceno,814.75,20170408_1100
Radicofani,148.75,20170408_1100
Rapagnano,10402.75,20170408_1100
Rapino,8440.75,20170408_1100
Recanati,97012.25,20170408_1100
Rieti,130318.0,20170408_1100
Rignano Flaminio,25653.5,20170408_1100
Ripa Teatina,15156.0,20170408_1100
Ripatransone,29016.5,20170408_1100
Ripe San Ginesio,3444.5,20170408_1100
Rivodutri,6270.5,20170408_1100
Rocca Santa Maria,3308.5,20170408_1100
Rocca Sinibalda,3435.0,20170408_1100
Rocca di Cambio,2036.25,20170408_1100
Rocca di Mezzo,9576.0,20170408_1100
Roccacasale,17.75,20170408_1100
Roccafluvione,7625.5,20170408_1100
Roccamontepiano,6553.25,20170408_1100
Roccamorice,2907.0,20170408_1100
Roccantica,4252.5,20170408_1100
Ronciglione,18526.5,20170408_1100
Rosciano,11999.25,20170408_1100
Roseto degli Abruzzi,76106.75,20170408_1100
Rosora,6347.25,20170408_1100
Rotella,4921.0,20170408_1100
Salisano,3262.25,20170408_1100
Salle,2029.5,20170408_1100
Saltara,27454.75,20170408_1100
San Benedetto del Tronto,212027.75,20170408_1100
San Benedetto in Perillis,2100.25,20170408_1100
San Casciano dei Bagni,10451.0,20170408_1100
San Costanzo,16728.5,20170408_1100
San Demetrio ne' Vestini,3699.5,20170408_1100
San Gemini,15742.0,20170408_1100
San Ginesio,16666.0,20170408_1100
San Giorgio di Pesaro,6100.75,20170408_1100
San Giovanni Teatino,71958.25,20170408_1100
San Giustino,64986.5,20170408_1100
San Lorenzo Nuovo,8230.75,20170408_1100
San Lorenzo in Campo,16782.0,20170408_1100
San Marcello,14666.5,20170408_1100
San Martino sulla Marrucina,3116.25,20170408_1100
San Paolo di Jesi,4883.5,20170408_1100
San Pio delle Camere,1305.5,20170408_1100
San Severino Marche,89278.25,20170408_1100
San Valentino in Abruzzo Citeriore,2903.5,20170408_1100
San Venanzo,16512.0,20170408_1100
San Vito Chietino,515.0,20170408_1100
Sansepolcro,100298.0,20170408_1100
Sant'Anatolia di Narco,5244.0,20170408_1100
Sant'Angelo in Pontano,6725.25,20170408_1100
Sant'Angelo in Vado,17033.25,20170408_1100
Sant'Egidio alla Vibrata,25752.25,20170408_1100
Sant'Elpidio a Mare,65381.25,20170408_1100
Sant'Eusanio Forconese,1339.5,20170408_1100
Sant'Eusanio del Sangro,4948.5,20170408_1100
Sant'Ippolito,8763.75,20170408_1100
Sant'Omero,15163.75,20170408_1100
Sant'Oreste,19012.5,20170408_1100
Santa Maria Nuova,11117.5,20170408_1100
Santa Vittoria in Matenano,5967.5,20170408_1100
Sante Marie,38.5,20170408_1100
Santo Stefano di Sessanio,2066.25,20170408_1100
Sarnano,19056.25,20170408_1100
Sarteano,16451.0,20170408_1100
Sassocorvaro,4602.75,20170408_1100
Sassoferrato,41706.5,20170408_1100
Scafa,6729.5,20170408_1100
Scandriglia,7170.75,20170408_1100
Scheggia e Pascelupo,9225.0,20170408_1100
Scheggino,4509.75,20170408_1100
Scoppito,14399.25,20170408_1100
Secinaro,989.5,20170408_1100
Sefro,3147.25,20170408_1100
Selci,2517.75,20170408_1100
Sellano,10789.75,20170408_1100
Senigallia,250119.0,20170408_1100
Serra San Quirico,16888.5,20170408_1100
Serra Sant'Abbondio,4152.5,20170408_1100
Serra de' Conti,17724.75,20170408_1100
Serramonacesca,6162.0,20170408_1100
Serrapetrona,9488.75,20170408_1100
Serravalle di Chienti,11920.5,20170408_1100
Serrungarina,9980.0,20170408_1100
Servigliano,8516.5,20170408_1100
Sestino,11983.0,20170408_1100
Sigillo,10966.5,20170408_1100
Silvi,58919.25,20170408_1100
Sinalunga,290.25,20170408_1100
Sirolo,19101.25,20170408_1100
Smerillo,1703.5,20170408_1100
Soriano nel Cimino,21572.0,20170408_1100
Spello,47766.5,20170408_1100
Spinetoli,16702.5,20170408_1100
Spoleto,168778.5,20170408_1100
Spoltore,65400.75,20170408_1100
Staffolo,12824.75,20170408_1100
Stimigliano,4942.75,20170408_1100
Stroncone,25429.0,20170408_1100
Subbiano,54583.25,20170408_1100
Sutri,28203.25,20170408_1100
Tarano,5816.25,20170408_1100
Tarquinia,2755.25,20170408_1100
Teramo,158599.0,20170408_1100
Terni,409308.25,20170408_1100
Tione degli Abruzzi,1546.0,20170408_1100
Tocco da Casauria,9930.0,20170408_1100
Todi,73715.25,20170408_1100
Toffia,3060.75,20170408_1100
Tolentino,99050.25,20170408_1100
Tolfa,3620.0,20170408_1100
Tollo,10954.0,20170408_1100
Torano Nuovo,2948.25,20170408_1100
Torgiano,33930.5,20170408_1100
Tornimparte,14724.75,20170408_1100
Torre San Patrizio,10537.25,20170408_1100
Torre de' Passeri,4404.75,20170408_1100
Torrevecchia Teatina,14626.25,20170408_1100
Torri in Sabina,6785.5,20170408_1100
Torricella Sicura,8218.5,20170408_1100
Torricella in Sabina,2805.25,20170408_1100
Torrita Tiberina,6720.0,20170408_1100
Torrita di Siena,518.0,20170408_1100
Tortoreto,35862.75,20170408_1100
Tossicia,6585.0,20170408_1100
Trecastelli,31879.0,20170408_1100
Treia,58582.25,20170408_1100
Trevi,34104.75,20170408_1100
Trevignano Romano,15130.75,20170408_1100
Tuoro sul Trasimeno,25939.5,20170408_1100
Turrivalignani,2138.5,20170408_1100
Tuscania,17280.5,20170408_1100
Umbertide,76772.0,20170408_1100
Urbania,33020.75,20170408_1100
Urbino,68072.0,20170408_1100
Urbisaglia,14774.0,20170408_1100
Ussita,2282.75,20170408_1100
Vacone,1911.5,20170408_1100
Vacri,4819.75,20170408_1100
Valentano,842.75,20170408_1100
Valfabbrica,20966.0,20170408_1100
Valle Castellana,9271.5,20170408_1100
Vallerano,3404.5,20170408_1100
Vallo di Nera,3880.0,20170408_1100
Valtopina,7969.25,20170408_1100
Varco Sabino,313.25,20170408_1100
Vasanello,7520.0,20170408_1100
Vejano,10551.5,20170408_1100
Venarotta,9934.75,20170408_1100
Verghereto,1031.5,20170408_1100
Vetralla,25638.75,20170408_1100
Vicoli,1164.0,20170408_1100
Vignanello,4830.25,20170408_1100
Villa Celiera,2157.75,20170408_1100
Villa San Giovanni in Tuscia,1902.0,20170408_1100
Villa Sant'Angelo,803.0,20170408_1100
Villa Santa Lucia degli Abruzzi,1972.0,20170408_1100
Villamagna,8107.5,20170408_1100
Visso,6519.25,20170408_1100
Viterbo,251830.5,20170408_1100
Vitorchiano,12388.0,20170408_1100
Abbateggio,1829.5,20170408_1200
Acciano,2178.5,20170408_1200
Accumoli,3346.5,20170408_1200
Acquacanina,1550.0,20170408_1200
Acqualagna,23387.75,20170408_1200
Acquapendente,36452.5,20170408_1200
Acquasanta Terme,14660.25,20170408_1200
Acquasparta,22149.75,20170408_1200
Acquaviva Picena,15356.75,20170408_1200
Agugliano,14680.5,20170408_1200
Alanno,11503.75,20170408_1200
Alba Adriatica,26851.25,20170408_1200
Allerona,11803.25,20170408_1200
Allumiere,5327.25,20170408_1200
Altidona,12918.0,20170408_1200
Alviano,5745.75,20170408_1200
Amandola,24141.0,20170408_1200
Amatrice,11900.75,20170408_1200
Amelia,50107.75,20170408_1200
Ancarano,10695.0,20170408_1200
Ancona,372773.0,20170408_1200
Anghiari,47435.75,20170408_1200
Antrodoco,9684.0,20170408_1200
Apecchio,12899.25,20170408_1200
Apiro,11481.25,20170408_1200
Appignano,18719.5,20170408_1200
Appignano del Tronto,9183.5,20170408_1200
Arcevia,26445.75,20170408_1200
Arezzo,573432.75,20170408_1200
Ari,3867.5,20170408_1200
Arielli,4864.0,20170408_1200
Arlena di Castro,165.25,20170408_1200
Arquata del Tronto,4083.75,20170408_1200
Arrone,10715.25,20170408_1200
Arsita,3327.5,20170408_1200
Ascoli Piceno,208563.75,20170408_1200
Ascrea,861.25,20170408_1200
Assisi,167840.25,20170408_1200
Atri,33562.0,20170408_1200
Attigliano,4483.5,20170408_1200
Avigliano Umbro,11365.75,20170408_1200
Badia Tedalda,8540.75,20170408_1200
Bagnoregio,13495.0,20170408_1200
Barbara,5267.25,20170408_1200
Barbarano Romano,9198.25,20170408_1200
Barchi,4403.75,20170408_1200
Barete,4211.5,20170408_1200
Barisciano,12607.5,20170408_1200
Baschi,11354.5,20170408_1200
Basciano,6131.25,20170408_1200
Bassano Romano,15240.5,20170408_1200
Bassano in Teverina,3943.5,20170408_1200
Bastia Umbra,89061.25,20170408_1200
Belforte all'Isauro,3366.0,20170408_1200
Belforte del Chienti,10224.75,20170408_1200
Bellante,15133.25,20170408_1200
Belmonte Piceno,4305.75,20170408_1200
Belmonte in Sabina,5489.75,20170408_1200
Belvedere Ostrense,11219.0,20170408_1200
Bettona,24701.0,20170408_1200
Bevagna,27893.75,20170408_1200
Bibbiena,13455.5,20170408_1200
Bisenti,4855.5,20170408_1200
Blera,13613.25,20170408_1200
Bolognano,4715.25,20170408_1200
Bolognola,2225.5,20170408_1200
Bolsena,18636.75,20170408_1200
Bomarzo,9929.5,20170408_1200
Borbona,2751.75,20170408_1200
Borgo Pace,5088.75,20170408_1200
Borgo Velino,4912.25,20170408_1200
Borgorose,12276.25,20170408_1200
Bracciano,6531.25,20170408_1200
Brittoli,2122.5,20170408_1200
Bucchianico,26086.75,20170408_1200
Bussi sul Tirino,4640.5,20170408_1200
Cagli,65030.75,20170408_1200
Cagnano Amiterno,5447.25,20170408_1200
Calascio,2437.75,20170408_1200
Calcata,2696.75,20170408_1200
Caldarola,10889.75,20170408_1200
Calvi dell'Umbria,9636.25,20170408_1200
Camerano,35590.0,20170408_1200
Camerata Picena,15738.25,20170408_1200
Camerino,38877.5,20170408_1200
Campagnano di Roma,2068.5,20170408_1200
Campello sul Clitunno,18454.25,20170408_1200
Campli,17430.25,20170408_1200
Campofilone,5373.75,20170408_1200
Camporotondo di Fiastrone,2357.0,20170408_1200
Campotosto,1489.0,20170408_1200
Canale Monterano,920.5,20170408_1200
Canepina,11137.25,20170408_1200
Cannara,20647.0,20170408_1200
Canosa Sannita,3450.0,20170408_1200
Cantalice,8042.5,20170408_1200
Cantalupo in Sabina,3817.0,20170408_1200
Cantiano,13438.5,20170408_1200
Canzano,4706.75,20170408_1200
Capena,2848.75,20170408_1200
Capestrano,3435.5,20170408_1200
Capitignano,1263.75,20170408_1200
Capodimonte,8942.0,20170408_1200
Capolona,18795.0,20170408_1200
Caporciano,1170.25,20170408_1200
Cappelle sul Tavo,10471.25,20170408_1200
Capranica,20433.25,20170408_1200
Caprarola,14442.75,20170408_1200
Caprese Michelangelo,13056.5,20170408_1200
Caramanico Terme,6197.25,20170408_1200
Carapelle Calvisio,737.25,20170408_1200
Carassai,4908.5,20170408_1200
Carbognano,4848.5,20170408_1200
Carpegna,1998.75,20170408_1200
Carpineto della Nora,3175.0,20170408_1200
Carsoli,280.25,20170408_1200
Cartoceto,5779.75,20170408_1200
Casacanditella,4866.5,20170408_1200
Casalincontrada,7067.5,20170408_1200
Casaprota,1902.5,20170408_1200
Cascia,20197.75,20170408_1200
Casoli,1569.5,20170408_1200
Casperia,6494.25,20170408_1200
Castel Castagna,2396.0,20170408_1200
Castel Focognano,9030.25,20170408_1200
Castel Frentano,11693.25,20170408_1200
Castel Giorgio,4778.75,20170408_1200
Castel Ritaldi,8035.0,20170408_1200
Castel Sant'Angelo,6635.5,20170408_1200
Castel Sant'Elia,12680.5,20170408_1200
Castel Viscardo,4628.25,20170408_1200
Castel del Monte,5845.75,20170408_1200
Castel di Lama,11004.5,20170408_1200
Castel di Tora,1049.5,20170408_1200
Castelbellino,14376.5,20170408_1200
Casteldelci,1706.25,20170408_1200
Castelfidardo,60680.5,20170408_1200
Castellalto,21027.0,20170408_1200
Castelleone di Suasa,8403.0,20170408_1200
Castelli,7893.5,20170408_1200
Castelnuovo di Farfa,2747.75,20170408_1200
Castelplanio,14938.5,20170408_1200
Castelraimondo,23363.75,20170408_1200
Castelsantangelo sul Nera,1749.5,20170408_1200
Castelvecchio Calvisio,745.25,20170408_1200
Castiglion Fiorentino,78792.75,20170408_1200
Castiglione Messer Raimondo,7299.25,20170408_1200
Castiglione a Casauria,4126.5,20170408_1200
Castiglione del Lago,96016.5,20170408_1200
Castiglione in Teverina,5029.25,20170408_1200
Castignano,10830.75,20170408_1200
Castilenti,6406.75,20170408_1200
Castorano,7417.25,20170408_1200
Catignano,3605.75,20170408_1200
Celano,4.25,20170408_1200
Celleno,3750.0,20170408_1200
Cellino Attanasio,8622.5,20170408_1200
Cepagatti,44506.0,20170408_1200
Cermignano,5194.5,20170408_1200
Cerreto d'Esi,10825.75,20170408_1200
Cerreto di Spoleto,6535.5,20170408_1200
Cessapalombo,4688.5,20170408_1200
Cetona,14485.75,20170408_1200
Chianciano Terme,4974.75,20170408_1200
Chiaravalle,51403.0,20170408_1200
Chieti,174166.0,20170408_1200
Chitignano,3239.0,20170408_1200
Chiusi,40700.75,20170408_1200
Chiusi della Verna,15644.5,20170408_1200
Cingoli,50153.25,20170408_1200
Citerna,14853.0,20170408_1200
Cittaducale,22448.5,20170408_1200
Cittareale,4397.5,20170408_1200
Città Sant'Angelo,72287.75,20170408_1200
Città della Pieve,44524.0,20170408_1200
Città di Castello,375701.25,20170408_1200
Civita Castellana,67053.75,20170408_1200
Civitanova Marche,178926.75,20170408_1200
Civitaquana,4235.0,20170408_1200
Civitella Casanova,5851.25,20170408_1200
Civitella San Paolo,10950.25,20170408_1200
Civitella d'Agliano,8531.75,20170408_1200
Civitella del Tronto,20686.0,20170408_1200
Collalto Sabino,326.25,20170408_1200
Collazzone,18455.25,20170408_1200
Colle di Tora,1989.5,20170408_1200
Collecorvino,20800.0,20170408_1200
Colledara,7635.0,20170408_1200
Collegiove,366.25,20170408_1200
Collepietro,1551.75,20170408_1200
Collevecchio,6908.0,20170408_1200
Colli del Tronto,8789.25,20170408_1200
Colli sul Velino,2392.5,20170408_1200
Colmurano,2972.0,20170408_1200
Colonnella,17097.5,20170408_1200
Comunanza,15128.0,20170408_1200
Concerviano,1725.0,20170408_1200
Configni,4783.25,20170408_1200
Contigliano,16310.25,20170408_1200
Controguerra,10724.5,20170408_1200
Corchiano,9968.0,20170408_1200
Corciano,79687.25,20170408_1200
Corfinio,216.0,20170408_1200
Corinaldo,36131.75,20170408_1200
Corridonia,74560.75,20170408_1200
Corropoli,14173.75,20170408_1200
Cortino,4406.0,20170408_1200
Cortona,152634.5,20170408_1200
Corvara,1842.75,20170408_1200
Cossignano,2953.25,20170408_1200
Costacciaro,10148.0,20170408_1200
Cottanello,7092.0,20170408_1200
Crecchio,6914.75,20170408_1200
Crognaleto,7368.5,20170408_1200
Cugnoli,2847.25,20170408_1200
Cupra Marittima,21787.75,20170408_1200
Cupramontana,15508.0,20170408_1200
Deruta,39410.25,20170408_1200
Elice,4418.0,20170408_1200
Esanatoglia,10051.5,20170408_1200
Fabriano,141406.5,20170408_1200
Fabrica di Roma,19606.25,20170408_1200
Fabro,9500.25,20170408_1200
Fagnano Alto,2701.25,20170408_1200
Falconara Marittima,111716.0,20170408_1200
Faleria,8955.75,20170408_1200
Falerone,16673.5,20170408_1200
Fano,1583.75,20170408_1200
Fano Adriano,2677.75,20170408_1200
Fara Filiorum Petri,8167.5,20170408_1200
Fara in Sabina,33404.75,20170408_1200
Farindola,7812.0,20170408_1200
Ferentillo,11585.5,20170408_1200
Fermignano,31968.0,20170408_1200
Fermo,178514.25,20170408_1200
Fiamignano,3690.75,20170408_1200
Fiano Romano,22912.25,20170408_1200
Fiastra,6308.25,20170408_1200
Ficulle,12138.75,20170408_1200
Filacciano,2257.75,20170408_1200
Filetto,3835.5,20170408_1200
Filottrano,29052.5,20170408_1200
Fiordimonte,1319.5,20170408_1200
Fiuminata,7370.0,20170408_1200
Foiano della Chiana,1549.5,20170408_1200
Folignano,16314.75,20170408_1200
Foligno,247924.25,20170408_1200
Fontecchio,1400.75,20170408_1200
Forano,8931.75,20170408_1200
Force,8468.75,20170408_1200
Fossa,2747.5,20170408_1200
Fossato di Vico,18754.5,20170408_1200
Fossombrone,48696.75,20170408_1200
Francavilla al Mare,81754.0,20170408_1200
Francavilla d'Ete,4909.0,20170408_1200
Frasso Sabino,686.25,20170408_1200
Fratta Todina,7783.0,20170408_1200
Fratte Rosa,4858.0,20170408_1200
Frisa,7971.0,20170408_1200
Frontino,828.5,20170408_1200
Frontone,6125.75,20170408_1200
Gagliole,6547.0,20170408_1200
Gallese,10344.25,20170408_1200
Genga,15885.75,20170408_1200
Giano dell'Umbria,20792.75,20170408_1200
Giove,4180.25,20170408_1200
Giuliano Teatino,3015.75,20170408_1200
Giulianova,59906.0,20170408_1200
Gradoli,7806.25,20170408_1200
Graffignano,7743.75,20170408_1200
Greccio,4340.5,20170408_1200
Grottammare,60649.5,20170408_1200
Grottazzolina,9881.75,20170408_1200
Grotte di Castro,7266.5,20170408_1200
Gualdo,5546.25,20170408_1200
Gualdo Cattaneo,27365.75,20170408_1200
Gualdo Tadino,97515.0,20170408_1200
Guardea,8932.5,20170408_1200
Guardiagrele,23484.25,20170408_1200
Gubbio,207241.0,20170408_1200
Isola del Gran Sasso d'Italia,18909.0,20170408_1200
Isola del Piano,4158.5,20170408_1200
Jesi,220348.75,20170408_1200
L'Aquila,242113.0,20170408_1200
Labro,1465.25,20170408_1200
Lanciano,83943.25,20170408_1200
Lapedona,4834.75,20170408_1200
Latera,203.5,20170408_1200
Leonessa,10202.5,20170408_1200
Lettomanoppello,4940.75,20170408_1200
Lisciano Niccone,6535.75,20170408_1200
Longone Sabino,1989.25,20170408_1200
Loreto,58940.5,20170408_1200
Loreto Aprutino,26552.25,20170408_1200
Loro Piceno,11551.75,20170408_1200
Lubriano,2664.5,20170408_1200
Lucoli,10146.5,20170408_1200
Lugnano in Teverina,5185.0,20170408_1200
Lunano,5114.25,20170408_1200
Macerata,197990.75,20170408_1200
Magione,55869.0,20170408_1200
Magliano Romano,4644.0,20170408_1200
Magliano Sabina,15850.5,20170408_1200
Magliano de' Marsi,803.75,20170408_1200
Magliano di Tenna,8782.0,20170408_1200
Maiolati Spontini,25589.0,20170408_1200
Maltignano,8321.5,20170408_1200
Manoppello,22846.25,20170408_1200
Manziana,8.75,20170408_1200
Marcetelli,86.0,20170408_1200
Marciano della Chiana,253.5,20170408_1200
Mare,179666.5,20170408_1200
Marsciano,70825.25,20170408_1200
Marta,5892.0,20170408_1200
Martinsicuro,57788.25,20170408_1200
Massa Fermana,3519.0,20170408_1200
Massa Martana,20683.75,20170408_1200
Massa d'Albe,640.25,20170408_1200
Massignano,5063.0,20170408_1200
Matelica,45361.0,20170408_1200
Mazzano Romano,12865.25,20170408_1200
Mercatello sul Metauro,6645.5,20170408_1200
Mergo,3863.75,20170408_1200
Micigliano,3392.75,20170408_1200
Miglianico,17476.5,20170408_1200
Mogliano,15115.5,20170408_1200
Molina Aterno,309.0,20170408_1200
Mompeo,1589.25,20170408_1200
Mondavio,16661.5,20170408_1200
Mondolfo,40520.25,20170408_1200
Monsampietro Morico,2719.5,20170408_1200
Monsampolo del Tronto,12134.5,20170408_1200
Monsano,14830.75,20170408_1200
Montalto delle Marche,5955.5,20170408_1200
Montappone,4739.5,20170408_1200
Montasola,2903.5,20170408_1200
Monte Castello di Vibio,5152.25,20170408_1200
Monte Cavallo,2565.75,20170408_1200
Monte Giberto,12814.75,20170408_1200
Monte Porzio,14796.25,20170408_1200
Monte Rinaldo,1448.75,20170408_1200
Monte Roberto,15421.5,20170408_1200
Monte Romano,8584.5,20170408_1200
Monte San Giovanni in Sabina,3583.5,20170408_1200
Monte San Giusto,24246.5,20170408_1200
Monte San Martino,3484.5,20170408_1200
Monte San Pietrangeli,16298.0,20170408_1200
Monte San Vito,25122.25,20170408_1200
Monte Santa Maria Tiberina,13925.25,20170408_1200
Monte Urano,26771.5,20170408_1200
Monte Vidon Combatte,2800.0,20170408_1200
Monte Vidon Corrado,2727.25,20170408_1200
Montebello di Bertona,3435.25,20170408_1200
Montebuono,4685.5,20170408_1200
Montecarotto,8211.0,20170408_1200
Montecassiano,38848.0,20170408_1200
Montecastrilli,23577.5,20170408_1200
Montecchio,7996.25,20170408_1200
Montecosaro,20698.25,20170408_1200
Montedinove,2517.75,20170408_1200
Montefalco,20848.5,20170408_1200
Montefalcone Appennino,3789.75,20170408_1200
Montefano,18317.75,20170408_1200
Montefelcino,8219.5,20170408_1200
Montefiascone,27977.5,20170408_1200
Montefino,3481.75,20170408_1200
Montefiore dell'Aso,10322.0,20170408_1200
Montefortino,8580.5,20170408_1200
Montefranco,3427.75,20170408_1200
Montegabbione,4184.75,20170408_1200
Montegallo,4463.75,20170408_1200
Montegiorgio,30784.75,20170408_1200
Montegranaro,38990.75,20170408_1200
Monteleone Sabino,1705.5,20170408_1200
Monteleone d'Orvieto,5532.0,20170408_1200
Monteleone di Fermo,1886.25,20170408_1200
Monteleone di Spoleto,4136.5,20170408_1200
Montelibretti,1895.5,20170408_1200
Montelparo,3431.5,20170408_1200
Montelupone,23629.75,20170408_1200
Montemaggiore al Metauro,10464.75,20170408_1200
Montemarciano,49404.0,20170408_1200
Montemonaco,7920.5,20170408_1200
Montenero Sabino,1835.5,20170408_1200
Monteprandone,36455.5,20170408_1200
Montepulciano,34832.5,20170408_1200
