Lisciano Niccone,9909.5,20170811_0500
Longone Sabino,3447.25,20170811_0500
Loreto,73668.75,20170811_0500
Loreto Aprutino,28872.5,20170811_0500
Loro Piceno,11299.5,20170811_0500
Lubriano,3149.0,20170811_0500
Lucoli,12750.0,20170811_0500
Lugnano in Teverina,10180.25,20170811_0500
Lunano,4825.25,20170811_0500
Macerata,153104.5,20170811_0500
Magione,62041.5,20170811_0500
Magliano Romano,4916.25,20170811_0500
Magliano Sabina,12793.5,20170811_0500
Magliano de' Marsi,1179.25,20170811_0500
Magliano di Tenna,8786.25,20170811_0500
Maiolati Spontini,25855.25,20170811_0500
Maltignano,7674.25,20170811_0500
Manoppello,25496.25,20170811_0500
Manziana,10.0,20170811_0500
Marcetelli,512.0,20170811_0500
Marciano della Chiana,253.75,20170811_0500
Mare,151304.75,20170811_0500
Marsciano,70493.0,20170811_0500
Marta,9375.5,20170811_0500
Martinsicuro,130989.0,20170811_0500
Massa Fermana,3727.25,20170811_0500
Massa Martana,22403.75,20170811_0500
Massa d'Albe,731.5,20170811_0500
Massignano,8148.5,20170811_0500
Matelica,43875.5,20170811_0500
Mazzano Romano,11796.5,20170811_0500
Mercatello sul Metauro,9184.75,20170811_0500
Mergo,4128.25,20170811_0500
Micigliano,6649.0,20170811_0500
Miglianico,20730.75,20170811_0500
Mogliano,16344.0,20170811_0500
Molina Aterno,575.5,20170811_0500
Mompeo,1935.5,20170811_0500
Mondavio,20390.0,20170811_0500
Mondolfo,55065.5,20170811_0500
Monsampietro Morico,2855.5,20170811_0500
Monsampolo del Tronto,16829.5,20170811_0500
Monsano,15524.0,20170811_0500
Montalto delle Marche,7259.5,20170811_0500
Montappone,4514.25,20170811_0500
Montasola,3013.75,20170811_0500
Monte Castello di Vibio,6002.25,20170811_0500
Monte Cavallo,3645.25,20170811_0500
Monte Giberto,5301.5,20170811_0500
Monte Porzio,16785.0,20170811_0500
Monte Rinaldo,1687.75,20170811_0500
Monte Roberto,11801.75,20170811_0500
Monte Romano,9389.75,20170811_0500
Monte San Giovanni in Sabina,4601.5,20170811_0500
Monte San Giusto,24671.75,20170811_0500
Monte San Martino,3311.75,20170811_0500
Monte San Pietrangeli,15817.5,20170811_0500
Monte San Vito,27112.0,20170811_0500
Monte Santa Maria Tiberina,16670.25,20170811_0500
Monte Urano,23213.5,20170811_0500
Monte Vidon Combatte,3559.5,20170811_0500
Monte Vidon Corrado,2591.25,20170811_0500
Montebello di Bertona,3878.0,20170811_0500
Montebuono,4637.75,20170811_0500
Montecarotto,8849.25,20170811_0500
Montecassiano,36256.0,20170811_0500
Montecastrilli,29073.75,20170811_0500
Montecchio,6474.0,20170811_0500
Montecosaro,21150.5,20170811_0500
Montedinove,2807.25,20170811_0500
Montefalco,22543.5,20170811_0500
Montefalcone Appennino,3501.0,20170811_0500
Montefano,17691.75,20170811_0500
Montefelcino,10623.0,20170811_0500
Montefiascone,34704.75,20170811_0500
Montefino,4258.0,20170811_0500
Montefiore dell'Aso,13292.75,20170811_0500
Montefortino,11353.25,20170811_0500
Montefranco,3681.75,20170811_0500
Montegabbione,4495.5,20170811_0500
Montegallo,5547.5,20170811_0500
Montegiorgio,29610.25,20170811_0500
Montegranaro,37049.25,20170811_0500
Monteleone Sabino,2654.5,20170811_0500
Monteleone d'Orvieto,4508.5,20170811_0500
Monteleone di Fermo,2134.5,20170811_0500
Monteleone di Spoleto,9512.5,20170811_0500
Montelibretti,1539.75,20170811_0500
Montelparo,3934.25,20170811_0500
Montelupone,20702.75,20170811_0500
Montemaggiore al Metauro,11152.25,20170811_0500
Montemarciano,58346.25,20170811_0500
Montemonaco,9470.25,20170811_0500
Montenero Sabino,2482.5,20170811_0500
Monteprandone,42883.75,20170811_0500
Montepulciano,39310.0,20170811_0500
Monterchi,13844.25,20170811_0500
Montereale,12080.0,20170811_0500
Monterosi,8287.25,20170811_0500
Monterubbiano,14248.5,20170811_0500
Montesilvano,229977.0,20170811_0500
Montone,9584.5,20170811_0500
Montopoli di Sabina,18856.25,20170811_0500
Montorio Romano,60.0,20170811_0500
Montorio al Vomano,22975.25,20170811_0500
Montottone,6432.25,20170811_0500
Moresco,2585.25,20170811_0500
Morlupo,2269.75,20170811_0500
Morro Reatino,3643.5,20170811_0500
Morro d'Alba,8476.75,20170811_0500
Morro d'Oro,15373.5,20170811_0500
Morrovalle,36460.25,20170811_0500
Mosciano Sant'Angelo,34514.75,20170811_0500
Moscufo,16741.0,20170811_0500
Muccia,4740.25,20170811_0500
Narni,91150.0,20170811_0500
Navelli,5707.25,20170811_0500
Nazzano,8685.75,20170811_0500
Nepi,54075.75,20170811_0500
Nereto,9495.5,20170811_0500
Nerola,6193.75,20170811_0500
Nespolo,455.25,20170811_0500
Nocciano,3772.5,20170811_0500
Nocera Umbra,42686.0,20170811_0500
None,34559.75,20170811_0500
Norcia,33624.25,20170811_0500
Notaresco,19952.75,20170811_0500
Numana,86098.25,20170811_0500
Ocre,12947.5,20170811_0500
Ofena,5035.0,20170811_0500
Offagna,8189.0,20170811_0500
Offida,29886.5,20170811_0500
Onano,133.5,20170811_0500
Orciano di Pesaro,9582.75,20170811_0500
Oriolo Romano,7799.0,20170811_0500
Orsogna,10255.0,20170811_0500
Orte,39876.0,20170811_0500
Ortezzano,2962.75,20170811_0500
Ortona,101802.25,20170811_0500
Orvieto,77964.5,20170811_0500
Orvinio,31.0,20170811_0500
Osimo,111818.75,20170811_0500
Ostra,36821.0,20170811_0500
Ostra Vetere,19977.0,20170811_0500
Otricoli,18525.5,20170811_0500
Ovindoli,2037.0,20170811_0500
Paciano,7677.5,20170811_0500
Paganico Sabino,1325.75,20170811_0500
Palmiano,1548.75,20170811_0500
Panicale,23469.0,20170811_0500
Parrano,2573.25,20170811_0500
Passignano sul Trasimeno,30033.0,20170811_0500
Pedaso,18336.5,20170811_0500
Peglio,4726.25,20170811_0500
Penna San Giovanni,5791.5,20170811_0500
Penna Sant'Andrea,6092.75,20170811_0500
Penna in Teverina,2541.25,20170811_0500
Pennabilli,1195.75,20170811_0500
Pennapiedimonte,3694.0,20170811_0500
Penne,34523.5,20170811_0500
Pergola,32206.25,20170811_0500
Perugia,563347.0,20170811_0500
Pescara,448866.75,20170811_0500
Pescorocchiano,9095.75,20170811_0500
Pescosansonesco,2927.75,20170811_0500
Petrella Salto,12903.75,20170811_0500
Petriano,266.5,20170811_0500
Petriolo,8380.5,20170811_0500
Petritoli,11785.5,20170811_0500
Piagge,5673.5,20170811_0500
Piandimeleto,10907.5,20170811_0500
Pianella,29030.75,20170811_0500
Piansano,1938.75,20170811_0500
Picciano,4852.75,20170811_0500
Piegaro,22364.5,20170811_0500
Pietracamela,5527.0,20170811_0500
Pietralunga,14816.75,20170811_0500
Pietranico,2369.25,20170811_0500
Pieve Santo Stefano,31797.5,20170811_0500
Pieve Torina,6069.5,20170811_0500
Pievebovigliana,3023.0,20170811_0500
Pineto,107805.0,20170811_0500
Piobbico,16386.0,20170811_0500
Pioraco,5058.0,20170811_0500
Pizzoli,15115.5,20170811_0500
Poggio Bustone,5020.5,20170811_0500
Poggio Catino,5430.25,20170811_0500
Poggio Mirteto,17429.75,20170811_0500
Poggio Moiano,5076.25,20170811_0500
Poggio Nativo,5563.0,20170811_0500
Poggio Picenze,3706.75,20170811_0500
Poggio San Lorenzo,1788.0,20170811_0500
Poggio San Marcello,4413.0,20170811_0500
Poggio San Vicino,3310.5,20170811_0500
Poggiodomo,5682.75,20170811_0500
Poggiofiorito,6458.5,20170811_0500
Polino,3776.5,20170811_0500
Pollenza,27141.75,20170811_0500
Polverigi,18276.75,20170811_0500
Ponzano Romano,9623.5,20170811_0500
Ponzano di Fermo,7402.75,20170811_0500
Popoli,23200.75,20170811_0500
Porano,4149.5,20170811_0500
Porto Recanati,100280.75,20170811_0500
Porto San Giorgio,99675.75,20170811_0500
Porto Sant'Elpidio,109211.5,20170811_0500
Posta,7651.0,20170811_0500
Potenza Picena,93893.75,20170811_0500
Pozzaglia Sabina,2559.5,20170811_0500
Prata d'Ansidonia,2000.25,20170811_0500
Preci,8006.5,20170811_0500
Pretoro,9198.75,20170811_0500
Proceno,1011.5,20170811_0500
Radicofani,224.25,20170811_0500
Rapagnano,10216.75,20170811_0500
Rapino,10549.0,20170811_0500
Recanati,92909.75,20170811_0500
Rieti,122518.5,20170811_0500
Rignano Flaminio,26840.0,20170811_0500
Ripa Teatina,17696.75,20170811_0500
Ripatransone,35782.5,20170811_0500
Ripe San Ginesio,3659.0,20170811_0500
Rivodutri,7091.75,20170811_0500
Rocca Santa Maria,4380.0,20170811_0500
Rocca Sinibalda,6931.75,20170811_0500
Rocca di Cambio,4378.0,20170811_0500
Rocca di Mezzo,35366.75,20170811_0500
Roccacasale,18.0,20170811_0500
Roccafluvione,8260.0,20170811_0500
Roccamontepiano,7469.0,20170811_0500
Roccamorice,2957.75,20170811_0500
Roccantica,4469.0,20170811_0500
Ronciglione,19317.75,20170811_0500
Rosciano,12267.5,20170811_0500
Roseto degli Abruzzi,144106.5,20170811_0500
Rosora,7050.25,20170811_0500
Rotella,12999.0,20170811_0500
Salisano,3523.75,20170811_0500
Salle,3002.0,20170811_0500
Saltara,29074.0,20170811_0500
San Benedetto del Tronto,279835.25,20170811_0500
San Benedetto in Perillis,2486.75,20170811_0500
San Casciano dei Bagni,12265.5,20170811_0500
San Costanzo,19965.0,20170811_0500
San Demetrio ne' Vestini,4369.5,20170811_0500
San Gemini,17894.25,20170811_0500
San Ginesio,19554.75,20170811_0500
San Giorgio di Pesaro,7238.0,20170811_0500
San Giovanni Teatino,64164.0,20170811_0500
San Giustino,89551.5,20170811_0500
San Lorenzo Nuovo,13635.0,20170811_0500
San Lorenzo in Campo,18010.5,20170811_0500
San Marcello,13422.75,20170811_0500
San Martino sulla Marrucina,3941.5,20170811_0500
San Paolo di Jesi,3917.75,20170811_0500
San Pio delle Camere,2110.0,20170811_0500
San Severino Marche,83589.25,20170811_0500
San Valentino in Abruzzo Citeriore,3035.5,20170811_0500
San Venanzo,19046.25,20170811_0500
San Vito Chietino,642.0,20170811_0500
Sansepolcro,87475.0,20170811_0500
Sant'Anatolia di Narco,5058.75,20170811_0500
Sant'Angelo in Pontano,6239.0,20170811_0500
Sant'Angelo in Vado,18446.25,20170811_0500
Sant'Egidio alla Vibrata,27775.5,20170811_0500
Sant'Elpidio a Mare,65746.0,20170811_0500
Sant'Eusanio Forconese,1955.5,20170811_0500
Sant'Eusanio del Sangro,4860.5,20170811_0500
Sant'Ippolito,8953.5,20170811_0500
Sant'Omero,19166.0,20170811_0500
Sant'Oreste,18378.25,20170811_0500
Santa Maria Nuova,10852.0,20170811_0500
Santa Vittoria in Matenano,6702.0,20170811_0500
Sante Marie,58.25,20170811_0500
Santo Stefano di Sessanio,3747.75,20170811_0500
Sarnano,21065.5,20170811_0500
Sarteano,21219.0,20170811_0500
Sassocorvaro,4246.0,20170811_0500
Sassoferrato,50027.0,20170811_0500
Scafa,5669.75,20170811_0500
Scandriglia,7856.75,20170811_0500
Scheggia e Pascelupo,13328.25,20170811_0500
Scheggino,4397.5,20170811_0500
Scoppito,15870.25,20170811_0500
Secinaro,2101.0,20170811_0500
Sefro,4423.0,20170811_0500
Selci,2834.25,20170811_0500
Sellano,18640.5,20170811_0500
Senigallia,332242.0,20170811_0500
Serra San Quirico,21144.0,20170811_0500
Serra Sant'Abbondio,6019.25,20170811_0500
Serra de' Conti,16692.25,20170811_0500
Serramonacesca,7058.25,20170811_0500
Serrapetrona,9860.75,20170811_0500
Serravalle di Chienti,15957.25,20170811_0500
Serrungarina,10124.0,20170811_0500
Servigliano,7978.75,20170811_0500
Sestino,14709.25,20170811_0500
Sigillo,13608.25,20170811_0500
Silvi,127462.25,20170811_0500
Sinalunga,265.5,20170811_0500
Sirolo,42666.75,20170811_0500
Smerillo,1550.25,20170811_0500
Soriano nel Cimino,25560.25,20170811_0500
Spello,45557.0,20170811_0500
Spinetoli,18711.75,20170811_0500
Spoleto,150598.25,20170811_0500
Spoltore,73242.5,20170811_0500
Staffolo,12465.75,20170811_0500
Stimigliano,4780.0,20170811_0500
Stroncone,28929.5,20170811_0500
Subbiano,54972.5,20170811_0500
Sutri,30473.75,20170811_0500
Tarano,6388.25,20170811_0500
Tarquinia,3284.0,20170811_0500
Teramo,123936.0,20170811_0500
Terni,353494.0,20170811_0500
Tione degli Abruzzi,3429.0,20170811_0500
Tocco da Casauria,10995.25,20170811_0500
Todi,77035.75,20170811_0500
Toffia,3321.75,20170811_0500
Tolentino,84540.75,20170811_0500
Tolfa,4354.5,20170811_0500
Tollo,13854.5,20170811_0500
Torano Nuovo,3207.5,20170811_0500
Torgiano,34438.75,20170811_0500
Tornimparte,16705.75,20170811_0500
Torre San Patrizio,9705.5,20170811_0500
Torre de' Passeri,5022.5,20170811_0500
Torrevecchia Teatina,18259.25,20170811_0500
Torri in Sabina,11915.75,20170811_0500
Torricella Sicura,7877.25,20170811_0500
Torricella in Sabina,4573.75,20170811_0500
Torrita Tiberina,5467.75,20170811_0500
Torrita di Siena,427.25,20170811_0500
Tortoreto,106659.75,20170811_0500
Tossicia,7377.25,20170811_0500
Trecastelli,35777.75,20170811_0500
Treia,57291.0,20170811_0500
Trevi,33792.25,20170811_0500
Trevignano Romano,18423.5,20170811_0500
Tuoro sul Trasimeno,31353.25,20170811_0500
Turrivalignani,5667.25,20170811_0500
Tuscania,21032.5,20170811_0500
Umbertide,72233.25,20170811_0500
Urbania,31850.25,20170811_0500
Urbino,49542.0,20170811_0500
Urbisaglia,12642.0,20170811_0500
Ussita,2306.25,20170811_0500
Vacone,2157.0,20170811_0500
Vacri,5716.25,20170811_0500
Valentano,1303.25,20170811_0500
Valfabbrica,23726.0,20170811_0500
Valle Castellana,10079.75,20170811_0500
Vallerano,3983.0,20170811_0500
Vallo di Nera,5833.25,20170811_0500
Valtopina,9212.5,20170811_0500
Varco Sabino,1530.25,20170811_0500
Vasanello,8177.5,20170811_0500
Vejano,13415.25,20170811_0500
Venarotta,9299.25,20170811_0500
Verghereto,1526.75,20170811_0500
Vetralla,27012.5,20170811_0500
Vicoli,1569.75,20170811_0500
Vignanello,5663.0,20170811_0500
Villa Celiera,2475.0,20170811_0500
Villa San Giovanni in Tuscia,1773.75,20170811_0500
Villa Sant'Angelo,982.25,20170811_0500
Villa Santa Lucia degli Abruzzi,3095.5,20170811_0500
Villamagna,9083.25,20170811_0500
Visso,9687.75,20170811_0500
Viterbo,217907.5,20170811_0500
Vitorchiano,15394.75,20170811_0500
Abbateggio,1839.25,20170811_0600
Acciano,4435.25,20170811_0600
Accumoli,2561.75,20170811_0600
Acquacanina,2126.75,20170811_0600
Acqualagna,21830.25,20170811_0600
Acquapendente,40579.5,20170811_0600
Acquasanta Terme,16462.0,20170811_0600
Acquasparta,23999.75,20170811_0600
Acquaviva Picena,20757.25,20170811_0600
Agugliano,15353.25,20170811_0600
Alanno,12718.25,20170811_0600
Alba Adriatica,99221.75,20170811_0600
Allerona,12259.0,20170811_0600
Allumiere,9482.0,20170811_0600
Altidona,23068.5,20170811_0600
Alviano,3200.0,20170811_0600
Amandola,26893.25,20170811_0600
Amatrice,13615.5,20170811_0600
Amelia,53858.0,20170811_0600
Ancarano,10492.25,20170811_0600
Ancona,328109.75,20170811_0600
Anghiari,46801.75,20170811_0600
Antrodoco,13331.0,20170811_0600
Apecchio,15975.5,20170811_0600
Apiro,13994.25,20170811_0600
Appignano,17073.0,20170811_0600
Appignano del Tronto,9654.25,20170811_0600
Arcevia,29422.5,20170811_0600
Arezzo,449940.25,20170811_0600
Ari,4694.0,20170811_0600
Arielli,6084.0,20170811_0600
Arlena di Castro,192.25,20170811_0600
Arquata del Tronto,2077.5,20170811_0600
Arrone,12600.25,20170811_0600
Arsita,4216.0,20170811_0600
Ascoli Piceno,186038.5,20170811_0600
Ascrea,1935.25,20170811_0600
Assisi,175836.5,20170811_0600
Atri,40573.25,20170811_0600
Attigliano,5435.25,20170811_0600
Avigliano Umbro,15039.25,20170811_0600
Badia Tedalda,14611.5,20170811_0600
Bagnoregio,14183.25,20170811_0600
Barbara,5773.25,20170811_0600
Barbarano Romano,10744.0,20170811_0600
Barchi,5171.0,20170811_0600
Barete,5209.75,20170811_0600
Barisciano,14310.5,20170811_0600
Baschi,16776.0,20170811_0600
Basciano,5978.75,20170811_0600
Bassano Romano,17228.0,20170811_0600
Bassano in Teverina,4427.25,20170811_0600
Bastia Umbra,77877.75,20170811_0600
Belforte all'Isauro,3560.75,20170811_0600
Belforte del Chienti,9920.5,20170811_0600
Bellante,18820.25,20170811_0600
Belmonte Piceno,4266.75,20170811_0600
Belmonte in Sabina,3691.75,20170811_0600
Belvedere Ostrense,10849.0,20170811_0600
Bettona,25176.0,20170811_0600
Bevagna,29201.25,20170811_0600
Bibbiena,15574.75,20170811_0600
Bisenti,6395.5,20170811_0600
Blera,10862.75,20170811_0600
Bolognano,5227.25,20170811_0600
Bolognola,2424.0,20170811_0600
Bolsena,32754.0,20170811_0600
Bomarzo,10604.0,20170811_0600
Borbona,6049.75,20170811_0600
Borgo Pace,6696.75,20170811_0600
Borgo Velino,5809.0,20170811_0600
Borgorose,17178.0,20170811_0600
Bracciano,8026.0,20170811_0600
Brittoli,2444.5,20170811_0600
Bucchianico,27774.75,20170811_0600
Bussi sul Tirino,5430.5,20170811_0600
Cagli,73190.0,20170811_0600
Cagnano Amiterno,7864.75,20170811_0600
Calascio,4620.0,20170811_0600
Calcata,2601.5,20170811_0600
Caldarola,10372.0,20170811_0600
Calvi dell'Umbria,8556.5,20170811_0600
Camerano,29934.0,20170811_0600
Camerata Picena,15489.25,20170811_0600
Camerino,33969.0,20170811_0600
Campagnano di Roma,1771.25,20170811_0600
Campello sul Clitunno,22504.5,20170811_0600
Campli,20204.75,20170811_0600
Campofilone,7146.25,20170811_0600
Camporotondo di Fiastrone,2459.25,20170811_0600
Campotosto,2578.75,20170811_0600
Canale Monterano,1083.5,20170811_0600
Canepina,12660.25,20170811_0600
Cannara,21463.25,20170811_0600
Canosa Sannita,4258.0,20170811_0600
Cantalice,12008.0,20170811_0600
Cantalupo in Sabina,3911.25,20170811_0600
Cantiano,15864.75,20170811_0600
Canzano,4898.0,20170811_0600
Capena,2634.5,20170811_0600
Capestrano,6000.75,20170811_0600
Capitignano,2131.5,20170811_0600
Capodimonte,13230.0,20170811_0600
Capolona,18356.75,20170811_0600
Caporciano,2097.75,20170811_0600
Cappelle sul Tavo,13065.25,20170811_0600
Capranica,25778.0,20170811_0600
Caprarola,17023.0,20170811_0600
Caprese Michelangelo,16556.0,20170811_0600
Caramanico Terme,9295.0,20170811_0600
Carapelle Calvisio,1217.25,20170811_0600
Carassai,5812.0,20170811_0600
Carbognano,6672.25,20170811_0600
Carpegna,2292.75,20170811_0600
Carpineto della Nora,3657.0,20170811_0600
Carsoli,341.0,20170811_0600
Cartoceto,8074.75,20170811_0600
Casacanditella,5750.75,20170811_0600
Casalincontrada,7946.25,20170811_0600
Casaprota,2599.5,20170811_0600
Cascia,26926.25,20170811_0600
Casoli,1543.25,20170811_0600
Casperia,6485.0,20170811_0600
Castel Castagna,2522.5,20170811_0600
Castel Focognano,3429.5,20170811_0600
Castel Frentano,17135.0,20170811_0600
Castel Giorgio,7031.5,20170811_0600
Castel Ritaldi,8111.5,20170811_0600
Castel Sant'Angelo,8184.25,20170811_0600
Castel Sant'Elia,12111.5,20170811_0600
Castel Viscardo,5574.25,20170811_0600
Castel del Monte,6864.25,20170811_0600
Castel di Lama,10520.5,20170811_0600
Castel di Tora,1967.25,20170811_0600
Castelbellino,11623.0,20170811_0600
Casteldelci,2188.25,20170811_0600
Castelfidardo,62021.75,20170811_0600
Castellalto,25406.5,20170811_0600
Castelleone di Suasa,6626.5,20170811_0600
Castelli,9367.0,20170811_0600
Castelnuovo di Farfa,2678.25,20170811_0600
Castelplanio,20244.75,20170811_0600
Castelraimondo,24449.75,20170811_0600
Castelsantangelo sul Nera,2282.5,20170811_0600
Castelvecchio Calvisio,1548.25,20170811_0600
Castiglion Fiorentino,75749.25,20170811_0600
Castiglione Messer Raimondo,7276.25,20170811_0600
Castiglione a Casauria,4462.25,20170811_0600
Castiglione del Lago,114666.25,20170811_0600
Castiglione in Teverina,4245.5,20170811_0600
Castignano,12170.5,20170811_0600
Castilenti,6857.0,20170811_0600
Castorano,8691.25,20170811_0600
Catignano,4200.25,20170811_0600
Celano,7.25,20170811_0600
Celleno,4431.25,20170811_0600
Cellino Attanasio,10176.75,20170811_0600
Cepagatti,45412.5,20170811_0600
Cermignano,10384.0,20170811_0600
Cerreto d'Esi,9756.25,20170811_0600
Cerreto di Spoleto,9203.0,20170811_0600
Cessapalombo,4742.5,20170811_0600
Cetona,15616.5,20170811_0600
Chianciano Terme,6803.5,20170811_0600
Chiaravalle,49663.0,20170811_0600
Chieti,152097.25,20170811_0600
Chitignano,5473.0,20170811_0600
Chiusi,42762.25,20170811_0600
Chiusi della Verna,19227.75,20170811_0600
Cingoli,53442.5,20170811_0600
Citerna,15364.0,20170811_0600
Cittaducale,22392.5,20170811_0600
Cittareale,5757.0,20170811_0600
Città Sant'Angelo,80637.25,20170811_0600
Città della Pieve,47861.0,20170811_0600
Città di Castello,438924.75,20170811_0600
Civita Castellana,54992.0,20170811_0600
Civitanova Marche,171931.5,20170811_0600
Civitaquana,4957.0,20170811_0600
Civitella Casanova,6755.25,20170811_0600
Civitella San Paolo,11133.75,20170811_0600
Civitella d'Agliano,5179.0,20170811_0600
Civitella del Tronto,21058.5,20170811_0600
Collalto Sabino,528.25,20170811_0600
Collazzone,19816.75,20170811_0600
Colle di Tora,2154.0,20170811_0600
Collecorvino,25542.75,20170811_0600
Colledara,8671.0,20170811_0600
Collegiove,615.5,20170811_0600
Collepietro,2185.5,20170811_0600
Collevecchio,6389.75,20170811_0600
Colli del Tronto,8661.25,20170811_0600
Colli sul Velino,2876.5,20170811_0600
Colmurano,3267.5,20170811_0600
Colonnella,23514.5,20170811_0600
Comunanza,13464.0,20170811_0600
Concerviano,2613.75,20170811_0600
Configni,5117.75,20170811_0600
Contigliano,17949.75,20170811_0600
Controguerra,13023.0,20170811_0600
Corchiano,10294.25,20170811_0600
Corciano,73854.0,20170811_0600
Corfinio,244.25,20170811_0600
Corinaldo,39604.5,20170811_0600
Corridonia,63065.5,20170811_0600
Corropoli,17587.5,20170811_0600
Cortino,4493.0,20170811_0600
Cortona,174253.5,20170811_0600
Corvara,2100.25,20170811_0600
Cossignano,3532.25,20170811_0600
Costacciaro,12727.0,20170811_0600
Cottanello,7500.75,20170811_0600
Crecchio,8071.75,20170811_0600
Crognaleto,12578.25,20170811_0600
Cugnoli,3193.25,20170811_0600
Cupra Marittima,45657.25,20170811_0600
Cupramontana,14716.25,20170811_0600
Deruta,38550.5,20170811_0600
Elice,5829.25,20170811_0600
Esanatoglia,11826.75,20170811_0600
Fabriano,128542.75,20170811_0600
Fabrica di Roma,19207.25,20170811_0600
Fabro,16826.5,20170811_0600
Fagnano Alto,4217.75,20170811_0600
Falconara Marittima,118829.75,20170811_0600
Faleria,8384.25,20170811_0600
Falerone,15498.75,20170811_0600
Fano,1743.0,20170811_0600
Fano Adriano,3846.0,20170811_0600
Fara Filiorum Petri,10199.75,20170811_0600
Fara in Sabina,29090.5,20170811_0600
Farindola,9639.0,20170811_0600
Ferentillo,14067.0,20170811_0600
Fermignano,26485.75,20170811_0600
Fermo,214231.75,20170811_0600
Fiamignano,6383.0,20170811_0600
Fiano Romano,24725.25,20170811_0600
Fiastra,9805.5,20170811_0600
Ficulle,13395.5,20170811_0600
Filacciano,2050.5,20170811_0600
Filetto,4299.75,20170811_0600
Filottrano,28835.5,20170811_0600
Fiordimonte,1133.75,20170811_0600
Fiuminata,11460.25,20170811_0600
Foiano della Chiana,1453.5,20170811_0600
Folignano,16108.5,20170811_0600
Foligno,224584.5,20170811_0600
Fontecchio,2275.25,20170811_0600
Forano,8726.5,20170811_0600
Force,8032.75,20170811_0600
Fossa,2942.25,20170811_0600
Fossato di Vico,20101.5,20170811_0600
Fossombrone,45201.75,20170811_0600
Francavilla al Mare,138421.75,20170811_0600
Francavilla d'Ete,5053.25,20170811_0600
Frasso Sabino,862.5,20170811_0600
Fratta Todina,8574.0,20170811_0600
Fratte Rosa,5209.25,20170811_0600
Frisa,7909.0,20170811_0600
Frontino,952.5,20170811_0600
Frontone,7876.5,20170811_0600
Gagliole,6265.0,20170811_0600
Gallese,7717.75,20170811_0600
Genga,18088.75,20170811_0600
Giano dell'Umbria,22357.25,20170811_0600
Giove,4298.75,20170811_0600
Giuliano Teatino,3694.25,20170811_0600
Giulianova,107469.25,20170811_0600
Gradoli,15043.5,20170811_0600
Graffignano,3415.5,20170811_0600
Greccio,4272.5,20170811_0600
Grottammare,97328.75,20170811_0600
Grottazzolina,11083.25,20170811_0600
Grotte di Castro,10684.0,20170811_0600
Gualdo,5660.0,20170811_0600
Gualdo Cattaneo,30273.25,20170811_0600
Gualdo Tadino,94108.0,20170811_0600
Guardea,25733.5,20170811_0600
Guardiagrele,29678.25,20170811_0600
Gubbio,207907.0,20170811_0600
Isola del Gran Sasso d'Italia,20051.5,20170811_0600
Isola del Piano,4435.75,20170811_0600
Jesi,170486.75,20170811_0600
L'Aquila,203018.0,20170811_0600
Labro,4812.25,20170811_0600
Lanciano,78224.25,20170811_0600
Lapedona,6373.0,20170811_0600
Latera,292.0,20170811_0600
Leonessa,22821.0,20170811_0600
Lettomanoppello,2921.0,20170811_0600
Lisciano Niccone,9785.25,20170811_0600
Longone Sabino,3360.5,20170811_0600
Loreto,73289.5,20170811_0600
Loreto Aprutino,28539.0,20170811_0600
Loro Piceno,11109.5,20170811_0600
Lubriano,3091.75,20170811_0600
Lucoli,12594.5,20170811_0600
Lugnano in Teverina,9879.75,20170811_0600
Lunano,4796.0,20170811_0600
Macerata,150091.75,20170811_0600
Magione,60913.25,20170811_0600
Magliano Romano,4645.5,20170811_0600
Magliano Sabina,12829.5,20170811_0600
Magliano de' Marsi,1153.75,20170811_0600
Magliano di Tenna,8774.75,20170811_0600
Maiolati Spontini,25678.0,20170811_0600
Maltignano,7518.75,20170811_0600
Manoppello,24961.75,20170811_0600
Manziana,10.0,20170811_0600
Marcetelli,506.5,20170811_0600
Marciano della Chiana,253.25,20170811_0600
Mare,151554.0,20170811_0600
Marsciano,69834.25,20170811_0600
Marta,9202.0,20170811_0600
Martinsicuro,129937.0,20170811_0600
Massa Fermana,3663.25,20170811_0600
Massa Martana,22119.25,20170811_0600
Massa d'Albe,717.75,20170811_0600
Massignano,8049.25,20170811_0600
Matelica,42664.25,20170811_0600
Mazzano Romano,11365.5,20170811_0600
Mercatello sul Metauro,9042.25,20170811_0600
Mergo,4052.25,20170811_0600
Micigliano,6591.25,20170811_0600
Miglianico,20443.0,20170811_0600
Mogliano,16040.0,20170811_0600
Molina Aterno,569.75,20170811_0600
Mompeo,1892.5,20170811_0600
Mondavio,20136.5,20170811_0600
Mondolfo,54725.5,20170811_0600
Monsampietro Morico,2839.25,20170811_0600
Monsampolo del Tronto,16586.5,20170811_0600
Monsano,15353.0,20170811_0600
Montalto delle Marche,7153.25,20170811_0600
Montappone,4465.25,20170811_0600
Montasola,2864.25,20170811_0600
Monte Castello di Vibio,5890.25,20170811_0600
Monte Cavallo,3510.75,20170811_0600
Monte Giberto,5320.25,20170811_0600
Monte Porzio,16614.75,20170811_0600
Monte Rinaldo,1645.25,20170811_0600
Monte Roberto,11852.0,20170811_0600
Monte Romano,9189.25,20170811_0600
Monte San Giovanni in Sabina,4501.75,20170811_0600
Monte San Giusto,24402.0,20170811_0600
Monte San Martino,3287.0,20170811_0600
Monte San Pietrangeli,15804.5,20170811_0600
