Colli sul Velino,2327.5,20151010_1400
Colmurano,2465.5,20151010_1400
Colonnella,16089.5,20151010_1400
Comunanza,15846.25,20151010_1400
Concerviano,2448.25,20151010_1400
Configni,5430.5,20151010_1400
Contigliano,18965.75,20151010_1400
Controguerra,8658.25,20151010_1400
Corchiano,10513.25,20151010_1400
Corciano,66610.75,20151010_1400
Corfinio,215.0,20151010_1400
Corinaldo,35590.5,20151010_1400
Corridonia,58763.25,20151010_1400
Corropoli,11231.5,20151010_1400
Cortino,3498.0,20151010_1400
Cortona,152978.25,20151010_1400
Corvara,1417.75,20151010_1400
Cossignano,2991.75,20151010_1400
Costacciaro,9785.25,20151010_1400
Cottanello,7519.25,20151010_1400
Crecchio,4997.75,20151010_1400
Crognaleto,7381.75,20151010_1400
Cugnoli,2732.5,20151010_1400
Cupra Marittima,20318.25,20151010_1400
Cupramontana,15693.25,20151010_1400
Deruta,39477.0,20151010_1400
Elice,4395.25,20151010_1400
Esanatoglia,8511.0,20151010_1400
Fabriano,129062.25,20151010_1400
Fabrica di Roma,17788.25,20151010_1400
Fabro,8251.75,20151010_1400
Fagnano Alto,2651.25,20151010_1400
Falconara Marittima,117281.25,20151010_1400
Faleria,6597.0,20151010_1400
Falerone,15963.75,20151010_1400
Fano,1614.0,20151010_1400
Fano Adriano,2621.0,20151010_1400
Fara Filiorum Petri,8164.5,20151010_1400
Fara in Sabina,27822.25,20151010_1400
Farindola,8770.25,20151010_1400
Ferentillo,12119.25,20151010_1400
Fermignano,27521.25,20151010_1400
Fermo,163393.75,20151010_1400
Fiamignano,2542.0,20151010_1400
Fiano Romano,23755.0,20151010_1400
Fiastra,7526.25,20151010_1400
Ficulle,10943.75,20151010_1400
Filacciano,1919.0,20151010_1400
Filetto,3979.25,20151010_1400
Filottrano,28712.0,20151010_1400
Fiordimonte,1764.5,20151010_1400
Fiuminata,7270.0,20151010_1400
Foiano della Chiana,2228.0,20151010_1400
Folignano,13149.0,20151010_1400
Foligno,232194.75,20151010_1400
Fontecchio,1363.75,20151010_1400
Forano,8109.0,20151010_1400
Force,8678.5,20151010_1400
Fossa,2890.0,20151010_1400
Fossato di Vico,18674.0,20151010_1400
Fossombrone,44564.5,20151010_1400
Francavilla al Mare,74949.75,20151010_1400
Francavilla d'Ete,4479.25,20151010_1400
Frasso Sabino,761.5,20151010_1400
Fratta Todina,7779.0,20151010_1400
Fratte Rosa,4428.5,20151010_1400
Frisa,6264.0,20151010_1400
Frontino,1543.75,20151010_1400
Frontone,6188.25,20151010_1400
Gagliole,6556.75,20151010_1400
Gallese,11704.0,20151010_1400
Genga,17184.75,20151010_1400
Giano dell'Umbria,20748.25,20151010_1400
Giove,3370.0,20151010_1400
Giuliano Teatino,2500.0,20151010_1400
Giulianova,48131.0,20151010_1400
Gradoli,5236.0,20151010_1400
Graffignano,6666.75,20151010_1400
Greccio,4956.5,20151010_1400
Grottammare,48331.0,20151010_1400
Grottazzolina,10665.75,20151010_1400
Grotte di Castro,4433.75,20151010_1400
Gualdo,4570.75,20151010_1400
Gualdo Cattaneo,27649.5,20151010_1400
Gualdo Tadino,87530.0,20151010_1400
Guardea,8169.75,20151010_1400
Guardiagrele,21603.75,20151010_1400
Gubbio,199721.75,20151010_1400
Isola del Gran Sasso d'Italia,18016.75,20151010_1400
Isola del Piano,4779.75,20151010_1400
Jesi,198690.0,20151010_1400
L'Aquila,210870.75,20151010_1400
Labro,1335.25,20151010_1400
Lanciano,76828.75,20151010_1400
Lapedona,3796.75,20151010_1400
Latera,172.75,20151010_1400
Leonessa,23405.25,20151010_1400
Lettomanoppello,2470.75,20151010_1400
Lisciano Niccone,7291.0,20151010_1400
Longone Sabino,2672.25,20151010_1400
Loreto,54978.0,20151010_1400
Loreto Aprutino,20420.0,20151010_1400
Loro Piceno,10847.25,20151010_1400
Lubriano,2138.0,20151010_1400
Lucoli,10836.0,20151010_1400
Lugnano in Teverina,4407.25,20151010_1400
Lunano,4118.25,20151010_1400
Macerata,165991.5,20151010_1400
Magione,51579.0,20151010_1400
Magliano Romano,4088.5,20151010_1400
Magliano Sabina,14615.25,20151010_1400
Magliano de' Marsi,938.0,20151010_1400
Magliano di Tenna,9793.25,20151010_1400
Maiolati Spontini,29109.0,20151010_1400
Maltignano,7520.75,20151010_1400
Manoppello,22033.75,20151010_1400
Manziana,7.5,20151010_1400
Marcetelli,257.25,20151010_1400
Marciano della Chiana,226.25,20151010_1400
Mare,146683.5,20151010_1400
Marsciano,70071.5,20151010_1400
Marta,5298.25,20151010_1400
Martinsicuro,50889.5,20151010_1400
Massa Fermana,3011.5,20151010_1400
Massa Martana,20658.5,20151010_1400
Massa d'Albe,646.75,20151010_1400
Massignano,5038.0,20151010_1400
Matelica,38553.25,20151010_1400
Mazzano Romano,12263.5,20151010_1400
Mercatello sul Metauro,6126.25,20151010_1400
Mergo,4151.25,20151010_1400
Micigliano,3741.75,20151010_1400
Miglianico,14772.25,20151010_1400
Mogliano,15385.75,20151010_1400
Molina Aterno,336.75,20151010_1400
Mompeo,1309.75,20151010_1400
Mondavio,15025.0,20151010_1400
Mondolfo,36238.5,20151010_1400
Monsampietro Morico,3258.75,20151010_1400
Monsampolo del Tronto,10472.0,20151010_1400
Monsano,13272.25,20151010_1400
Montalto delle Marche,5701.75,20151010_1400
Montappone,3065.5,20151010_1400
Montasola,2313.75,20151010_1400
Monte Castello di Vibio,5337.75,20151010_1400
Monte Cavallo,3188.0,20151010_1400
Monte Giberto,5699.5,20151010_1400
Monte Porzio,12265.75,20151010_1400
Monte Rinaldo,1333.5,20151010_1400
Monte Roberto,14254.25,20151010_1400
Monte Romano,7631.0,20151010_1400
Monte San Giovanni in Sabina,4140.5,20151010_1400
Monte San Giusto,19244.0,20151010_1400
Monte San Martino,3906.0,20151010_1400
Monte San Pietrangeli,16465.75,20151010_1400
Monte San Vito,23268.0,20151010_1400
Monte Santa Maria Tiberina,14853.25,20151010_1400
Monte Urano,22025.5,20151010_1400
Monte Vidon Combatte,3856.0,20151010_1400
Monte Vidon Corrado,2481.5,20151010_1400
Montebello di Bertona,3716.75,20151010_1400
Montebuono,4097.75,20151010_1400
Montecarotto,6890.75,20151010_1400
Montecassiano,37461.25,20151010_1400
Montecastrilli,22852.75,20151010_1400
Montecchio,7669.5,20151010_1400
Montecosaro,17552.0,20151010_1400
Montedinove,2432.25,20151010_1400
Montefalco,24251.75,20151010_1400
Montefalcone Appennino,4166.0,20151010_1400
Montefano,18628.0,20151010_1400
Montefelcino,7986.0,20151010_1400
Montefiascone,25423.75,20151010_1400
Montefino,3178.75,20151010_1400
Montefiore dell'Aso,11032.25,20151010_1400
Montefortino,9593.75,20151010_1400
Montefranco,2860.25,20151010_1400
Montegabbione,3625.75,20151010_1400
Montegallo,5448.5,20151010_1400
Montegiorgio,31082.75,20151010_1400
Montegranaro,30950.75,20151010_1400
Monteleone Sabino,2436.75,20151010_1400
Monteleone d'Orvieto,4357.5,20151010_1400
Monteleone di Fermo,2232.0,20151010_1400
Monteleone di Spoleto,8626.0,20151010_1400
Montelibretti,1615.25,20151010_1400
Montelparo,3432.25,20151010_1400
Montelupone,17696.5,20151010_1400
Montemaggiore al Metauro,9357.75,20151010_1400
Montemarciano,47197.0,20151010_1400
Montemonaco,6807.75,20151010_1400
Montenero Sabino,1783.75,20151010_1400
Monteprandone,32538.0,20151010_1400
Montepulciano,37739.25,20151010_1400
Monterchi,10937.25,20151010_1400
Montereale,6630.0,20151010_1400
Monterosi,4474.75,20151010_1400
Monterubbiano,12927.75,20151010_1400
Montesilvano,156214.0,20151010_1400
Montone,9939.75,20151010_1400
Montopoli di Sabina,19453.0,20151010_1400
Montorio Romano,64.25,20151010_1400
Montorio al Vomano,19548.0,20151010_1400
Montottone,7096.75,20151010_1400
Moresco,1826.5,20151010_1400
Morlupo,2386.5,20151010_1400
Morro Reatino,2141.5,20151010_1400
Morro d'Alba,7968.0,20151010_1400
Morro d'Oro,12877.25,20151010_1400
Morrovalle,34061.75,20151010_1400
Mosciano Sant'Angelo,20681.75,20151010_1400
Moscufo,13209.25,20151010_1400
Muccia,6728.25,20151010_1400
Narni,98572.5,20151010_1400
Navelli,3053.5,20151010_1400
Nazzano,10589.75,20151010_1400
Nepi,42980.5,20151010_1400
Nereto,6884.75,20151010_1400
Nerola,8504.0,20151010_1400
Nespolo,236.0,20151010_1400
Nocciano,2216.25,20151010_1400
Nocera Umbra,36369.0,20151010_1400
None,9821.75,20151010_1400
Norcia,33320.0,20151010_1400
Notaresco,14138.5,20151010_1400
Numana,19494.25,20151010_1400
Ocre,8827.75,20151010_1400
Ofena,3256.0,20151010_1400
Offagna,7123.5,20151010_1400
Offida,22685.75,20151010_1400
Onano,87.25,20151010_1400
Orciano di Pesaro,7581.75,20151010_1400
Oriolo Romano,5782.75,20151010_1400
Orsogna,7500.25,20151010_1400
Orte,40970.5,20151010_1400
Ortezzano,2941.25,20151010_1400
Ortona,56020.75,20151010_1400
Orvieto,87468.5,20151010_1400
Orvinio,30.0,20151010_1400
Osimo,105426.0,20151010_1400
Ostra,33584.5,20151010_1400
Ostra Vetere,20154.0,20151010_1400
Otricoli,7174.75,20151010_1400
Ovindoli,795.75,20151010_1400
Paciano,6591.0,20151010_1400
Paganico Sabino,677.5,20151010_1400
Palmiano,2026.0,20151010_1400
Panicale,18938.0,20151010_1400
Parrano,1986.75,20151010_1400
Passignano sul Trasimeno,21279.25,20151010_1400
Pedaso,8849.25,20151010_1400
Peglio,4107.75,20151010_1400
Penna San Giovanni,6414.0,20151010_1400
Penna Sant'Andrea,4173.0,20151010_1400
Penna in Teverina,2526.75,20151010_1400
Pennabilli,1056.0,20151010_1400
Pennapiedimonte,3083.0,20151010_1400
Penne,30213.5,20151010_1400
Pergola,29791.5,20151010_1400
Perugia,610792.75,20151010_1400
Pescara,357345.5,20151010_1400
Pescorocchiano,7231.25,20151010_1400
Pescosansonesco,2207.0,20151010_1400
Petrella Salto,8779.25,20151010_1400
Petriano,375.25,20151010_1400
Petriolo,7511.0,20151010_1400
Petritoli,9076.0,20151010_1400
Piagge,4362.5,20151010_1400
Piandimeleto,10827.75,20151010_1400
Pianella,21594.5,20151010_1400
Piansano,1495.0,20151010_1400
Picciano,3682.25,20151010_1400
Piegaro,20201.0,20151010_1400
Pietracamela,2431.75,20151010_1400
Pietralunga,12991.0,20151010_1400
Pietranico,2121.25,20151010_1400
Pieve Santo Stefano,32697.25,20151010_1400
Pieve Torina,7261.75,20151010_1400
Pievebovigliana,5030.5,20151010_1400
Pineto,50517.25,20151010_1400
Piobbico,12483.0,20151010_1400
Pioraco,5416.25,20151010_1400
Pizzoli,12629.0,20151010_1400
Poggio Bustone,4831.75,20151010_1400
Poggio Catino,4961.5,20151010_1400
Poggio Mirteto,18873.0,20151010_1400
Poggio Moiano,5305.75,20151010_1400
Poggio Nativo,4152.75,20151010_1400
Poggio Picenze,2975.75,20151010_1400
Poggio San Lorenzo,1349.0,20151010_1400
Poggio San Marcello,5844.5,20151010_1400
Poggio San Vicino,3029.5,20151010_1400
Poggiodomo,6133.5,20151010_1400
Poggiofiorito,5325.5,20151010_1400
Polino,3586.75,20151010_1400
Pollenza,26492.0,20151010_1400
Polverigi,15769.25,20151010_1400
Ponzano Romano,9909.75,20151010_1400
Ponzano di Fermo,6958.25,20151010_1400
Popoli,17807.75,20151010_1400
Porano,3038.25,20151010_1400
Porto Recanati,47468.25,20151010_1400
Porto San Giorgio,55474.5,20151010_1400
Porto Sant'Elpidio,67359.75,20151010_1400
Posta,5014.5,20151010_1400
Potenza Picena,67517.5,20151010_1400
Pozzaglia Sabina,1002.5,20151010_1400
Prata d'Ansidonia,1434.75,20151010_1400
Preci,5845.0,20151010_1400
Pretoro,6730.5,20151010_1400
Proceno,860.0,20151010_1400
Radicofani,294.75,20151010_1400
Rapagnano,10894.25,20151010_1400
Rapino,6576.0,20151010_1400
Recanati,87808.5,20151010_1400
Rieti,127911.5,20151010_1400
Rignano Flaminio,20524.0,20151010_1400
Ripa Teatina,15205.75,20151010_1400
Ripatransone,28888.75,20151010_1400
Ripe San Ginesio,2942.75,20151010_1400
Rivodutri,6832.75,20151010_1400
Rocca Santa Maria,3265.0,20151010_1400
Rocca Sinibalda,3660.25,20151010_1400
Rocca di Cambio,1593.25,20151010_1400
Rocca di Mezzo,10188.0,20151010_1400
Roccacasale,11.5,20151010_1400
Roccafluvione,8701.75,20151010_1400
Roccamontepiano,6252.0,20151010_1400
Roccamorice,2510.0,20151010_1400
Roccantica,3958.25,20151010_1400
Ronciglione,20185.5,20151010_1400
Rosciano,9953.25,20151010_1400
Roseto degli Abruzzi,64531.0,20151010_1400
Rosora,4465.5,20151010_1400
Rotella,4884.0,20151010_1400
Salisano,3068.75,20151010_1400
Salle,2405.75,20151010_1400
Saltara,28132.75,20151010_1400
San Benedetto del Tronto,174700.5,20151010_1400
San Benedetto in Perillis,2617.0,20151010_1400
San Casciano dei Bagni,11509.0,20151010_1400
San Costanzo,15833.5,20151010_1400
San Demetrio ne' Vestini,3226.75,20151010_1400
San Gemini,16552.75,20151010_1400
San Ginesio,17661.5,20151010_1400
San Giorgio di Pesaro,5798.0,20151010_1400
San Giovanni Teatino,66555.75,20151010_1400
San Giustino,62189.0,20151010_1400
San Lorenzo Nuovo,4581.25,20151010_1400
San Lorenzo in Campo,16706.25,20151010_1400
San Marcello,15300.5,20151010_1400
San Martino sulla Marrucina,3317.75,20151010_1400
San Paolo di Jesi,4764.5,20151010_1400
San Pio delle Camere,1585.25,20151010_1400
San Severino Marche,85293.75,20151010_1400
San Valentino in Abruzzo Citeriore,2418.75,20151010_1400
San Venanzo,16304.0,20151010_1400
San Vito Chietino,377.25,20151010_1400
Sansepolcro,87780.5,20151010_1400
Sant'Anatolia di Narco,5337.0,20151010_1400
Sant'Angelo in Pontano,8805.5,20151010_1400
Sant'Angelo in Vado,17016.75,20151010_1400
Sant'Egidio alla Vibrata,20257.25,20151010_1400
Sant'Elpidio a Mare,60249.75,20151010_1400
Sant'Eusanio Forconese,1218.75,20151010_1400
Sant'Eusanio del Sangro,4491.25,20151010_1400
Sant'Ippolito,9315.75,20151010_1400
Sant'Omero,12043.25,20151010_1400
Sant'Oreste,17187.5,20151010_1400
Santa Maria Nuova,10952.75,20151010_1400
Santa Vittoria in Matenano,5992.0,20151010_1400
Sante Marie,62.25,20151010_1400
Santo Stefano di Sessanio,1666.5,20151010_1400
Sarnano,24494.0,20151010_1400
Sarteano,15278.0,20151010_1400
Sassocorvaro,3970.0,20151010_1400
Sassoferrato,40597.0,20151010_1400
Scafa,5266.75,20151010_1400
Scandriglia,7708.25,20151010_1400
Scheggia e Pascelupo,9014.25,20151010_1400
Scheggino,3794.0,20151010_1400
Scoppito,13187.25,20151010_1400
Secinaro,1019.75,20151010_1400
Sefro,3057.5,20151010_1400
Selci,2401.5,20151010_1400
Sellano,5268.5,20151010_1400
Senigallia,234384.5,20151010_1400
Serra San Quirico,17004.5,20151010_1400
Serra Sant'Abbondio,4476.75,20151010_1400
Serra de' Conti,18192.25,20151010_1400
Serramonacesca,5631.25,20151010_1400
Serrapetrona,8294.75,20151010_1400
Serravalle di Chienti,11862.5,20151010_1400
Serrungarina,9914.5,20151010_1400
Servigliano,10143.5,20151010_1400
Sestino,12818.5,20151010_1400
Sigillo,13804.0,20151010_1400
Silvi,50940.0,20151010_1400
Sinalunga,328.0,20151010_1400
Sirolo,18076.5,20151010_1400
Smerillo,1924.5,20151010_1400
Soriano nel Cimino,22106.75,20151010_1400
Spello,52476.5,20151010_1400
Spinetoli,15413.75,20151010_1400
Spoleto,164428.5,20151010_1400
Spoltore,60929.25,20151010_1400
Staffolo,11663.0,20151010_1400
Stimigliano,5214.5,20151010_1400
Stroncone,23224.5,20151010_1400
Subbiano,56397.5,20151010_1400
Sutri,27212.0,20151010_1400
Tarano,5839.5,20151010_1400
Tarquinia,3283.75,20151010_1400
Teramo,132019.0,20151010_1400
Terni,359078.25,20151010_1400
Tione degli Abruzzi,1669.25,20151010_1400
Tocco da Casauria,9364.0,20151010_1400
Todi,69542.5,20151010_1400
Toffia,2245.25,20151010_1400
Tolentino,92960.0,20151010_1400
Tolfa,3259.0,20151010_1400
Tollo,9215.5,20151010_1400
Torano Nuovo,2608.5,20151010_1400
Torgiano,31182.0,20151010_1400
Tornimparte,15493.25,20151010_1400
Torre San Patrizio,9139.25,20151010_1400
Torre de' Passeri,3522.25,20151010_1400
Torrevecchia Teatina,13920.75,20151010_1400
Torri in Sabina,6799.0,20151010_1400
Torricella Sicura,8489.75,20151010_1400
Torricella in Sabina,3078.75,20151010_1400
Torrita Tiberina,6020.5,20151010_1400
Torrita di Siena,536.75,20151010_1400
Tortoreto,27071.0,20151010_1400
Tossicia,6123.75,20151010_1400
Trecastelli,30881.75,20151010_1400
Treia,60836.75,20151010_1400
Trevi,34143.0,20151010_1400
Trevignano Romano,13547.5,20151010_1400
Tuoro sul Trasimeno,26428.75,20151010_1400
Turrivalignani,2017.0,20151010_1400
Tuscania,15367.75,20151010_1400
Umbertide,73958.5,20151010_1400
Urbania,28382.5,20151010_1400
Urbino,58684.25,20151010_1400
Urbisaglia,12364.0,20151010_1400
Ussita,3906.5,20151010_1400
Vacone,1751.0,20151010_1400
Vacri,4086.5,20151010_1400
Valentano,537.25,20151010_1400
Valfabbrica,19942.0,20151010_1400
Valle Castellana,10460.75,20151010_1400
Vallerano,3401.25,20151010_1400
Vallo di Nera,5016.25,20151010_1400
Valtopina,8751.75,20151010_1400
Varco Sabino,678.25,20151010_1400
Vasanello,7575.5,20151010_1400
Vejano,10021.5,20151010_1400
Venarotta,9915.75,20151010_1400
Verghereto,1474.25,20151010_1400
Vetralla,24716.25,20151010_1400
Vicoli,1428.5,20151010_1400
Vignanello,5346.0,20151010_1400
Villa Celiera,1674.0,20151010_1400
Villa San Giovanni in Tuscia,2067.75,20151010_1400
Villa Sant'Angelo,784.0,20151010_1400
Villa Santa Lucia degli Abruzzi,1942.0,20151010_1400
Villamagna,7244.5,20151010_1400
Visso,10558.5,20151010_1400
Viterbo,231294.5,20151010_1400
Vitorchiano,12120.0,20151010_1400
Abbateggio,1673.5,20151010_1500
Acciano,2341.75,20151010_1500
Accumoli,5937.75,20151010_1500
Acquacanina,1945.5,20151010_1500
Acqualagna,22182.5,20151010_1500
Acquapendente,33669.5,20151010_1500
Acquasanta Terme,15707.75,20151010_1500
Acquasparta,20436.5,20151010_1500
Acquaviva Picena,12850.25,20151010_1500
Agugliano,16423.75,20151010_1500
Alanno,10087.5,20151010_1500
Alba Adriatica,21250.5,20151010_1500
Allerona,11099.0,20151010_1500
Allumiere,5320.25,20151010_1500
Altidona,9393.75,20151010_1500
Alviano,4552.0,20151010_1500
Amandola,20996.0,20151010_1500
Amatrice,15055.0,20151010_1500
Amelia,51407.75,20151010_1500
Ancarano,9710.0,20151010_1500
Ancona,363049.75,20151010_1500
Anghiari,50026.25,20151010_1500
Antrodoco,10172.25,20151010_1500
Apecchio,12416.75,20151010_1500
Apiro,11758.25,20151010_1500
Appignano,18464.25,20151010_1500
Appignano del Tronto,9857.75,20151010_1500
Arcevia,29026.5,20151010_1500
Arezzo,485726.0,20151010_1500
Ari,3380.0,20151010_1500
Arielli,4294.75,20151010_1500
Arlena di Castro,158.75,20151010_1500
Arquata del Tronto,5973.25,20151010_1500
Arrone,9017.25,20151010_1500
Arsita,3695.75,20151010_1500
Ascoli Piceno,178566.75,20151010_1500
Ascrea,1019.0,20151010_1500
Assisi,162046.5,20151010_1500
Atri,28839.75,20151010_1500
Attigliano,4880.0,20151010_1500
Avigliano Umbro,10482.0,20151010_1500
Badia Tedalda,8205.5,20151010_1500
Bagnoregio,13062.25,20151010_1500
Barbara,5250.75,20151010_1500
Barbarano Romano,9152.25,20151010_1500
Barchi,4275.5,20151010_1500
Barete,4274.75,20151010_1500
Barisciano,11179.25,20151010_1500
Baschi,12151.0,20151010_1500
Basciano,6102.75,20151010_1500
Bassano Romano,13943.0,20151010_1500
Bassano in Teverina,3864.0,20151010_1500
Bastia Umbra,87921.25,20151010_1500
Belforte all'Isauro,3081.25,20151010_1500
Belforte del Chienti,8492.75,20151010_1500
Bellante,13880.75,20151010_1500
Belmonte Piceno,4669.75,20151010_1500
Belmonte in Sabina,3156.75,20151010_1500
Belvedere Ostrense,9822.5,20151010_1500
Bettona,29300.5,20151010_1500
Bevagna,30128.25,20151010_1500
Bibbiena,13498.25,20151010_1500
Bisenti,6226.0,20151010_1500
Blera,13978.25,20151010_1500
Bolognano,4873.5,20151010_1500
Bolognola,2402.25,20151010_1500
Bolsena,22560.0,20151010_1500
Bomarzo,9262.5,20151010_1500
Borbona,3351.25,20151010_1500
Borgo Pace,4943.0,20151010_1500
Borgo Velino,4701.5,20151010_1500
Borgorose,10856.25,20151010_1500
Bracciano,6656.75,20151010_1500
Brittoli,1847.75,20151010_1500
Bucchianico,24619.75,20151010_1500
Bussi sul Tirino,4656.75,20151010_1500
Cagli,65017.5,20151010_1500
Cagnano Amiterno,6451.25,20151010_1500
Calascio,2251.0,20151010_1500
Calcata,2788.0,20151010_1500
Caldarola,9824.5,20151010_1500
Calvi dell'Umbria,7207.25,20151010_1500
Camerano,28268.0,20151010_1500
Camerata Picena,12870.0,20151010_1500
Camerino,44580.5,20151010_1500
Campagnano di Roma,1206.25,20151010_1500
Campello sul Clitunno,15804.75,20151010_1500
Campli,17543.25,20151010_1500
Campofilone,4602.5,20151010_1500
Camporotondo di Fiastrone,2008.25,20151010_1500
Campotosto,1452.0,20151010_1500
Canale Monterano,727.5,20151010_1500
Canepina,13455.5,20151010_1500
Cannara,24166.0,20151010_1500
Canosa Sannita,3041.5,20151010_1500
Cantalice,9325.75,20151010_1500
Cantalupo in Sabina,3659.25,20151010_1500
Cantiano,13806.5,20151010_1500
Canzano,4414.25,20151010_1500
Capena,2773.25,20151010_1500
Capestrano,2990.75,20151010_1500
Capitignano,1501.5,20151010_1500
Capodimonte,8209.5,20151010_1500
Capolona,19229.5,20151010_1500
Caporciano,970.25,20151010_1500
Cappelle sul Tavo,11316.75,20151010_1500
Capranica,22634.75,20151010_1500
Caprarola,14850.5,20151010_1500
Caprese Michelangelo,13144.0,20151010_1500
Caramanico Terme,7383.5,20151010_1500
Carapelle Calvisio,658.0,20151010_1500
Carassai,5618.25,20151010_1500
Carbognano,4846.0,20151010_1500
Carpegna,2176.75,20151010_1500
Carpineto della Nora,2823.5,20151010_1500
Carsoli,298.25,20151010_1500
Cartoceto,6168.5,20151010_1500
Casacanditella,4727.0,20151010_1500
Casalincontrada,6540.0,20151010_1500
Casaprota,2078.75,20151010_1500
Cascia,29308.75,20151010_1500
Casoli,1687.75,20151010_1500
Casperia,6255.25,20151010_1500
Castel Castagna,2970.5,20151010_1500
Castel Focognano,9410.25,20151010_1500
Castel Frentano,11582.0,20151010_1500
Castel Giorgio,4745.75,20151010_1500
Castel Ritaldi,9238.25,20151010_1500
Castel Sant'Angelo,6092.5,20151010_1500
Castel Sant'Elia,10469.5,20151010_1500
Castel Viscardo,4859.75,20151010_1500
Castel del Monte,4648.25,20151010_1500
Castel di Lama,8285.75,20151010_1500
Castel di Tora,1233.0,20151010_1500
Castelbellino,13723.25,20151010_1500
Casteldelci,1728.5,20151010_1500
Castelfidardo,59952.75,20151010_1500
Castellalto,15090.0,20151010_1500
Castelleone di Suasa,9916.0,20151010_1500
Castelli,8738.75,20151010_1500
Castelnuovo di Farfa,2116.75,20151010_1500
Castelplanio,15527.75,20151010_1500
Castelraimondo,21110.75,20151010_1500
Castelsantangelo sul Nera,4272.0,20151010_1500
Castelvecchio Calvisio,678.0,20151010_1500
Castiglion Fiorentino,72647.5,20151010_1500
Castiglione Messer Raimondo,6681.0,20151010_1500
Castiglione a Casauria,4425.0,20151010_1500
Castiglione del Lago,100520.75,20151010_1500
Castiglione in Teverina,5503.25,20151010_1500
Castignano,11337.75,20151010_1500
Castilenti,6175.75,20151010_1500
Castorano,6537.75,20151010_1500
Catignano,2274.75,20151010_1500
Celano,4.0,20151010_1500
Celleno,3648.75,20151010_1500
Cellino Attanasio,8215.75,20151010_1500
Cepagatti,48021.5,20151010_1500
Cermignano,4873.75,20151010_1500
Cerreto d'Esi,9517.75,20151010_1500
Cerreto di Spoleto,7345.75,20151010_1500
Cessapalombo,4571.0,20151010_1500
Cetona,16386.0,20151010_1500
Chianciano Terme,5726.5,20151010_1500
Chiaravalle,53575.5,20151010_1500
Chieti,155812.0,20151010_1500
Chitignano,4227.5,20151010_1500
Chiusi,41785.25,20151010_1500
Chiusi della Verna,16781.75,20151010_1500
Cingoli,47848.25,20151010_1500
Citerna,12892.0,20151010_1500
Cittaducale,24660.25,20151010_1500
Cittareale,4184.25,20151010_1500
Città Sant'Angelo,73130.25,20151010_1500
Città della Pieve,44961.75,20151010_1500
Città di Castello,193666.75,20151010_1500
Civita Castellana,54412.0,20151010_1500
Civitanova Marche,147310.75,20151010_1500
Civitaquana,3052.75,20151010_1500
Civitella Casanova,8972.75,20151010_1500
Civitella San Paolo,13045.25,20151010_1500
Civitella d'Agliano,7933.5,20151010_1500
Civitella del Tronto,18507.75,20151010_1500
Collalto Sabino,287.0,20151010_1500
Collazzone,19427.5,20151010_1500
Colle di Tora,1133.0,20151010_1500
Collecorvino,19392.75,20151010_1500
Colledara,8257.5,20151010_1500
Collegiove,385.25,20151010_1500
Collepietro,1479.25,20151010_1500
Collevecchio,7216.75,20151010_1500
Colli del Tronto,7050.5,20151010_1500
Colli sul Velino,2362.5,20151010_1500
Colmurano,2509.75,20151010_1500
Colonnella,16738.5,20151010_1500
Comunanza,15805.75,20151010_1500
Concerviano,2496.25,20151010_1500
Configni,5516.75,20151010_1500
Contigliano,19202.75,20151010_1500
Controguerra,8696.25,20151010_1500
Corchiano,10656.25,20151010_1500
Corciano,68104.5,20151010_1500
Corfinio,215.25,20151010_1500
Corinaldo,36092.25,20151010_1500
Corridonia,59244.25,20151010_1500
Corropoli,11347.25,20151010_1500
Cortino,3454.75,20151010_1500
Cortona,153426.5,20151010_1500
Corvara,1424.5,20151010_1500
Cossignano,3058.0,20151010_1500
Costacciaro,9717.0,20151010_1500
Cottanello,7683.25,20151010_1500
Crecchio,5055.5,20151010_1500
Crognaleto,7414.25,20151010_1500
Cugnoli,2754.75,20151010_1500
Cupra Marittima,20418.0,20151010_1500
Cupramontana,15769.75,20151010_1500
Deruta,40082.25,20151010_1500
Elice,4394.5,20151010_1500
Esanatoglia,8566.75,20151010_1500
Fabriano,129476.0,20151010_1500
Fabrica di Roma,17870.75,20151010_1500
Fabro,8207.75,20151010_1500
Fagnano Alto,2678.75,20151010_1500
Falconara Marittima,118500.5,20151010_1500
Faleria,6660.5,20151010_1500
Falerone,16245.5,20151010_1500
Fano,1617.25,20151010_1500
Fano Adriano,2648.5,20151010_1500
Fara Filiorum Petri,8156.75,20151010_1500
Fara in Sabina,28329.25,20151010_1500
Farindola,8595.25,20151010_1500
Ferentillo,12266.75,20151010_1500
Fermignano,27475.5,20151010_1500
Fermo,163076.25,20151010_1500
Fiamignano,2523.75,20151010_1500
Fiano Romano,23838.0,20151010_1500
Fiastra,7565.5,20151010_1500
Ficulle,11028.75,20151010_1500
Filacciano,1905.0,20151010_1500
Filetto,3950.75,20151010_1500
Filottrano,28612.0,20151010_1500
Fiordimonte,1745.25,20151010_1500
Fiuminata,7394.0,20151010_1500
Foiano della Chiana,2238.25,20151010_1500
Folignano,13216.5,20151010_1500
Foligno,233510.0,20151010_1500
Fontecchio,1382.25,20151010_1500
Forano,8043.25,20151010_1500
Force,8703.75,20151010_1500
Fossa,2957.25,20151010_1500
Fossato di Vico,19123.5,20151010_1500
Fossombrone,45238.0,20151010_1500
