Caprarola,13495.75,20150418_1300
Caprese Michelangelo,12033.0,20150418_1300
Caramanico Terme,6289.75,20150418_1300
Carapelle Calvisio,697.0,20150418_1300
Carassai,5131.75,20150418_1300
Carbognano,4641.5,20150418_1300
Carpegna,2214.25,20150418_1300
Carpineto della Nora,2594.25,20150418_1300
Carsoli,313.0,20150418_1300
Cartoceto,5253.75,20150418_1300
Casacanditella,4430.75,20150418_1300
Casalincontrada,6022.25,20150418_1300
Casaprota,2056.5,20150418_1300
Cascia,22848.0,20150418_1300
Casoli,1662.0,20150418_1300
Casperia,5681.75,20150418_1300
Castel Castagna,2724.0,20150418_1300
Castel Focognano,3694.75,20150418_1300
Castel Frentano,9836.75,20150418_1300
Castel Giorgio,4494.0,20150418_1300
Castel Ritaldi,7571.75,20150418_1300
Castel Sant'Angelo,5896.0,20150418_1300
Castel Sant'Elia,10939.25,20150418_1300
Castel Viscardo,4133.0,20150418_1300
Castel del Monte,4708.0,20150418_1300
Castel di Lama,6816.0,20150418_1300
Castel di Tora,1719.25,20150418_1300
Castelbellino,13799.75,20150418_1300
Casteldelci,1809.75,20150418_1300
Castelfidardo,55018.5,20150418_1300
Castellalto,13615.5,20150418_1300
Castelleone di Suasa,6172.0,20150418_1300
Castelli,8992.75,20150418_1300
Castelnuovo di Farfa,2775.0,20150418_1300
Castelplanio,13390.25,20150418_1300
Castelraimondo,17727.25,20150418_1300
Castelsantangelo sul Nera,3796.5,20150418_1300
Castelvecchio Calvisio,732.25,20150418_1300
Castiglion Fiorentino,70559.75,20150418_1300
Castiglione Messer Raimondo,6915.75,20150418_1300
Castiglione a Casauria,4995.5,20150418_1300
Castiglione del Lago,97807.5,20150418_1300
Castiglione in Teverina,5190.5,20150418_1300
Castignano,10825.25,20150418_1300
Castilenti,6207.5,20150418_1300
Castorano,5433.5,20150418_1300
Catignano,3173.25,20150418_1300
Celano,5.0,20150418_1300
Celleno,2996.75,20150418_1300
Cellino Attanasio,7898.0,20150418_1300
Cepagatti,37466.5,20150418_1300
Cermignano,4845.75,20150418_1300
Cerreto d'Esi,11077.5,20150418_1300
Cerreto di Spoleto,6093.75,20150418_1300
Cessapalombo,5029.5,20150418_1300
Cetona,15284.25,20150418_1300
Chianciano Terme,5619.5,20150418_1300
Chiaravalle,50818.75,20150418_1300
Chieti,159476.75,20150418_1300
Chitignano,3943.5,20150418_1300
Chiusi,40465.25,20150418_1300
Chiusi della Verna,14356.0,20150418_1300
Cingoli,50222.5,20150418_1300
Citerna,13563.25,20150418_1300
Cittaducale,26012.0,20150418_1300
Cittareale,3704.5,20150418_1300
Città Sant'Angelo,64799.5,20150418_1300
Città della Pieve,42610.5,20150418_1300
Città di Castello,193491.5,20150418_1300
Civita Castellana,52849.75,20150418_1300
Civitanova Marche,140164.75,20150418_1300
Civitaquana,3684.25,20150418_1300
Civitella Casanova,6323.25,20150418_1300
Civitella San Paolo,10442.5,20150418_1300
Civitella d'Agliano,7893.0,20150418_1300
Civitella del Tronto,17059.25,20150418_1300
Collalto Sabino,472.5,20150418_1300
Collazzone,19822.75,20150418_1300
Colle di Tora,1365.5,20150418_1300
Collecorvino,18397.5,20150418_1300
Colledara,6096.25,20150418_1300
Collegiove,527.75,20150418_1300
Collepietro,1436.75,20150418_1300
Collevecchio,5616.0,20150418_1300
Colli del Tronto,8356.75,20150418_1300
Colli sul Velino,2313.0,20150418_1300
Colmurano,2725.0,20150418_1300
Colonnella,14905.25,20150418_1300
Comunanza,15378.0,20150418_1300
Concerviano,1814.75,20150418_1300
Configni,7252.75,20150418_1300
Contigliano,19104.5,20150418_1300
Controguerra,8119.75,20150418_1300
Corchiano,10628.5,20150418_1300
Corciano,64106.75,20150418_1300
Corfinio,216.0,20150418_1300
Corinaldo,34616.5,20150418_1300
Corridonia,55099.25,20150418_1300
Corropoli,10777.75,20150418_1300
Cortino,3629.75,20150418_1300
Cortona,150606.75,20150418_1300
Corvara,1546.25,20150418_1300
Cossignano,3027.75,20150418_1300
Costacciaro,11526.25,20150418_1300
Cottanello,5454.75,20150418_1300
Crecchio,5108.0,20150418_1300
Crognaleto,6904.5,20150418_1300
Cugnoli,2510.0,20150418_1300
Cupra Marittima,19434.25,20150418_1300
Cupramontana,14829.75,20150418_1300
Deruta,35950.75,20150418_1300
Elice,4275.5,20150418_1300
Esanatoglia,8716.75,20150418_1300
Fabriano,123539.75,20150418_1300
Fabrica di Roma,15777.25,20150418_1300
Fabro,6916.5,20150418_1300
Fagnano Alto,2537.5,20150418_1300
Falconara Marittima,106950.0,20150418_1300
Faleria,6597.25,20150418_1300
Falerone,17694.0,20150418_1300
Fano,1533.5,20150418_1300
Fano Adriano,2519.0,20150418_1300
Fara Filiorum Petri,6021.75,20150418_1300
Fara in Sabina,27788.25,20150418_1300
Farindola,8316.5,20150418_1300
Ferentillo,11731.0,20150418_1300
Fermignano,26912.0,20150418_1300
Fermo,163996.0,20150418_1300
Fiamignano,2662.75,20150418_1300
Fiano Romano,21631.75,20150418_1300
Fiastra,7103.5,20150418_1300
Ficulle,9625.0,20150418_1300
Filacciano,2138.5,20150418_1300
Filetto,3999.0,20150418_1300
Filottrano,27918.25,20150418_1300
Fiordimonte,1661.75,20150418_1300
Fiuminata,7147.0,20150418_1300
Foiano della Chiana,2325.0,20150418_1300
Folignano,12911.75,20150418_1300
Foligno,224054.25,20150418_1300
Fontecchio,1283.0,20150418_1300
Forano,8127.0,20150418_1300
Force,8481.0,20150418_1300
Fossa,2959.0,20150418_1300
Fossato di Vico,18002.25,20150418_1300
Fossombrone,43351.0,20150418_1300
Francavilla al Mare,68202.0,20150418_1300
Francavilla d'Ete,4110.0,20150418_1300
Frasso Sabino,740.25,20150418_1300
Fratta Todina,5857.75,20150418_1300
Fratte Rosa,4435.5,20150418_1300
Frisa,6192.75,20150418_1300
Frontino,1465.75,20150418_1300
Frontone,7352.25,20150418_1300
Gagliole,6360.5,20150418_1300
Gallese,12424.75,20150418_1300
Genga,15211.0,20150418_1300
Giano dell'Umbria,18232.5,20150418_1300
Giove,2935.0,20150418_1300
Giuliano Teatino,2562.25,20150418_1300
Giulianova,50265.75,20150418_1300
Gradoli,6593.5,20150418_1300
Graffignano,6595.75,20150418_1300
Greccio,5032.25,20150418_1300
Grottammare,54894.75,20150418_1300
Grottazzolina,9865.5,20150418_1300
Grotte di Castro,5823.5,20150418_1300
Gualdo,5152.75,20150418_1300
Gualdo Cattaneo,26603.75,20150418_1300
Gualdo Tadino,84877.0,20150418_1300
Guardea,9497.0,20150418_1300
Guardiagrele,21536.0,20150418_1300
Gubbio,196144.0,20150418_1300
Isola del Gran Sasso d'Italia,18344.5,20150418_1300
Isola del Piano,4328.5,20150418_1300
Jesi,198264.75,20150418_1300
L'Aquila,207147.25,20150418_1300
Labro,1395.5,20150418_1300
Lanciano,72966.25,20150418_1300
Lapedona,4221.5,20150418_1300
Latera,186.75,20150418_1300
Leonessa,9806.5,20150418_1300
Lettomanoppello,2609.75,20150418_1300
Lisciano Niccone,6768.75,20150418_1300
Longone Sabino,1990.25,20150418_1300
Loreto,51188.25,20150418_1300
Loreto Aprutino,21382.0,20150418_1300
Loro Piceno,10625.75,20150418_1300
Lubriano,2500.5,20150418_1300
Lucoli,10607.0,20150418_1300
Lugnano in Teverina,4321.75,20150418_1300
Lunano,3840.5,20150418_1300
Macerata,168658.25,20150418_1300
Magione,55787.75,20150418_1300
Magliano Romano,4294.25,20150418_1300
Magliano Sabina,15228.0,20150418_1300
Magliano de' Marsi,966.0,20150418_1300
Magliano di Tenna,9065.5,20150418_1300
Maiolati Spontini,23682.75,20150418_1300
Maltignano,6981.75,20150418_1300
Manoppello,18936.25,20150418_1300
Manziana,9.0,20150418_1300
Marcetelli,212.5,20150418_1300
Marciano della Chiana,267.0,20150418_1300
Mare,149772.25,20150418_1300
Marsciano,68430.0,20150418_1300
Marta,4573.5,20150418_1300
Martinsicuro,51539.75,20150418_1300
Massa Fermana,2858.5,20150418_1300
Massa Martana,19450.75,20150418_1300
Massa d'Albe,646.25,20150418_1300
Massignano,4668.25,20150418_1300
Matelica,35234.0,20150418_1300
Mazzano Romano,11821.5,20150418_1300
Mercatello sul Metauro,6546.0,20150418_1300
Mergo,3648.75,20150418_1300
Micigliano,2921.5,20150418_1300
Miglianico,13390.0,20150418_1300
Mogliano,13921.75,20150418_1300
Molina Aterno,345.5,20150418_1300
Mompeo,1397.25,20150418_1300
Mondavio,15447.75,20150418_1300
Mondolfo,37045.0,20150418_1300
Monsampietro Morico,3108.0,20150418_1300
Monsampolo del Tronto,9483.75,20150418_1300
Monsano,12141.5,20150418_1300
Montalto delle Marche,5662.25,20150418_1300
Montappone,3380.5,20150418_1300
Montasola,1849.25,20150418_1300
Monte Castello di Vibio,5223.0,20150418_1300
Monte Cavallo,3028.5,20150418_1300
Monte Giberto,5388.0,20150418_1300
Monte Porzio,13333.5,20150418_1300
Monte Rinaldo,1360.5,20150418_1300
Monte Roberto,14674.5,20150418_1300
Monte Romano,8118.25,20150418_1300
Monte San Giovanni in Sabina,4478.75,20150418_1300
Monte San Giusto,17829.5,20150418_1300
Monte San Martino,3841.5,20150418_1300
Monte San Pietrangeli,15207.0,20150418_1300
Monte San Vito,21992.25,20150418_1300
Monte Santa Maria Tiberina,14162.25,20150418_1300
Monte Urano,20502.25,20150418_1300
Monte Vidon Combatte,3748.5,20150418_1300
Monte Vidon Corrado,2881.0,20150418_1300
Montebello di Bertona,3965.0,20150418_1300
Montebuono,4116.25,20150418_1300
Montecarotto,7617.25,20150418_1300
Montecassiano,36201.75,20150418_1300
Montecastrilli,20595.75,20150418_1300
Montecchio,8496.25,20150418_1300
Montecosaro,17971.5,20150418_1300
Montedinove,2352.5,20150418_1300
Montefalco,22757.5,20150418_1300
Montefalcone Appennino,4079.75,20150418_1300
Montefano,17519.25,20150418_1300
Montefelcino,6891.25,20150418_1300
Montefiascone,23480.5,20150418_1300
Montefino,3973.5,20150418_1300
Montefiore dell'Aso,10058.75,20150418_1300
Montefortino,9205.0,20150418_1300
Montefranco,2542.5,20150418_1300
Montegabbione,3378.0,20150418_1300
Montegallo,4228.0,20150418_1300
Montegiorgio,30329.75,20150418_1300
Montegranaro,28115.0,20150418_1300
Monteleone Sabino,2474.75,20150418_1300
Monteleone d'Orvieto,3949.0,20150418_1300
Monteleone di Fermo,2280.75,20150418_1300
Monteleone di Spoleto,4776.75,20150418_1300
Montelibretti,1482.0,20150418_1300
Montelparo,3694.25,20150418_1300
Montelupone,17081.0,20150418_1300
Montemaggiore al Metauro,8546.75,20150418_1300
Montemarciano,44508.0,20150418_1300
Montemonaco,5845.0,20150418_1300
Montenero Sabino,1810.0,20150418_1300
Monteprandone,32648.75,20150418_1300
Montepulciano,37511.5,20150418_1300
Monterchi,10861.5,20150418_1300
Montereale,6169.25,20150418_1300
Monterosi,4927.5,20150418_1300
Monterubbiano,13153.75,20150418_1300
Montesilvano,147642.5,20150418_1300
Montone,9639.5,20150418_1300
Montopoli di Sabina,19202.5,20150418_1300
Montorio Romano,66.25,20150418_1300
Montorio al Vomano,16329.25,20150418_1300
Montottone,6705.5,20150418_1300
Moresco,1637.75,20150418_1300
Morlupo,2433.25,20150418_1300
Morro Reatino,2295.5,20150418_1300
Morro d'Alba,9370.25,20150418_1300
Morro d'Oro,12195.75,20150418_1300
Morrovalle,30976.5,20150418_1300
Mosciano Sant'Angelo,19178.75,20150418_1300
Moscufo,12930.25,20150418_1300
Muccia,6257.5,20150418_1300
Narni,109949.0,20150418_1300
Navelli,2976.0,20150418_1300
Nazzano,11874.75,20150418_1300
Nepi,44027.0,20150418_1300
Nereto,6135.0,20150418_1300
Nerola,8069.0,20150418_1300
Nespolo,385.0,20150418_1300
Nocciano,2798.25,20150418_1300
Nocera Umbra,35592.0,20150418_1300
None,10161.75,20150418_1300
Norcia,30268.0,20150418_1300
Notaresco,13631.5,20150418_1300
Numana,19045.75,20150418_1300
Ocre,8490.25,20150418_1300
Ofena,3167.25,20150418_1300
Offagna,6671.0,20150418_1300
Offida,20169.25,20150418_1300
Onano,117.75,20150418_1300
Orciano di Pesaro,7818.25,20150418_1300
Oriolo Romano,6628.5,20150418_1300
Orsogna,7927.5,20150418_1300
Orte,39176.75,20150418_1300
Ortezzano,2767.25,20150418_1300
Ortona,54793.25,20150418_1300
Orvieto,82322.0,20150418_1300
Orvinio,28.5,20150418_1300
Osimo,103493.5,20150418_1300
Ostra,30588.5,20150418_1300
Ostra Vetere,19608.0,20150418_1300
Otricoli,6085.25,20150418_1300
Ovindoli,877.75,20150418_1300
Paciano,5880.75,20150418_1300
Paganico Sabino,933.0,20150418_1300
Palmiano,2105.5,20150418_1300
Panicale,18927.5,20150418_1300
Parrano,1953.25,20150418_1300
Passignano sul Trasimeno,21969.5,20150418_1300
Pedaso,6536.5,20150418_1300
Peglio,3931.75,20150418_1300
Penna San Giovanni,6350.0,20150418_1300
Penna Sant'Andrea,3928.0,20150418_1300
Penna in Teverina,2228.25,20150418_1300
Pennabilli,1100.0,20150418_1300
Pennapiedimonte,3038.25,20150418_1300
Penne,29840.0,20150418_1300
Pergola,29126.0,20150418_1300
Perugia,616202.0,20150418_1300
Pescara,377264.75,20150418_1300
Pescorocchiano,6877.75,20150418_1300
Pescosansonesco,2499.25,20150418_1300
Petrella Salto,7758.5,20150418_1300
Petriano,402.0,20150418_1300
Petriolo,6962.5,20150418_1300
Petritoli,9192.5,20150418_1300
Piagge,4390.25,20150418_1300
Piandimeleto,10059.0,20150418_1300
Pianella,22167.75,20150418_1300
Piansano,1317.5,20150418_1300
Picciano,3442.5,20150418_1300
Piegaro,20005.0,20150418_1300
Pietracamela,2474.25,20150418_1300
Pietralunga,12081.0,20150418_1300
Pietranico,1853.25,20150418_1300
Pieve Santo Stefano,29909.25,20150418_1300
Pieve Torina,6442.75,20150418_1300
Pievebovigliana,4642.5,20150418_1300
Pineto,49991.25,20150418_1300
Piobbico,13105.0,20150418_1300
Pioraco,4438.5,20150418_1300
Pizzoli,12198.75,20150418_1300
Poggio Bustone,5008.75,20150418_1300
Poggio Catino,4957.75,20150418_1300
Poggio Mirteto,19334.5,20150418_1300
Poggio Moiano,6124.5,20150418_1300
Poggio Nativo,4386.0,20150418_1300
Poggio Picenze,2872.75,20150418_1300
Poggio San Lorenzo,1337.5,20150418_1300
Poggio San Marcello,5928.0,20150418_1300
Poggio San Vicino,3048.25,20150418_1300
Poggiodomo,4821.75,20150418_1300
Poggiofiorito,4763.0,20150418_1300
Polino,3704.25,20150418_1300
Pollenza,25449.25,20150418_1300
Polverigi,15488.5,20150418_1300
Ponzano Romano,9493.25,20150418_1300
Ponzano di Fermo,6786.25,20150418_1300
Popoli,17462.75,20150418_1300
Porano,2618.0,20150418_1300
Porto Recanati,46318.0,20150418_1300
Porto San Giorgio,52773.25,20150418_1300
Porto Sant'Elpidio,67138.0,20150418_1300
Posta,3916.5,20150418_1300
Potenza Picena,65236.25,20150418_1300
Pozzaglia Sabina,1095.5,20150418_1300
Prata d'Ansidonia,1476.75,20150418_1300
Preci,5001.0,20150418_1300
Pretoro,6094.0,20150418_1300
Proceno,862.5,20150418_1300
Radicofani,267.25,20150418_1300
Rapagnano,10876.0,20150418_1300
Rapino,6025.25,20150418_1300
Recanati,90914.0,20150418_1300
Rieti,127796.0,20150418_1300
Rignano Flaminio,20408.5,20150418_1300
Ripa Teatina,15136.0,20150418_1300
Ripatransone,27661.5,20150418_1300
Ripe San Ginesio,3373.5,20150418_1300
Rivodutri,7533.75,20150418_1300
Rocca Santa Maria,2695.75,20150418_1300
Rocca Sinibalda,3748.5,20150418_1300
Rocca di Cambio,2093.25,20150418_1300
Rocca di Mezzo,10675.5,20150418_1300
Roccacasale,11.0,20150418_1300
Roccafluvione,8465.75,20150418_1300
Roccamontepiano,5412.5,20150418_1300
Roccamorice,2936.0,20150418_1300
Roccantica,3877.75,20150418_1300
Ronciglione,26074.5,20150418_1300
Rosciano,11145.25,20150418_1300
Roseto degli Abruzzi,60484.0,20150418_1300
Rosora,4198.75,20150418_1300
Rotella,4624.75,20150418_1300
Salisano,2749.5,20150418_1300
Salle,1921.25,20150418_1300
Saltara,24578.5,20150418_1300
San Benedetto del Tronto,172285.75,20150418_1300
San Benedetto in Perillis,2360.0,20150418_1300
San Casciano dei Bagni,12004.0,20150418_1300
San Costanzo,15863.75,20150418_1300
San Demetrio ne' Vestini,2987.0,20150418_1300
San Gemini,15816.75,20150418_1300
San Ginesio,19005.5,20150418_1300
San Giorgio di Pesaro,6399.25,20150418_1300
San Giovanni Teatino,63199.5,20150418_1300
San Giustino,65207.75,20150418_1300
San Lorenzo Nuovo,6244.5,20150418_1300
San Lorenzo in Campo,16383.5,20150418_1300
San Marcello,16299.75,20150418_1300
San Martino sulla Marrucina,3459.75,20150418_1300
San Paolo di Jesi,5363.25,20150418_1300
San Pio delle Camere,1748.0,20150418_1300
San Severino Marche,82303.0,20150418_1300
San Valentino in Abruzzo Citeriore,2600.75,20150418_1300
San Venanzo,16225.75,20150418_1300
San Vito Chietino,343.75,20150418_1300
Sansepolcro,85247.75,20150418_1300
Sant'Anatolia di Narco,4848.5,20150418_1300
Sant'Angelo in Pontano,8400.75,20150418_1300
Sant'Angelo in Vado,15956.75,20150418_1300
Sant'Egidio alla Vibrata,19133.75,20150418_1300
Sant'Elpidio a Mare,57633.5,20150418_1300
Sant'Eusanio Forconese,1156.5,20150418_1300
Sant'Eusanio del Sangro,4081.5,20150418_1300
Sant'Ippolito,8809.0,20150418_1300
Sant'Omero,11732.75,20150418_1300
Sant'Oreste,17697.25,20150418_1300
Santa Maria Nuova,10626.75,20150418_1300
Santa Vittoria in Matenano,6000.5,20150418_1300
Sante Marie,61.5,20150418_1300
Santo Stefano di Sessanio,1817.25,20150418_1300
Sarnano,19328.25,20150418_1300
Sarteano,15134.5,20150418_1300
Sassocorvaro,3936.5,20150418_1300
Sassoferrato,39301.25,20150418_1300
Scafa,6023.75,20150418_1300
Scandriglia,7983.0,20150418_1300
Scheggia e Pascelupo,10085.75,20150418_1300
Scheggino,3853.25,20150418_1300
Scoppito,12653.0,20150418_1300
Secinaro,928.0,20150418_1300
Sefro,2940.0,20150418_1300
Selci,2299.0,20150418_1300
Sellano,5345.0,20150418_1300
Senigallia,239991.5,20150418_1300
Serra San Quirico,15761.5,20150418_1300
Serra Sant'Abbondio,4720.0,20150418_1300
Serra de' Conti,18074.0,20150418_1300
Serramonacesca,5004.25,20150418_1300
Serrapetrona,7843.75,20150418_1300
Serravalle di Chienti,10923.25,20150418_1300
Serrungarina,9145.75,20150418_1300
Servigliano,8311.0,20150418_1300
Sestino,13073.5,20150418_1300
Sigillo,6607.0,20150418_1300
Silvi,47091.5,20150418_1300
Sinalunga,332.0,20150418_1300
Sirolo,17754.25,20150418_1300
Smerillo,1822.0,20150418_1300
Soriano nel Cimino,23072.75,20150418_1300
Spello,55515.5,20150418_1300
Spinetoli,17398.25,20150418_1300
Spoleto,148341.0,20150418_1300
Spoltore,53650.0,20150418_1300
Staffolo,11985.75,20150418_1300
Stimigliano,5011.0,20150418_1300
Stroncone,24108.25,20150418_1300
Subbiano,47202.25,20150418_1300
Sutri,27271.75,20150418_1300
Tarano,5856.75,20150418_1300
Tarquinia,3531.0,20150418_1300
Teramo,131127.25,20150418_1300
Terni,356452.5,20150418_1300
Tione degli Abruzzi,1701.25,20150418_1300
Tocco da Casauria,10903.0,20150418_1300
Todi,69285.75,20150418_1300
Toffia,2868.5,20150418_1300
Tolentino,90847.75,20150418_1300
Tolfa,3147.0,20150418_1300
Tollo,8712.75,20150418_1300
Torano Nuovo,2336.5,20150418_1300
Torgiano,29434.75,20150418_1300
Tornimparte,14648.25,20150418_1300
Torre San Patrizio,8453.75,20150418_1300
Torre de' Passeri,4222.0,20150418_1300
Torrevecchia Teatina,12178.0,20150418_1300
Torri in Sabina,6838.25,20150418_1300
Torricella Sicura,7988.0,20150418_1300
Torricella in Sabina,2877.0,20150418_1300
Torrita Tiberina,6713.0,20150418_1300
Torrita di Siena,511.75,20150418_1300
Tortoreto,25434.5,20150418_1300
Tossicia,5330.0,20150418_1300
Trecastelli,31193.75,20150418_1300
Treia,56145.25,20150418_1300
Trevi,31413.25,20150418_1300
Trevignano Romano,13047.0,20150418_1300
Tuoro sul Trasimeno,23444.0,20150418_1300
Turrivalignani,1773.25,20150418_1300
Tuscania,15350.75,20150418_1300
Umbertide,72168.0,20150418_1300
Urbania,27398.5,20150418_1300
Urbino,60635.25,20150418_1300
Urbisaglia,13151.5,20150418_1300
Ussita,3642.5,20150418_1300
Vacone,1694.75,20150418_1300
Vacri,3895.0,20150418_1300
Valentano,557.5,20150418_1300
Valfabbrica,18546.0,20150418_1300
Valle Castellana,9480.5,20150418_1300
Vallerano,3352.5,20150418_1300
Vallo di Nera,4142.25,20150418_1300
Valtopina,7588.0,20150418_1300
Varco Sabino,958.5,20150418_1300
Vasanello,6758.5,20150418_1300
Vejano,9656.0,20150418_1300
Venarotta,9408.5,20150418_1300
Verghereto,1248.0,20150418_1300
Vetralla,23316.0,20150418_1300
Vicoli,1347.25,20150418_1300
Vignanello,5170.0,20150418_1300
Villa Celiera,2846.0,20150418_1300
Villa San Giovanni in Tuscia,2082.5,20150418_1300
Villa Sant'Angelo,696.25,20150418_1300
Villa Santa Lucia degli Abruzzi,1901.75,20150418_1300
Villamagna,6763.75,20150418_1300
Visso,10097.0,20150418_1300
Viterbo,216800.75,20150418_1300
Vitorchiano,11199.5,20150418_1300
Abbateggio,1713.0,20150418_1400
Acciano,2328.0,20150418_1400
Accumoli,5410.5,20150418_1400
Acquacanina,2118.75,20150418_1400
Acqualagna,21150.75,20150418_1400
Acquapendente,30623.25,20150418_1400
Acquasanta Terme,14207.25,20150418_1400
Acquasparta,19888.25,20150418_1400
Acquaviva Picena,14842.0,20150418_1400
Agugliano,15540.5,20150418_1400
Alanno,9764.75,20150418_1400
Alba Adriatica,20942.75,20150418_1400
Allerona,10316.5,20150418_1400
Allumiere,5215.5,20150418_1400
Altidona,7752.5,20150418_1400
Alviano,4907.0,20150418_1400
Amandola,22241.25,20150418_1400
Amatrice,13700.5,20150418_1400
Amelia,48168.75,20150418_1400
Ancarano,9421.0,20150418_1400
Ancona,356228.5,20150418_1400
Anghiari,49209.25,20150418_1400
Antrodoco,9725.25,20150418_1400
Apecchio,11689.75,20150418_1400
Apiro,11632.5,20150418_1400
Appignano,17443.25,20150418_1400
Appignano del Tronto,9405.25,20150418_1400
Arcevia,26605.5,20150418_1400
Arezzo,479787.75,20150418_1400
Ari,3257.5,20150418_1400
Arielli,3985.25,20150418_1400
Arlena di Castro,157.5,20150418_1400
Arquata del Tronto,5044.0,20150418_1400
Arrone,9370.5,20150418_1400
Arsita,3678.5,20150418_1400
Ascoli Piceno,171861.0,20150418_1400
Ascrea,1351.0,20150418_1400
Assisi,168687.25,20150418_1400
Atri,28877.5,20150418_1400
Attigliano,4420.0,20150418_1400
Avigliano Umbro,10565.0,20150418_1400
Badia Tedalda,8504.0,20150418_1400
Bagnoregio,10202.25,20150418_1400
Barbara,4767.5,20150418_1400
Barbarano Romano,9078.0,20150418_1400
Barchi,4529.0,20150418_1400
Barete,3833.75,20150418_1400
Barisciano,10906.0,20150418_1400
Baschi,12952.0,20150418_1400
Basciano,5924.0,20150418_1400
Bassano Romano,14056.25,20150418_1400
Bassano in Teverina,3589.5,20150418_1400
Bastia Umbra,82446.25,20150418_1400
Belforte all'Isauro,2827.25,20150418_1400
Belforte del Chienti,8829.5,20150418_1400
Bellante,12654.25,20150418_1400
Belmonte Piceno,4578.5,20150418_1400
Belmonte in Sabina,3263.0,20150418_1400
Belvedere Ostrense,10860.0,20150418_1400
Bettona,25837.5,20150418_1400
Bevagna,30281.25,20150418_1400
Bibbiena,11309.75,20150418_1400
Bisenti,5872.75,20150418_1400
Blera,13821.75,20150418_1400
Bolognano,4912.25,20150418_1400
Bolognola,2623.0,20150418_1400
Bolsena,21650.5,20150418_1400
Bomarzo,9406.25,20150418_1400
Borbona,2999.0,20150418_1400
Borgo Pace,4800.0,20150418_1400
Borgo Velino,4526.0,20150418_1400
Borgorose,11106.25,20150418_1400
Bracciano,8459.25,20150418_1400
Brittoli,1699.5,20150418_1400
Bucchianico,22940.5,20150418_1400
Bussi sul Tirino,4353.75,20150418_1400
Cagli,65229.75,20150418_1400
Cagnano Amiterno,5681.75,20150418_1400
Calascio,2329.25,20150418_1400
Calcata,2630.25,20150418_1400
Caldarola,9931.75,20150418_1400
Calvi dell'Umbria,6976.0,20150418_1400
Camerano,28841.0,20150418_1400
Camerata Picena,15367.0,20150418_1400
Camerino,39461.25,20150418_1400
Campagnano di Roma,1319.0,20150418_1400
Campello sul Clitunno,13838.5,20150418_1400
Campli,15502.25,20150418_1400
Campofilone,4315.0,20150418_1400
Camporotondo di Fiastrone,1875.75,20150418_1400
Campotosto,890.5,20150418_1400
Canale Monterano,851.75,20150418_1400
Canepina,11382.5,20150418_1400
Cannara,22125.5,20150418_1400
Canosa Sannita,3440.0,20150418_1400
Cantalice,9029.5,20150418_1400
Cantalupo in Sabina,3663.5,20150418_1400
Cantiano,13668.5,20150418_1400
Canzano,4159.75,20150418_1400
Capena,3393.75,20150418_1400
Capestrano,3016.0,20150418_1400
Capitignano,1312.25,20150418_1400
Capodimonte,7875.25,20150418_1400
Capolona,14479.0,20150418_1400
Caporciano,1084.75,20150418_1400
Cappelle sul Tavo,11457.5,20150418_1400
Capranica,19585.25,20150418_1400
Caprarola,13725.5,20150418_1400
Caprese Michelangelo,12357.0,20150418_1400
Caramanico Terme,6347.0,20150418_1400
Carapelle Calvisio,702.75,20150418_1400
Carassai,5388.75,20150418_1400
Carbognano,4772.5,20150418_1400
Carpegna,2235.75,20150418_1400
Carpineto della Nora,2608.25,20150418_1400
Carsoli,320.75,20150418_1400
Cartoceto,5280.75,20150418_1400
Casacanditella,4422.0,20150418_1400
Casalincontrada,6147.5,20150418_1400
Casaprota,2136.0,20150418_1400
Cascia,23241.75,20150418_1400
Casoli,1665.75,20150418_1400
Casperia,5680.25,20150418_1400
Castel Castagna,2814.0,20150418_1400
Castel Focognano,3925.25,20150418_1400
Castel Frentano,10172.25,20150418_1400
Castel Giorgio,4616.0,20150418_1400
Castel Ritaldi,7638.25,20150418_1400
Castel Sant'Angelo,6131.5,20150418_1400
Castel Sant'Elia,11241.25,20150418_1400
Castel Viscardo,4315.5,20150418_1400
Castel del Monte,4840.5,20150418_1400
Castel di Lama,6936.5,20150418_1400
Castel di Tora,1774.75,20150418_1400
Castelbellino,14068.75,20150418_1400
Casteldelci,1837.0,20150418_1400
Castelfidardo,55003.75,20150418_1400
Castellalto,13781.75,20150418_1400
Castelleone di Suasa,6296.0,20150418_1400
Castelli,9016.5,20150418_1400
Castelnuovo di Farfa,2914.5,20150418_1400
Castelplanio,13718.25,20150418_1400
Castelraimondo,17736.75,20150418_1400
Castelsantangelo sul Nera,4007.5,20150418_1400
Castelvecchio Calvisio,705.75,20150418_1400
Castiglion Fiorentino,70976.75,20150418_1400
Castiglione Messer Raimondo,7009.5,20150418_1400
Castiglione a Casauria,5033.75,20150418_1400
Castiglione del Lago,99525.75,20150418_1400
Castiglione in Teverina,5168.5,20150418_1400
Castignano,11080.25,20150418_1400
Castilenti,6177.25,20150418_1400
Castorano,5575.75,20150418_1400
Catignano,3245.75,20150418_1400
Celano,5.0,20150418_1400
Celleno,3167.75,20150418_1400
Cellino Attanasio,8110.75,20150418_1400
Cepagatti,38056.25,20150418_1400
Cermignano,5054.0,20150418_1400
Cerreto d'Esi,11295.0,20150418_1400
Cerreto di Spoleto,6421.0,20150418_1400
Cessapalombo,5194.5,20150418_1400
Cetona,15584.75,20150418_1400
