Castel Sant'Elia,10293.25,20150417_1900
Castel Viscardo,4271.75,20150417_1900
Castel del Monte,4294.25,20150417_1900
Castel di Lama,7183.25,20150417_1900
Castel di Tora,1080.25,20150417_1900
Castelbellino,13911.5,20150417_1900
Casteldelci,1664.75,20150417_1900
Castelfidardo,56699.25,20150417_1900
Castellalto,14356.5,20150417_1900
Castelleone di Suasa,6330.0,20150417_1900
Castelli,8397.25,20150417_1900
Castelnuovo di Farfa,2678.75,20150417_1900
Castelplanio,13339.25,20150417_1900
Castelraimondo,18275.75,20150417_1900
Castelsantangelo sul Nera,3185.75,20150417_1900
Castelvecchio Calvisio,614.5,20150417_1900
Castiglion Fiorentino,69530.5,20150417_1900
Castiglione Messer Raimondo,6804.25,20150417_1900
Castiglione a Casauria,5332.25,20150417_1900
Castiglione del Lago,98803.5,20150417_1900
Castiglione in Teverina,5600.25,20150417_1900
Castignano,10482.5,20150417_1900
Castilenti,6261.75,20150417_1900
Castorano,5516.75,20150417_1900
Catignano,3170.5,20150417_1900
Celano,5.0,20150417_1900
Celleno,2962.25,20150417_1900
Cellino Attanasio,7926.0,20150417_1900
Cepagatti,39343.0,20150417_1900
Cermignano,4905.5,20150417_1900
Cerreto d'Esi,10962.0,20150417_1900
Cerreto di Spoleto,6460.0,20150417_1900
Cessapalombo,4957.75,20150417_1900
Cetona,15571.75,20150417_1900
Chianciano Terme,5562.25,20150417_1900
Chiaravalle,50761.75,20150417_1900
Chieti,167862.75,20150417_1900
Chitignano,3718.5,20150417_1900
Chiusi,42635.25,20150417_1900
Chiusi della Verna,13525.75,20150417_1900
Cingoli,50413.5,20150417_1900
Citerna,14343.0,20150417_1900
Cittaducale,26052.0,20150417_1900
Cittareale,3118.0,20150417_1900
Città Sant'Angelo,64353.75,20150417_1900
Città della Pieve,45754.5,20150417_1900
Città di Castello,193935.0,20150417_1900
Civita Castellana,52506.25,20150417_1900
Civitanova Marche,139848.75,20150417_1900
Civitaquana,3505.5,20150417_1900
Civitella Casanova,6146.75,20150417_1900
Civitella San Paolo,10274.25,20150417_1900
Civitella d'Agliano,8505.0,20150417_1900
Civitella del Tronto,16955.0,20150417_1900
Collalto Sabino,375.75,20150417_1900
Collazzone,19915.75,20150417_1900
Colle di Tora,1109.5,20150417_1900
Collecorvino,17978.25,20150417_1900
Colledara,6088.5,20150417_1900
Collegiove,398.75,20150417_1900
Collepietro,1505.0,20150417_1900
Collevecchio,5611.25,20150417_1900
Colli del Tronto,9479.25,20150417_1900
Colli sul Velino,2212.5,20150417_1900
Colmurano,2713.75,20150417_1900
Colonnella,15838.5,20150417_1900
Comunanza,15058.5,20150417_1900
Concerviano,1418.5,20150417_1900
Configni,7398.5,20150417_1900
Contigliano,18752.0,20150417_1900
Controguerra,8309.0,20150417_1900
Corchiano,10054.0,20150417_1900
Corciano,68501.0,20150417_1900
Corfinio,226.0,20150417_1900
Corinaldo,34368.25,20150417_1900
Corridonia,57919.5,20150417_1900
Corropoli,11552.75,20150417_1900
Cortino,3664.0,20150417_1900
Cortona,151579.0,20150417_1900
Corvara,1433.5,20150417_1900
Cossignano,3055.25,20150417_1900
Costacciaro,11353.0,20150417_1900
Cottanello,5267.75,20150417_1900
Crecchio,4955.0,20150417_1900
Crognaleto,6746.75,20150417_1900
Cugnoli,2462.75,20150417_1900
Cupra Marittima,18951.0,20150417_1900
Cupramontana,14674.25,20150417_1900
Deruta,36863.5,20150417_1900
Elice,4263.0,20150417_1900
Esanatoglia,8257.25,20150417_1900
Fabriano,127729.25,20150417_1900
Fabrica di Roma,15271.25,20150417_1900
Fabro,8119.5,20150417_1900
Fagnano Alto,2468.75,20150417_1900
Falconara Marittima,107626.0,20150417_1900
Faleria,6364.75,20150417_1900
Falerone,18638.25,20150417_1900
Fano,1604.75,20150417_1900
Fano Adriano,2340.75,20150417_1900
Fara Filiorum Petri,6068.25,20150417_1900
Fara in Sabina,27277.75,20150417_1900
Farindola,7649.25,20150417_1900
Ferentillo,11045.0,20150417_1900
Fermignano,26230.5,20150417_1900
Fermo,162030.5,20150417_1900
Fiamignano,2516.25,20150417_1900
Fiano Romano,22332.25,20150417_1900
Fiastra,6649.5,20150417_1900
Ficulle,10185.75,20150417_1900
Filacciano,2209.75,20150417_1900
Filetto,3701.5,20150417_1900
Filottrano,28364.5,20150417_1900
Fiordimonte,1634.25,20150417_1900
Fiuminata,6753.25,20150417_1900
Foiano della Chiana,2218.5,20150417_1900
Folignano,13150.5,20150417_1900
Foligno,228659.0,20150417_1900
Fontecchio,1244.75,20150417_1900
Forano,8034.25,20150417_1900
Force,8335.5,20150417_1900
Fossa,3025.25,20150417_1900
Fossato di Vico,19848.0,20150417_1900
Fossombrone,43273.75,20150417_1900
Francavilla al Mare,70194.75,20150417_1900
Francavilla d'Ete,4071.5,20150417_1900
Frasso Sabino,650.25,20150417_1900
Fratta Todina,5854.5,20150417_1900
Fratte Rosa,4448.0,20150417_1900
Frisa,5908.75,20150417_1900
Frontino,1415.5,20150417_1900
Frontone,7155.5,20150417_1900
Gagliole,6529.5,20150417_1900
Gallese,12950.25,20150417_1900
Genga,15435.0,20150417_1900
Giano dell'Umbria,18459.75,20150417_1900
Giove,2938.0,20150417_1900
Giuliano Teatino,2533.75,20150417_1900
Giulianova,50937.5,20150417_1900
Gradoli,5800.25,20150417_1900
Graffignano,7549.25,20150417_1900
Greccio,4737.25,20150417_1900
Grottammare,57423.5,20150417_1900
Grottazzolina,10273.75,20150417_1900
Grotte di Castro,5474.25,20150417_1900
Gualdo,4928.5,20150417_1900
Gualdo Cattaneo,25820.0,20150417_1900
Gualdo Tadino,85302.5,20150417_1900
Guardea,9910.0,20150417_1900
Guardiagrele,21786.5,20150417_1900
Gubbio,197706.75,20150417_1900
Isola del Gran Sasso d'Italia,18360.0,20150417_1900
Isola del Piano,4288.75,20150417_1900
Jesi,202298.75,20150417_1900
L'Aquila,219103.75,20150417_1900
Labro,1327.0,20150417_1900
Lanciano,69620.25,20150417_1900
Lapedona,4083.5,20150417_1900
Latera,137.5,20150417_1900
Leonessa,8713.75,20150417_1900
Lettomanoppello,2377.5,20150417_1900
Lisciano Niccone,6883.25,20150417_1900
Longone Sabino,1605.5,20150417_1900
Loreto,52843.0,20150417_1900
Loreto Aprutino,20247.25,20150417_1900
Loro Piceno,10835.25,20150417_1900
Lubriano,2311.0,20150417_1900
Lucoli,9694.75,20150417_1900
Lugnano in Teverina,4372.0,20150417_1900
Lunano,3945.75,20150417_1900
Macerata,169969.5,20150417_1900
Magione,56290.5,20150417_1900
Magliano Romano,4023.25,20150417_1900
Magliano Sabina,15898.5,20150417_1900
Magliano de' Marsi,886.0,20150417_1900
Magliano di Tenna,9537.25,20150417_1900
Maiolati Spontini,23443.75,20150417_1900
Maltignano,7762.75,20150417_1900
Manoppello,19342.0,20150417_1900
Manziana,8.25,20150417_1900
Marcetelli,31.75,20150417_1900
Marciano della Chiana,280.5,20150417_1900
Mare,155698.0,20150417_1900
Marsciano,70488.25,20150417_1900
Marta,4424.25,20150417_1900
Martinsicuro,52966.75,20150417_1900
Massa Fermana,2870.75,20150417_1900
Massa Martana,17136.75,20150417_1900
Massa d'Albe,640.75,20150417_1900
Massignano,5023.0,20150417_1900
Matelica,35185.25,20150417_1900
Mazzano Romano,10388.75,20150417_1900
Mercatello sul Metauro,6313.5,20150417_1900
Mergo,3851.25,20150417_1900
Micigliano,2664.25,20150417_1900
Miglianico,13808.5,20150417_1900
Mogliano,14138.5,20150417_1900
Molina Aterno,335.75,20150417_1900
Mompeo,1216.75,20150417_1900
Mondavio,15374.75,20150417_1900
Mondolfo,37210.25,20150417_1900
Monsampietro Morico,3096.25,20150417_1900
Monsampolo del Tronto,9593.75,20150417_1900
Monsano,13168.75,20150417_1900
Montalto delle Marche,5757.75,20150417_1900
Montappone,3358.0,20150417_1900
Montasola,1701.75,20150417_1900
Monte Castello di Vibio,5147.75,20150417_1900
Monte Cavallo,2967.5,20150417_1900
Monte Giberto,5637.25,20150417_1900
Monte Porzio,13062.25,20150417_1900
Monte Rinaldo,1371.75,20150417_1900
Monte Roberto,14571.0,20150417_1900
Monte Romano,7789.0,20150417_1900
Monte San Giovanni in Sabina,4058.0,20150417_1900
Monte San Giusto,17763.0,20150417_1900
Monte San Martino,3796.25,20150417_1900
Monte San Pietrangeli,14778.25,20150417_1900
Monte San Vito,21379.0,20150417_1900
Monte Santa Maria Tiberina,14150.0,20150417_1900
Monte Urano,20604.0,20150417_1900
Monte Vidon Combatte,3940.0,20150417_1900
Monte Vidon Corrado,2968.5,20150417_1900
Montebello di Bertona,3754.0,20150417_1900
Montebuono,3966.25,20150417_1900
Montecarotto,7631.5,20150417_1900
Montecassiano,37073.5,20150417_1900
Montecastrilli,20497.25,20150417_1900
Montecchio,8740.5,20150417_1900
Montecosaro,19252.75,20150417_1900
Montedinove,2462.0,20150417_1900
Montefalco,22923.75,20150417_1900
Montefalcone Appennino,3922.0,20150417_1900
Montefano,17102.75,20150417_1900
Montefelcino,7026.0,20150417_1900
Montefiascone,23023.75,20150417_1900
Montefino,3929.25,20150417_1900
Montefiore dell'Aso,10077.75,20150417_1900
Montefortino,8927.5,20150417_1900
Montefranco,2332.0,20150417_1900
Montegabbione,3645.0,20150417_1900
Montegallo,3973.25,20150417_1900
Montegiorgio,31705.5,20150417_1900
Montegranaro,29507.75,20150417_1900
Monteleone Sabino,1972.75,20150417_1900
Monteleone d'Orvieto,4491.0,20150417_1900
Monteleone di Fermo,2255.5,20150417_1900
Monteleone di Spoleto,4193.25,20150417_1900
Montelibretti,1562.0,20150417_1900
Montelparo,3718.5,20150417_1900
Montelupone,16720.75,20150417_1900
Montemaggiore al Metauro,8645.75,20150417_1900
Montemarciano,45952.5,20150417_1900
Montemonaco,5720.5,20150417_1900
Montenero Sabino,1583.5,20150417_1900
Monteprandone,34802.25,20150417_1900
Montepulciano,38226.5,20150417_1900
Monterchi,11180.0,20150417_1900
Montereale,5356.5,20150417_1900
Monterosi,4515.75,20150417_1900
Monterubbiano,12663.75,20150417_1900
Montesilvano,148636.0,20150417_1900
Montone,9776.5,20150417_1900
Montopoli di Sabina,19018.5,20150417_1900
Montorio Romano,63.25,20150417_1900
Montorio al Vomano,16402.5,20150417_1900
Montottone,6997.75,20150417_1900
Moresco,1652.25,20150417_1900
Morlupo,2324.0,20150417_1900
Morro Reatino,2111.5,20150417_1900
Morro d'Alba,9420.25,20150417_1900
Morro d'Oro,12885.5,20150417_1900
Morrovalle,31572.0,20150417_1900
Mosciano Sant'Angelo,19612.0,20150417_1900
Moscufo,13254.5,20150417_1900
Muccia,6266.25,20150417_1900
Narni,107806.5,20150417_1900
Navelli,2994.25,20150417_1900
Nazzano,12257.5,20150417_1900
Nepi,41259.75,20150417_1900
Nereto,6018.25,20150417_1900
Nerola,7409.75,20150417_1900
Nespolo,315.5,20150417_1900
Nocciano,2749.0,20150417_1900
Nocera Umbra,35723.75,20150417_1900
None,9977.5,20150417_1900
Norcia,28441.25,20150417_1900
Notaresco,14042.75,20150417_1900
Numana,17963.0,20150417_1900
Ocre,9003.0,20150417_1900
Ofena,2972.5,20150417_1900
Offagna,6626.75,20150417_1900
Offida,19880.25,20150417_1900
Onano,113.5,20150417_1900
Orciano di Pesaro,7736.75,20150417_1900
Oriolo Romano,6180.5,20150417_1900
Orsogna,7777.75,20150417_1900
Orte,42751.75,20150417_1900
Ortezzano,2811.5,20150417_1900
Ortona,54506.75,20150417_1900
Orvieto,80615.0,20150417_1900
Orvinio,23.5,20150417_1900
Osimo,106088.75,20150417_1900
Ostra,30969.25,20150417_1900
Ostra Vetere,20075.0,20150417_1900
Otricoli,6221.0,20150417_1900
Ovindoli,679.25,20150417_1900
Paciano,6029.75,20150417_1900
Paganico Sabino,621.25,20150417_1900
Palmiano,1904.75,20150417_1900
Panicale,18654.0,20150417_1900
Parrano,2143.25,20150417_1900
Passignano sul Trasimeno,22329.25,20150417_1900
Pedaso,6353.25,20150417_1900
Peglio,4061.25,20150417_1900
Penna San Giovanni,6367.0,20150417_1900
Penna Sant'Andrea,4050.0,20150417_1900
Penna in Teverina,2358.0,20150417_1900
Pennabilli,1029.0,20150417_1900
Pennapiedimonte,3084.5,20150417_1900
Penne,28249.0,20150417_1900
Pergola,28129.25,20150417_1900
Perugia,638006.75,20150417_1900
Pescara,385051.75,20150417_1900
Pescorocchiano,4964.75,20150417_1900
Pescosansonesco,2527.5,20150417_1900
Petrella Salto,6888.0,20150417_1900
Petriano,388.5,20150417_1900
Petriolo,7234.0,20150417_1900
Petritoli,9275.75,20150417_1900
Piagge,4385.0,20150417_1900
Piandimeleto,9992.0,20150417_1900
Pianella,22689.75,20150417_1900
Piansano,1258.0,20150417_1900
Picciano,3376.25,20150417_1900
Piegaro,20292.25,20150417_1900
Pietracamela,2131.0,20150417_1900
Pietralunga,10969.25,20150417_1900
Pietranico,1825.5,20150417_1900
Pieve Santo Stefano,30148.5,20150417_1900
Pieve Torina,6488.0,20150417_1900
Pievebovigliana,4591.5,20150417_1900
Pineto,50037.5,20150417_1900
Piobbico,13135.75,20150417_1900
Pioraco,4247.0,20150417_1900
Pizzoli,11962.25,20150417_1900
Poggio Bustone,4597.75,20150417_1900
Poggio Catino,4673.25,20150417_1900
Poggio Mirteto,19124.5,20150417_1900
Poggio Moiano,5018.0,20150417_1900
Poggio Nativo,3946.5,20150417_1900
Poggio Picenze,2859.25,20150417_1900
Poggio San Lorenzo,955.0,20150417_1900
Poggio San Marcello,6013.5,20150417_1900
Poggio San Vicino,3015.0,20150417_1900
Poggiodomo,4139.75,20150417_1900
Poggiofiorito,4789.5,20150417_1900
Polino,3330.75,20150417_1900
Pollenza,26975.5,20150417_1900
Polverigi,15399.75,20150417_1900
Ponzano Romano,9212.75,20150417_1900
Ponzano di Fermo,6883.0,20150417_1900
Popoli,18231.75,20150417_1900
Porano,2519.5,20150417_1900
Porto Recanati,45884.5,20150417_1900
Porto San Giorgio,51826.5,20150417_1900
Porto Sant'Elpidio,67151.0,20150417_1900
Posta,3589.0,20150417_1900
Potenza Picena,64214.25,20150417_1900
Pozzaglia Sabina,821.75,20150417_1900
Prata d'Ansidonia,1449.25,20150417_1900
Preci,4785.0,20150417_1900
Pretoro,5989.25,20150417_1900
Proceno,927.5,20150417_1900
Radicofani,270.0,20150417_1900
Rapagnano,11546.0,20150417_1900
Rapino,5850.5,20150417_1900
Recanati,89762.0,20150417_1900
Rieti,127169.75,20150417_1900
Rignano Flaminio,19376.75,20150417_1900
Ripa Teatina,15537.0,20150417_1900
Ripatransone,27582.0,20150417_1900
Ripe San Ginesio,3461.0,20150417_1900
Rivodutri,6848.5,20150417_1900
Rocca Santa Maria,2584.25,20150417_1900
Rocca Sinibalda,2809.75,20150417_1900
Rocca di Cambio,1381.25,20150417_1900
Rocca di Mezzo,8927.0,20150417_1900
Roccacasale,11.5,20150417_1900
Roccafluvione,8156.25,20150417_1900
Roccamontepiano,5135.5,20150417_1900
Roccamorice,2534.5,20150417_1900
Roccantica,3703.5,20150417_1900
Ronciglione,24826.0,20150417_1900
Rosciano,11196.0,20150417_1900
Roseto degli Abruzzi,62588.25,20150417_1900
Rosora,4441.0,20150417_1900
Rotella,4587.75,20150417_1900
Salisano,2418.0,20150417_1900
Salle,1844.25,20150417_1900
Saltara,24449.25,20150417_1900
San Benedetto del Tronto,172206.0,20150417_1900
San Benedetto in Perillis,2394.0,20150417_1900
San Casciano dei Bagni,11930.25,20150417_1900
San Costanzo,15667.75,20150417_1900
San Demetrio ne' Vestini,3030.25,20150417_1900
San Gemini,15436.5,20150417_1900
San Ginesio,18175.5,20150417_1900
San Giorgio di Pesaro,6249.25,20150417_1900
San Giovanni Teatino,71790.5,20150417_1900
San Giustino,66488.0,20150417_1900
San Lorenzo Nuovo,5742.25,20150417_1900
San Lorenzo in Campo,16463.0,20150417_1900
San Marcello,16209.25,20150417_1900
San Martino sulla Marrucina,3398.75,20150417_1900
San Paolo di Jesi,5347.5,20150417_1900
San Pio delle Camere,1666.25,20150417_1900
San Severino Marche,81142.75,20150417_1900
San Valentino in Abruzzo Citeriore,2513.0,20150417_1900
San Venanzo,16435.25,20150417_1900
San Vito Chietino,344.5,20150417_1900
Sansepolcro,85604.0,20150417_1900
Sant'Anatolia di Narco,4544.75,20150417_1900
Sant'Angelo in Pontano,8026.25,20150417_1900
Sant'Angelo in Vado,16289.25,20150417_1900
Sant'Egidio alla Vibrata,20170.5,20150417_1900
Sant'Elpidio a Mare,59175.75,20150417_1900
Sant'Eusanio Forconese,1179.5,20150417_1900
Sant'Eusanio del Sangro,4239.25,20150417_1900
Sant'Ippolito,9043.75,20150417_1900
Sant'Omero,12134.5,20150417_1900
Sant'Oreste,19672.0,20150417_1900
Santa Maria Nuova,10885.5,20150417_1900
Santa Vittoria in Matenano,5877.5,20150417_1900
Sante Marie,53.5,20150417_1900
Santo Stefano di Sessanio,1639.75,20150417_1900
Sarnano,18866.5,20150417_1900
Sarteano,15360.75,20150417_1900
Sassocorvaro,4084.25,20150417_1900
Sassoferrato,40061.25,20150417_1900
Scafa,5707.5,20150417_1900
Scandriglia,7304.75,20150417_1900
Scheggia e Pascelupo,9167.0,20150417_1900
Scheggino,3567.0,20150417_1900
Scoppito,12745.25,20150417_1900
Secinaro,883.25,20150417_1900
Sefro,2880.5,20150417_1900
Selci,2001.5,20150417_1900
Sellano,5196.0,20150417_1900
Senigallia,243411.0,20150417_1900
Serra San Quirico,17063.25,20150417_1900
Serra Sant'Abbondio,4321.0,20150417_1900
Serra de' Conti,18348.5,20150417_1900
Serramonacesca,4839.5,20150417_1900
Serrapetrona,8061.0,20150417_1900
Serravalle di Chienti,10288.25,20150417_1900
Serrungarina,9275.5,20150417_1900
Servigliano,8715.0,20150417_1900
Sestino,12808.25,20150417_1900
Sigillo,6753.0,20150417_1900
Silvi,47249.5,20150417_1900
Sinalunga,343.25,20150417_1900
Sirolo,16828.5,20150417_1900
Smerillo,1721.5,20150417_1900
Soriano nel Cimino,22317.25,20150417_1900
Spello,55925.75,20150417_1900
Spinetoli,19256.75,20150417_1900
Spoleto,145765.75,20150417_1900
Spoltore,57224.25,20150417_1900
Staffolo,12183.25,20150417_1900
Stimigliano,4643.0,20150417_1900
Stroncone,23884.25,20150417_1900
Subbiano,44495.0,20150417_1900
Sutri,25641.25,20150417_1900
Tarano,5437.75,20150417_1900
Tarquinia,3238.75,20150417_1900
Teramo,132324.75,20150417_1900
Terni,357538.25,20150417_1900
Tione degli Abruzzi,1585.25,20150417_1900
Tocco da Casauria,11329.5,20150417_1900
Todi,62158.75,20150417_1900
Toffia,2749.75,20150417_1900
Tolentino,95605.25,20150417_1900
Tolfa,2719.5,20150417_1900
Tollo,8759.0,20150417_1900
Torano Nuovo,2394.75,20150417_1900
Torgiano,30674.0,20150417_1900
Tornimparte,14123.75,20150417_1900
Torre San Patrizio,8119.75,20150417_1900
Torre de' Passeri,4214.75,20150417_1900
Torrevecchia Teatina,12705.0,20150417_1900
Torri in Sabina,6144.0,20150417_1900
Torricella Sicura,7960.0,20150417_1900
Torricella in Sabina,2141.75,20150417_1900
Torrita Tiberina,6760.5,20150417_1900
Torrita di Siena,519.75,20150417_1900
Tortoreto,24069.75,20150417_1900
Tossicia,5207.25,20150417_1900
Trecastelli,30241.0,20150417_1900
Treia,57086.5,20150417_1900
Trevi,31783.25,20150417_1900
Trevignano Romano,11825.0,20150417_1900
Tuoro sul Trasimeno,24204.75,20150417_1900
Turrivalignani,1698.75,20150417_1900
Tuscania,14827.5,20150417_1900
Umbertide,73541.25,20150417_1900
Urbania,27867.5,20150417_1900
Urbino,57753.75,20150417_1900
Urbisaglia,13369.75,20150417_1900
Ussita,3325.5,20150417_1900
Vacone,1573.75,20150417_1900
Vacri,3769.75,20150417_1900
Valentano,521.25,20150417_1900
Valfabbrica,18052.5,20150417_1900
Valle Castellana,9339.75,20150417_1900
Vallerano,3320.0,20150417_1900
Vallo di Nera,4558.5,20150417_1900
Valtopina,8140.5,20150417_1900
Varco Sabino,383.75,20150417_1900
Vasanello,6616.5,20150417_1900
Vejano,8892.5,20150417_1900
Venarotta,8801.75,20150417_1900
Verghereto,1377.75,20150417_1900
Vetralla,23322.0,20150417_1900
Vicoli,1226.0,20150417_1900
Vignanello,5140.0,20150417_1900
Villa Celiera,2679.25,20150417_1900
Villa San Giovanni in Tuscia,2023.25,20150417_1900
Villa Sant'Angelo,729.25,20150417_1900
Villa Santa Lucia degli Abruzzi,1817.5,20150417_1900
Villamagna,6698.0,20150417_1900
Visso,10169.75,20150417_1900
Viterbo,219175.5,20150417_1900
Vitorchiano,11076.25,20150417_1900
Abbateggio,1603.5,20150417_2000
Acciano,2269.5,20150417_2000
Accumoli,4962.75,20150417_2000
Acquacanina,1841.25,20150417_2000
Acqualagna,20811.75,20150417_2000
Acquapendente,31754.75,20150417_2000
Acquasanta Terme,13501.0,20150417_2000
Acquasparta,18901.25,20150417_2000
Acquaviva Picena,14234.25,20150417_2000
Agugliano,15510.75,20150417_2000
Alanno,9661.75,20150417_2000
Alba Adriatica,20128.5,20150417_2000
Allerona,9874.0,20150417_2000
Allumiere,4987.75,20150417_2000
Altidona,7144.5,20150417_2000
Alviano,5274.5,20150417_2000
Amandola,21406.5,20150417_2000
Amatrice,11718.75,20150417_2000
Amelia,48322.5,20150417_2000
Ancarano,11118.5,20150417_2000
Ancona,367541.75,20150417_2000
Anghiari,45811.5,20150417_2000
Antrodoco,8901.25,20150417_2000
Apecchio,11580.25,20150417_2000
Apiro,11477.5,20150417_2000
Appignano,17306.5,20150417_2000
Appignano del Tronto,9307.25,20150417_2000
Arcevia,26947.25,20150417_2000
Arezzo,476774.0,20150417_2000
Ari,3164.75,20150417_2000
Arielli,3885.5,20150417_2000
Arlena di Castro,155.25,20150417_2000
Arquata del Tronto,4688.5,20150417_2000
Arrone,8235.25,20150417_2000
Arsita,3577.25,20150417_2000
Ascoli Piceno,173355.5,20150417_2000
Ascrea,876.25,20150417_2000
Assisi,157493.25,20150417_2000
Atri,29844.75,20150417_2000
Attigliano,4272.5,20150417_2000
Avigliano Umbro,10081.5,20150417_2000
Badia Tedalda,7287.25,20150417_2000
Bagnoregio,9362.5,20150417_2000
Barbara,4928.5,20150417_2000
Barbarano Romano,8451.25,20150417_2000
Barchi,4480.0,20150417_2000
Barete,3794.25,20150417_2000
Barisciano,10945.75,20150417_2000
Baschi,12135.0,20150417_2000
Basciano,5674.75,20150417_2000
Bassano Romano,13069.0,20150417_2000
Bassano in Teverina,3388.75,20150417_2000
Bastia Umbra,89211.0,20150417_2000
Belforte all'Isauro,2853.5,20150417_2000
Belforte del Chienti,8948.0,20150417_2000
Bellante,13087.25,20150417_2000
Belmonte Piceno,4841.75,20150417_2000
Belmonte in Sabina,2624.0,20150417_2000
Belvedere Ostrense,10844.5,20150417_2000
Bettona,26720.25,20150417_2000
Bevagna,29262.0,20150417_2000
Bibbiena,11254.5,20150417_2000
Bisenti,5829.75,20150417_2000
Blera,13251.5,20150417_2000
Bolognano,4882.0,20150417_2000
Bolognola,2479.0,20150417_2000
Bolsena,19440.0,20150417_2000
Bomarzo,8562.5,20150417_2000
Borbona,2848.5,20150417_2000
Borgo Pace,4487.5,20150417_2000
Borgo Velino,4258.5,20150417_2000
Borgorose,10984.0,20150417_2000
Bracciano,7338.0,20150417_2000
Brittoli,1543.0,20150417_2000
Bucchianico,23744.0,20150417_2000
Bussi sul Tirino,4312.5,20150417_2000
Cagli,64346.0,20150417_2000
Cagnano Amiterno,5527.75,20150417_2000
Calascio,2031.25,20150417_2000
Calcata,2398.75,20150417_2000
Caldarola,9824.75,20150417_2000
Calvi dell'Umbria,6439.5,20150417_2000
Camerano,28811.0,20150417_2000
Camerata Picena,15881.5,20150417_2000
Camerino,39588.75,20150417_2000
Campagnano di Roma,1174.0,20150417_2000
Campello sul Clitunno,13852.0,20150417_2000
Campli,15541.75,20150417_2000
Campofilone,4319.25,20150417_2000
Camporotondo di Fiastrone,1785.75,20150417_2000
Campotosto,602.75,20150417_2000
Canale Monterano,794.0,20150417_2000
Canepina,11187.5,20150417_2000
Cannara,21867.5,20150417_2000
Canosa Sannita,3390.25,20150417_2000
Cantalice,8285.75,20150417_2000
Cantalupo in Sabina,3458.0,20150417_2000
Cantiano,13114.5,20150417_2000
Canzano,4235.75,20150417_2000
Capena,3370.75,20150417_2000
Capestrano,2813.0,20150417_2000
Capitignano,1090.75,20150417_2000
Capodimonte,7298.5,20150417_2000
Capolona,14278.25,20150417_2000
Caporciano,969.0,20150417_2000
Cappelle sul Tavo,11123.25,20150417_2000
Capranica,18999.0,20150417_2000
Caprarola,12686.0,20150417_2000
Caprese Michelangelo,11534.75,20150417_2000
Caramanico Terme,5957.5,20150417_2000
Carapelle Calvisio,626.25,20150417_2000
Carassai,5473.75,20150417_2000
Carbognano,4556.5,20150417_2000
Carpegna,2205.5,20150417_2000
Carpineto della Nora,2340.0,20150417_2000
Carsoli,277.25,20150417_2000
Cartoceto,5284.5,20150417_2000
Casacanditella,4286.5,20150417_2000
Casalincontrada,6130.75,20150417_2000
Casaprota,1732.5,20150417_2000
Cascia,20403.25,20150417_2000
Casoli,1763.25,20150417_2000
Casperia,5520.25,20150417_2000
Castel Castagna,2681.25,20150417_2000
Castel Focognano,4227.75,20150417_2000
Castel Frentano,10544.25,20150417_2000
Castel Giorgio,4492.0,20150417_2000
Castel Ritaldi,7665.25,20150417_2000
Castel Sant'Angelo,5568.0,20150417_2000
Castel Sant'Elia,10782.5,20150417_2000
Castel Viscardo,4271.25,20150417_2000
Castel del Monte,4386.75,20150417_2000
Castel di Lama,7188.5,20150417_2000
Castel di Tora,1111.5,20150417_2000
Castelbellino,14127.0,20150417_2000
Casteldelci,1668.25,20150417_2000
Castelfidardo,56601.25,20150417_2000
Castellalto,14309.75,20150417_2000
Castelleone di Suasa,6447.75,20150417_2000
Castelli,8499.25,20150417_2000
Castelnuovo di Farfa,2758.25,20150417_2000
Castelplanio,13553.25,20150417_2000
Castelraimondo,18559.0,20150417_2000
Castelsantangelo sul Nera,3152.25,20150417_2000
Castelvecchio Calvisio,621.25,20150417_2000
Castiglion Fiorentino,70502.5,20150417_2000
Castiglione Messer Raimondo,6950.25,20150417_2000
Castiglione a Casauria,5317.5,20150417_2000
Castiglione del Lago,99728.25,20150417_2000
Castiglione in Teverina,5050.25,20150417_2000
Castignano,10756.25,20150417_2000
Castilenti,6353.25,20150417_2000
Castorano,5667.25,20150417_2000
Catignano,3281.75,20150417_2000
Celano,5.0,20150417_2000
Celleno,3071.75,20150417_2000
Cellino Attanasio,8002.25,20150417_2000
Cepagatti,38696.5,20150417_2000
Cermignano,4915.75,20150417_2000
Cerreto d'Esi,11091.75,20150417_2000
Cerreto di Spoleto,6446.0,20150417_2000
Cessapalombo,5049.5,20150417_2000
Cetona,15483.5,20150417_2000
Chianciano Terme,5718.75,20150417_2000
Chiaravalle,51207.75,20150417_2000
Chieti,164806.5,20150417_2000
Chitignano,3901.25,20150417_2000
Chiusi,43407.5,20150417_2000
Chiusi della Verna,13466.75,20150417_2000
Cingoli,51749.5,20150417_2000
Citerna,14153.25,20150417_2000
Cittaducale,25707.0,20150417_2000
Cittareale,3323.0,20150417_2000
Città Sant'Angelo,64632.5,20150417_2000
Città della Pieve,44815.75,20150417_2000
Città di Castello,193227.5,20150417_2000
Civita Castellana,52208.5,20150417_2000
Civitanova Marche,137865.25,20150417_2000
Civitaquana,3592.0,20150417_2000
Civitella Casanova,6281.75,20150417_2000
Civitella San Paolo,10876.0,20150417_2000
Civitella d'Agliano,8225.0,20150417_2000
Civitella del Tronto,17378.25,20150417_2000
Collalto Sabino,376.5,20150417_2000
Collazzone,20103.75,20150417_2000
